,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
57981,0.02857142857142857,0.0,0.0,0.0,0.0,0.030357142857142857,0.8803571428571428,0.008928571428571428,0.05178571428571429
58017,0.9435600578871202,0.0,0.0361794500723589,0.0,0.0,0.0,0.0,0.020260492040520984,0.0
58092,0.041938997821350764,0.0,0.0,0.0,0.0,0.01906318082788671,0.09749455337690632,0.8404139433551199,0.0010893246187363835
58119,0.0,0.0,0.0,0.0,0.0,0.000500751126690035,0.99949924887331,0.0,0.0
58121,0.06065400843881857,0.0,0.0031645569620253164,0.0,0.0,0.6044303797468354,0.11814345991561181,0.2088607594936709,0.004746835443037975
58177,0.7285974499089253,0.0,0.0018214936247723133,0.0,0.0,0.14207650273224043,0.00273224043715847,0.014571948998178506,0.11020036429872496
58207,0.5532258064516129,0.0,0.0,0.0,0.0,0.18548387096774194,0.035483870967741936,0.0064516129032258064,0.21935483870967742
58211,0.003,0.0,0.0,0.0,0.0,0.9785,0.0185,0.0,0.0
58252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58293,0.0,0.0,0.0,0.0,0.0,0.0,0.9718456725755996,0.021897810218978103,0.006256517205422315
58322,0.02830188679245283,0.0,0.0,0.0,0.0,0.03852201257861635,0.0330188679245283,0.040880503144654086,0.8592767295597484
58333,0.013415892672858616,0.0,0.0015479876160990713,0.0,0.0,0.0,0.0,0.9788441692466461,0.006191950464396285
58345,0.12132963988919668,0.0,0.00775623268698061,0.0,0.0,0.019944598337950138,0.18781163434903048,0.6193905817174515,0.04376731301939058
58364,0.0,0.0,0.0,0.0,0.0,0.012358946802794197,0.014508328855454057,0.8640515851692638,0.1090811391724879
58365,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.9995,0.0
58372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989790709545686,0.0010209290454313426
58399,0.0,0.0,0.0,0.0,0.0,0.0005120327700972862,0.00819252432155658,0.0,0.9912954429083461
58403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11961722488038277,0.8803827751196173
58474,0.0,0.0,0.0,0.0,0.0,0.0,0.9292035398230089,0.006321112515802781,0.06447534766118837
58497,0.013211382113821139,0.0,0.0010162601626016261,0.0,0.0,0.028963414634146343,0.9527439024390244,0.0,0.0040650406504065045
58559,0.0041753653444676405,0.0,0.0,0.0,0.0,0.0010438413361169101,0.1440501043841336,0.8423799582463466,0.008350730688935281
58605,0.0,0.0,0.0,0.0,0.0,0.001379310344827586,0.9986206896551724,0.0,0.0
58615,0.8801245459263103,0.0,0.0,0.0,0.0,0.11987545407368967,0.0,0.0,0.0
58676,0.0738255033557047,0.0,0.0,0.0,0.0,0.008389261744966443,0.4312080536912752,0.030201342281879196,0.4563758389261745
58677,0.0,0.0,0.0,0.0,0.0,0.0,0.8939393939393939,0.01818181818181818,0.08787878787878788
58690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58713,0.0,0.0,0.0,0.0,0.0,0.0,0.842964824120603,0.06281407035175879,0.0942211055276382
58800,0.4028511087645195,0.0,0.0005279831045406547,0.0,0.0,0.5908130939809926,0.0021119324181626186,0.0015839493136219642,0.0021119324181626186
58827,0.5880092236740968,0.0,0.004611837048424289,0.0,0.0,0.2083013066871637,0.03151421983089931,0.02536510376633359,0.14219830899308225
58842,0.0,0.0,0.0,0.0,0.0,0.0,0.6182396606574762,0.015906680805938492,0.36585365853658536
58860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58861,0.0,0.0,0.0,0.0,0.9979602243753187,0.0,0.0,0.0015298317185109638,0.0005099439061703213
58862,0.0,0.0,0.0,0.0,0.0,0.0,0.0037926675094816687,0.0,0.9962073324905183
58895,0.0005324813631522897,0.0,0.0005324813631522897,0.0,0.0,0.0,0.07507987220447285,0.906283280085197,0.01757188498402556
58934,0.064032016008004,0.0,0.0,0.0,0.0,0.9344672336168084,0.0015007503751875938,0.0,0.0
58944,0.0,0.0,0.0,0.0,0.0,0.0,0.9908098793796669,0.00861573808156232,0.0005743825387708214
58956,0.0,0.0,0.0,0.0,0.0,0.0,0.9904952476238119,0.009504752376188095,0.0
58968,0.0,0.0,0.0,0.0,0.0,0.0,0.005141388174807198,0.0,0.9948586118251928
58970,0.6383701188455009,0.0,0.007640067911714771,0.0,0.0,0.0933786078098472,0.22495755517826826,0.0,0.035653650254668934
59003,0.026804123711340205,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.9628865979381444
59009,0.0006361323155216285,0.0,0.0,0.0,0.0,0.0006361323155216285,0.25763358778625955,0.001272264631043257,0.739821882951654
59045,0.9914872308462694,0.0,0.0,0.0,0.0,0.0,0.0,0.008512769153730596,0.0
59063,0.0,0.0,0.0,0.0,0.0,0.0,0.937,0.044,0.019
59065,0.4604090194022024,0.0,0.0,0.0,0.0,0.0,0.0,0.5395909805977976,0.0
59088,0.0,0.0,0.0,0.0,0.0,0.0,0.04006009013520281,0.9599399098647972,0.0
59095,0.002875629043853343,0.0,0.0007189072609633358,0.0,0.0,0.0,0.9273903666427031,0.01653486700215672,0.052480230050323505
59130,0.0,0.0,0.0,0.0,0.0,0.0,0.9994385176866929,0.0,0.0005614823133071309
59168,0.08222103577148959,0.0,0.0,0.0,0.0,0.0,0.0,0.9081687132941805,0.009610250934329953
59171,0.001567398119122257,0.0,0.0,0.0,0.0,0.004702194357366771,0.5141065830721003,0.054075235109717866,0.42554858934169276
59182,0.13679245283018868,0.0,0.0440251572327044,0.0,0.0,0.0005241090146750524,0.6881551362683438,0.129979035639413,0.0005241090146750524
59208,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0010384215991692627,0.9434060228452752
59209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59246,0.009789156626506024,0.0,0.0015060240963855422,0.0,0.0,0.012048192771084338,0.4058734939759036,0.19352409638554216,0.3772590361445783
59287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59319,0.13001383125864455,0.0,0.0027662517289073307,0.0,0.0,0.016597510373443983,0.4094052558782849,0.02074688796680498,0.42047026279391425
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161727349703641,0.0838272650296359
59398,0.006910850034554251,0.0,0.0,0.0,0.0,0.0,0.6123013130615066,0.10297166551485833,0.2778161713890809
59405,0.686231884057971,0.0,0.0014492753623188406,0.0,0.0,0.16666666666666666,0.013043478260869565,0.008695652173913044,0.12391304347826088
59431,0.15611814345991562,0.0,0.0,0.0,0.0,0.002109704641350211,0.29324894514767935,0.006329113924050633,0.5421940928270043
59470,0.007832898172323759,0.0,0.0,0.0,0.0,0.10966057441253264,0.0013054830287206266,0.0,0.881201044386423
59480,0.0,0.0,0.0,0.0,0.0,0.0,0.6836049856184084,0.2943432406519655,0.02205177372962608
59545,0.10350584307178631,0.0,0.00333889816360601,0.0,0.0,0.10517529215358931,0.7612687813021702,0.02003338898163606,0.00667779632721202
59549,0.0,0.0,0.0,0.0,0.0,0.0,0.0105,0.9895,0.0
59620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59658,0.0,0.0,0.0,0.0,0.0,0.0,0.9980506822612085,0.0,0.001949317738791423
59668,0.001176470588235294,0.0,0.0,0.0,0.0,0.018823529411764704,0.3388235294117647,0.036470588235294116,0.6047058823529412
59699,0.15970772442588727,0.0,0.0010438413361169101,0.0,0.0,0.08768267223382047,0.27139874739039666,0.03653444676409186,0.44363256784968685
59705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59737,0.000588235294117647,0.0,0.0,0.0,0.0,0.0035294117647058825,0.01647058823529412,0.9088235294117647,0.07058823529411765
59739,0.035269709543568464,0.0,0.0,0.0,0.0,0.014522821576763486,0.8775933609958506,0.002074688796680498,0.07053941908713693
59767,0.004286589099816289,0.0,0.0,0.0,0.0,0.005511328842620943,0.9895897121861604,0.0,0.000612369871402327
59768,0.0,0.0,0.0,0.0,0.0,0.0,0.8031764038570618,0.18944980147475893,0.00737379466817924
59770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59792,0.44534412955465585,0.0,0.0,0.0,0.0,0.5546558704453441,0.0,0.0,0.0
59809,0.0,0.0,0.0,0.0,0.0,0.0015368852459016393,0.022028688524590164,0.9754098360655737,0.0010245901639344263
59812,0.00228310502283105,0.0,0.00228310502283105,0.0,0.0,0.001141552511415525,0.9828767123287672,0.0017123287671232876,0.009703196347031963
59816,0.0,0.0,0.0,0.0,0.0,0.0,0.10005293806246691,0.8845950238221281,0.015352038115404976
59841,0.0008928571428571428,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.10446428571428572,0.6660714285714285
59920,0.0,0.0,0.0,0.0,0.0,0.0,0.9789473684210527,0.005263157894736842,0.015789473684210527
59925,0.009135200974421437,0.0,0.004263093788063338,0.0,0.0,0.008526187576126675,0.4104750304506699,0.006699147381242387,0.5609013398294762
59936,0.007623007623007623,0.0,0.006237006237006237,0.0,0.0,0.013167013167013167,0.3624393624393624,0.008316008316008316,0.6022176022176022
59964,0.013223140495867768,0.0,0.0,0.0,0.0,0.0,0.001652892561983471,0.9757575757575757,0.009366391184573003
60003,0.0049382716049382715,0.0,0.0,0.0,0.0,0.0024691358024691358,0.2037037037037037,0.02962962962962963,0.7592592592592593
60013,0.0036344755970924196,0.0,0.0,0.0,0.0,0.0,0.0010384215991692627,0.0,0.9953271028037384
60030,0.0,0.0,0.0,0.0,0.0,0.0,0.9909864797195793,0.009013520280420632,0.0
60042,0.4035275253874933,0.0,0.01122394441475147,0.0,0.0,0.16835916622127206,0.21111704970603956,0.19508284339925175,0.010689470871191877
60086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60120,0.001321003963011889,0.0,0.0,0.0,0.0,0.0,0.964993394980185,0.0178335535006605,0.015852047556142668
60121,0.0,0.0,0.0,0.0,0.0,0.0,0.3019538188277087,0.06394316163410302,0.6341030195381883
60122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60160,0.00784313725490196,0.0,0.0,0.0,0.0,0.023529411764705882,0.0196078431372549,0.00784313725490196,0.9411764705882353
60164,0.018341307814992026,0.0,0.0,0.0,0.0,0.018341307814992026,0.03110047846889952,0.007974481658692184,0.9242424242424242
60211,0.0010193679918450561,0.0,0.0,0.0,0.0,0.0030581039755351682,0.9908256880733946,0.003567787971457696,0.0015290519877675841
60221,0.5285635052689961,0.0,0.0,0.0,0.0,0.4714364947310039,0.0,0.0,0.0
60238,0.0,0.0,0.0,0.0,0.0,0.0,0.5684523809523809,0.001488095238095238,0.43005952380952384
60243,0.0,0.0,0.0,0.0,0.0,0.0,0.988599348534202,0.004885993485342019,0.006514657980456026
60280,0.0,0.0,0.0,0.0,0.0,0.0,0.9128014842300557,0.011131725417439703,0.07606679035250463
60295,0.0,0.0,0.0,0.0,0.0,0.0,0.9993753903810119,0.0,0.0006246096189881324
60297,0.07056145675265554,0.0,0.0015174506828528073,0.0,0.0,0.0,0.0,0.9279210925644916,0.0
60309,0.6036082474226804,0.0,0.0,0.0,0.0,0.39639175257731957,0.0,0.0,0.0
60322,0.0037593984962406013,0.0,0.0,0.0,0.0,0.005263157894736842,0.5037593984962406,0.13609022556390976,0.3511278195488722
60365,0.0,0.0,0.0,0.0,0.0,0.0,0.4817880794701987,0.016556291390728478,0.5016556291390728
60403,0.0025940337224383916,0.0,0.0,0.0,0.0,0.0025940337224383916,0.930609597924773,0.00324254215304799,0.0609597924773022
60437,0.0036540803897685747,0.0,0.0,0.0,0.0,0.0060901339829476245,0.43605359317904996,0.0,0.5542021924482339
60438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.9523809523809523
60439,0.0007541478129713424,0.0,0.0,0.0,0.0,0.0007541478129713424,0.9947209653092006,0.0007541478129713424,0.0030165912518853697
60442,0.03271028037383177,0.0,0.0,0.0,0.0,0.001869158878504673,0.305607476635514,0.31121495327102805,0.3485981308411215
60457,0.47297297297297297,0.0,0.0,0.0,0.0,0.527027027027027,0.0,0.0,0.0
60478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60483,0.0,0.0,0.0,0.0,0.0,0.0,0.9346557759626605,0.0,0.06534422403733955
60488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60508,0.23823823823823823,0.0,0.011011011011011011,0.0,0.0,0.16216216216216217,0.0,0.062062062062062065,0.5265265265265265
60515,0.0020898641588296763,0.0,0.0020898641588296763,0.0,0.0,0.0073145245559038665,0.6384535005224661,0.034482758620689655,0.3155694879832811
60527,0.0,0.0,0.0,0.0,0.0,0.006482982171799027,0.006482982171799027,0.0,0.9870340356564019
60558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60566,0.0,0.0,0.0,0.0,0.0,0.0020100502512562816,0.8030150753768844,0.07939698492462312,0.11557788944723618
60572,0.000500751126690035,0.0,0.0,0.0,0.0,0.0,0.99949924887331,0.0,0.0
60584,0.9178768152228343,0.0,0.0,0.0,0.0,0.08212318477716575,0.0,0.0,0.0
60585,0.7750981491867639,0.0,0.0016825574873808188,0.0,0.0,0.2125630959057768,0.0,0.005608524957936063,0.005047672462142457
60602,0.014484978540772532,0.0,0.017703862660944206,0.0,0.0,0.907725321888412,0.0,0.001072961373390558,0.059012875536480686
60624,0.0,0.0,0.0,0.0,0.0,0.0012106537530266344,0.6016949152542372,0.07627118644067797,0.32082324455205813
60636,0.013363028953229399,0.0,0.0011135857461024498,0.0,0.0,0.02338530066815145,0.5712694877505567,0.008908685968819599,0.3819599109131403
60699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60707,0.0045385779122541605,0.0,0.0,0.0,0.0,0.0,0.2783661119515885,0.06354009077155824,0.653555219364599
60743,0.0,0.0,0.0,0.0,0.0,0.0,0.0015022533800701052,0.9984977466199298,0.0
60796,0.0,0.0,0.0,0.0,0.0,0.0006067961165048543,0.8003640776699029,0.19114077669902912,0.007888349514563107
60814,0.0011904761904761906,0.0,0.0,0.0,0.0,0.0,0.5261904761904762,0.013095238095238096,0.4595238095238095
60848,0.9773480662983426,0.0,0.0022099447513812156,0.0,0.0,0.010497237569060774,0.0011049723756906078,0.0071823204419889505,0.0016574585635359116
60888,0.0182648401826484,0.0,0.0,0.0,0.0,0.0015220700152207,0.0015220700152207,0.0,0.9786910197869102
60889,0.0005851375073142189,0.0,0.0,0.0,0.0,0.0005851375073142189,0.0017554125219426564,0.0,0.9970743124634289
60891,0.0,0.0,0.0,0.0,0.0,0.0,0.5537848605577689,0.00796812749003984,0.43824701195219123
60905,0.0,0.0,0.0,0.0,0.0,0.0,0.002364066193853428,0.9897557131599685,0.007880220646178092
60962,0.21060070671378092,0.0,0.0077738515901060075,0.0,0.0,0.20636042402826854,0.03392226148409894,0.038869257950530034,0.5024734982332155
60966,0.0005096839959225281,0.0,0.0,0.0,0.0,0.0020387359836901123,0.0,0.0,0.9974515800203874
60978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60999,0.004743833017077799,0.0,0.0,0.0,0.0,0.0009487666034155598,0.0872865275142315,0.008538899430740038,0.8984819734345351
61052,0.8024254674077818,0.0,0.0,0.0,0.0,0.1975745325922183,0.0,0.0,0.0
61069,0.4178617992177314,0.0,0.000651890482398957,0.0,0.0,0.19035202086049544,0.04889178617992177,0.2835723598435463,0.05867014341590613
61103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61149,0.0,0.0,0.0,0.0,0.0,0.040492957746478875,0.9595070422535211,0.0,0.0
61184,0.012332990750256937,0.0,0.0,0.0,0.0,0.0010277492291880781,0.3648509763617677,0.21377183967112023,0.408016443987667
61305,0.0,0.0,0.0,0.0,0.0,0.0,0.9866548042704626,0.0008896797153024911,0.012455516014234875
61341,0.21335341365461846,0.0,0.0,0.0,0.0,0.786144578313253,0.0,0.0,0.000502008032128514
61355,0.0,0.0,0.0,0.0,0.0,0.0,0.8087071240105541,0.0,0.19129287598944592
61379,0.0,0.0,0.0,0.0,0.0,0.0,0.94049008168028,0.0,0.059509918319719954
61384,0.0008984725965858042,0.0,0.0,0.0,0.0,0.0,0.13566936208445643,0.8598382749326146,0.0035938903863432167
61417,0.566542750929368,0.0,0.011895910780669145,0.0,0.002973977695167286,0.0,0.0,0.24460966542750928,0.17397769516728626
61423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61450,0.07029245767060031,0.0,0.0,0.0,0.0,0.9256028732683428,0.004104669061056952,0.0,0.0
61463,0.0036420395421436005,0.0,0.0015608740894901144,0.0,0.0,0.002081165452653486,0.9864724245577523,0.0005202913631633715,0.005723204994797087
61479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61487,0.0022740193291642978,0.0,0.0005685048322910744,0.0,0.0,0.0,0.0005685048322910744,0.992040932347925,0.0045480386583285955
61520,0.0,0.0,0.0,0.0,0.0,0.0,0.23430702299564948,0.6799254195152269,0.08576755748912368
61526,0.0,0.0,0.0,0.0,0.0,0.0,0.5659543109801032,0.0007369196757553427,0.4333087693441415
61635,0.7886100386100386,0.0,0.0,0.0,0.0,0.025096525096525095,0.138996138996139,0.023166023166023165,0.02413127413127413
61659,0.02125506072874494,0.0,0.0,0.0,0.0,0.9746963562753036,0.0020242914979757085,0.0,0.0020242914979757085
61704,0.993993993993994,0.0,0.0,0.0,0.0,0.0,0.0,0.006006006006006006,0.0
61722,0.030040053404539385,0.0,0.004005340453938585,0.0,0.0,0.0514018691588785,0.36248331108144194,0.25433911882510013,0.2977303070761015
61742,0.0,0.0,0.0,0.0,0.0,0.0,0.5140350877192983,0.054385964912280704,0.43157894736842106
61743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61746,0.7777085927770859,0.0,0.0,0.0,0.0,0.0,0.0,0.22229140722291407,0.0
61754,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61816,0.0008984725965858042,0.0,0.0,0.0,0.0,0.0,0.995507637017071,0.0008984725965858042,0.0026954177897574125
61819,0.055327868852459015,0.0,0.0,0.0,0.0,0.0020491803278688526,0.05122950819672131,0.01639344262295082,0.875
61858,0.1469248291571754,0.0,0.0056947608200455585,0.0,0.0,0.12984054669703873,0.017084282460136675,0.4009111617312073,0.29954441913439633
61861,0.1462140992167102,0.0,0.020234986945169713,0.0,0.0,0.3622715404699739,0.015013054830287207,0.013054830287206266,0.44321148825065276
61874,0.8997183098591549,0.0,0.0,0.0,0.0,0.09070422535211267,0.0005633802816901409,0.005633802816901409,0.0033802816901408453
68480,0.0,0.0,0.0,0.0,0.0,0.18930817610062894,0.0031446540880503146,0.0,0.8075471698113208
68482,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.08860759493670886,0.002109704641350211,0.9008438818565401
68483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68486,0.10796221322537113,0.0,0.011470985155195682,0.0,0.0,0.2388663967611336,0.0,0.001349527665317139,0.6403508771929824
68487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68488,0.09984947315604616,0.0,0.0,0.0,0.0,0.9001505268439538,0.0,0.0,0.0
68490,0.0,0.0,0.0,0.0,0.0,0.0005005005005005005,0.0,0.0,0.9994994994994995
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68497,0.0,0.0,0.0,0.0,0.0,0.005509641873278237,0.0,0.0,0.9944903581267218
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0,0.0,0.0,0.0,0.0,0.005099439061703213,0.0,0.0,0.9949005609382968
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.6875
68509,0.04225352112676056,0.0,0.0,0.0,0.0,0.9577464788732394,0.0,0.0,0.0
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43983402489626555,0.5601659751037344
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68522,0.0,0.0,0.0,0.0,0.0,0.0025733401955738548,0.0,0.0,0.9974266598044261
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.01607717041800643,0.0,0.0,0.0,0.0,0.01607717041800643,0.4790996784565916,0.00964630225080386,0.4790996784565916
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.358909641595154,0.0,0.0,0.0,0.0,0.6410903584048461,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68541,0.0,0.0,0.0,0.0,0.0,0.09452201933404941,0.0,0.0,0.9054779806659506
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68546,0.0,0.0,0.0,0.0,0.0,0.002513826043237808,0.0,0.0,0.9974861739567622
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68550,0.0,0.0,0.0,0.0,0.0,0.001503006012024048,0.0,0.0,0.998496993987976
68551,0.12285012285012285,0.0,0.0,0.0,0.0,0.742014742014742,0.13513513513513514,0.0,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0,0.0,0.0,0.0,0.0,0.030089628681177975,0.0012804097311139564,0.0,0.9686299615877081
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.0074418604651162795,0.0,0.0,0.0,0.0,0.012093023255813953,0.013023255813953489,0.0009302325581395349,0.9665116279069768
68577,0.11558044806517312,0.0,0.0,0.0,0.0,0.8828920570264766,0.0015274949083503055,0.0,0.0
68590,0.0,0.0,0.0,0.0,0.0,0.0007627765064836003,0.0,0.0,0.9992372234935164
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68596,0.001417434443656981,0.0,0.0,0.0,0.0,0.002126151665485471,0.0,0.0,0.9964564138908576
68601,0.0009199632014719411,0.0,0.0,0.0,0.0,0.0009199632014719411,0.28518859245630174,0.0027598896044158236,0.7102115915363385
68602,0.0,0.0,0.0,0.0,0.0,0.0015467904098994587,0.0007733952049497294,0.0,0.9976798143851509
68603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68606,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.999
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68615,0.003,0.0,0.0,0.0,0.0,0.997,0.0,0.0,0.0
68619,0.4004563605248146,0.0,0.0,0.0,0.0,0.5995436394751854,0.0,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0020429009193054137,0.9811031664964249,0.016853932584269662
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987026466009341,0.012973533990659055
68624,0.9599198396793587,0.0,0.0,0.0,0.0,0.04008016032064128,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0028653295128939827,0.0,0.0,0.997134670487106
68637,0.2550486163051608,0.0,0.0,0.0,0.0,0.7442034405385191,0.0007479431563201197,0.0,0.0
68639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68645,0.9467068878833584,0.0,0.0,0.0,0.0,0.053293112116641526,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68649,0.013651877133105802,0.0,0.21387940841865757,0.0,0.0,0.0,0.0,0.7724687144482366,0.0
68651,0.02857142857142857,0.0,0.0,0.0,0.0,0.6857142857142857,0.2857142857142857,0.0,0.0
68653,0.07876712328767123,0.0,0.0,0.0,0.0,0.06506849315068493,0.8253424657534246,0.0,0.030821917808219176
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.9995
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68670,0.006405124099279423,0.0,0.0,0.0,0.0,0.0016012810248198558,0.0,0.0,0.9919935948759008
68674,0.0,0.0,0.0,0.0,0.0,0.012619888944977285,0.0,0.0,0.9873801110550228
68675,0.002254791431792559,0.0,0.0,0.0,0.0,0.0033821871476888386,0.004509582863585118,0.0,0.9898534385569335
68676,0.0,0.0,0.0,0.0,0.0,0.000501002004008016,0.0,0.0,0.999498997995992
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.14285714285714285,0.0,0.0,0.0,0.0,0.17669172932330826,0.6766917293233082,0.0,0.0037593984962406013
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.0,0.0,0.0,0.0,0.0,0.09919137466307278,0.0,0.0,0.9008086253369272
68688,0.0007980845969672786,0.0,0.0,0.0,0.0,0.0039904229848363925,0.0015961691939345571,0.0,0.9936153232242618
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0015220700152207,0.0,0.0,0.9984779299847792
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68705,0.003138731952291274,0.0,0.0,0.0,0.0,0.016321406151914627,0.0006277463904582549,0.0006277463904582549,0.9792843691148776
68706,0.0,0.0,0.0,0.0,0.0,0.007902298850574713,0.0,0.0,0.9920977011494253
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.17647058823529413,0.0,0.0,0.0,0.0,0.24705882352941178,0.5764705882352941,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0014357501794687725,0.0,0.0,0.0,0.0,0.015793251974156496,0.0,0.0,0.9827709978463748
68713,0.0007451564828614009,0.0,0.0,0.0,0.0,0.06333830104321908,0.010432190760059613,0.0,0.9254843517138599
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,0.7037037037037037,0.0,0.0,0.0,0.0,0.2962962962962963,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.9824561403508771
