,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51537,0.003872216844143272,0.0,0.0,0.0,0.0,0.008712487899322363,0.0,0.9022265246853823,0.08518877057115198
51580,0.03482880755608028,0.0,0.0,0.007674144037780401,0.0,0.8577331759149941,0.09976387249114523,0.0,0.0
51588,0.06321243523316063,0.0,0.002072538860103627,0.0,0.0,0.02383419689119171,0.0,0.8487046632124352,0.06217616580310881
51604,0.0,0.0,0.0,0.0,0.0,0.032753326509723645,0.0,0.9242579324462641,0.042988741044012284
51607,0.0370722433460076,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.7804182509505704,0.17870722433460076
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.002457002457002457,0.0,0.000819000819000819,0.0,0.0,0.04013104013104013,0.0,0.8910728910728911,0.06552006552006552
51675,0.0055617352614015575,0.0,0.0,0.0,0.0,0.0,0.0,0.9110122358175751,0.08342602892102335
51730,0.0740402193784278,0.0,0.0,0.0,0.0,0.22851919561243145,0.0,0.6745886654478976,0.022851919561243144
51733,0.19365079365079366,0.0,0.0,0.0,0.0,0.0,0.0,0.7756613756613756,0.030687830687830688
51760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645655877342419,0.1354344122657581
51779,0.10775862068965517,0.0,0.0,0.0,0.0,0.014008620689655173,0.0010775862068965517,0.6002155172413793,0.2769396551724138
51780,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.4247787610619469
51856,0.14593908629441624,0.0,0.0,0.005076142131979695,0.0,0.6928934010152284,0.1548223350253807,0.0012690355329949238,0.0
51885,0.002333722287047841,0.0,0.0,0.0,0.0,0.6487747957992999,0.0,0.3453908984830805,0.003500583430571762
51886,0.033880903490759756,0.0,0.0,0.0,0.0,0.008213552361396304,0.0,0.9219712525667351,0.03593429158110883
51889,0.033235581622678395,0.0,0.0039100684261974585,0.0,0.0,0.18866080156402737,0.0,0.6979472140762464,0.07624633431085044
51903,0.0007267441860465116,0.0,0.0,0.0,0.0,0.0014534883720930232,0.0,0.22747093023255813,0.7703488372093024
51914,0.0,0.0,0.0,0.0,0.5164319248826291,0.0,0.0,0.4788732394366197,0.004694835680751174
51916,0.023162134944612285,0.0,0.0,0.0,0.0,0.008056394763343404,0.0,0.7925478348439073,0.17623363544813697
51917,0.01632208922742111,0.0,0.0,0.0,0.0,0.006528835690968444,0.0,0.8117519042437432,0.16539717083786726
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871807711567351,0.12819228843264896
51930,0.012512030798845043,0.0,0.0,0.0,0.0,0.0028873917228103944,0.0,0.9393647738209817,0.04523580365736285
51939,0.012757605495583905,0.0,0.0,0.0,0.0,0.013738959764474975,0.0,0.9028459273797841,0.07065750736015702
51958,0.15220820189274448,0.0,0.0,0.0,0.0,0.0,0.0,0.8288643533123028,0.01892744479495268
52045,0.09887005649717515,0.0,0.0,0.0,0.0,0.026836158192090395,0.0,0.8220338983050848,0.052259887005649715
52050,0.0,0.0,0.0,0.0,0.0,0.0024549918166939444,0.0,0.8756137479541735,0.12193126022913257
52056,0.8381468110709988,0.0,0.0,0.0,0.0,0.0018050541516245488,0.0006016847172081829,0.05595667870036101,0.10348977135980746
52086,0.5541838134430727,0.0,0.0,0.0,0.0,0.05761316872427984,0.0006858710562414266,0.3786008230452675,0.008916323731138546
52109,0.7190226876090751,0.0,0.0,0.0,0.0,0.02036067481093659,0.0,0.24374636416521234,0.01687027341477603
52111,0.5021645021645021,0.0,0.026592455163883734,0.0,0.0,0.017934446505875078,0.0,0.4137291280148423,0.039579468150896725
52151,0.0,0.0,0.0,0.0,0.0,0.0026761819803746653,0.0,0.8385370205173952,0.15878679750223015
52158,0.14991762767710048,0.0,0.0016474464579901153,0.0,0.0,0.0,0.0016474464579901153,0.8270181219110379,0.019769357495881382
52210,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.0,0.8459715639810427,0.11848341232227488
52240,0.008333333333333333,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.7404761904761905,0.24642857142857144
52295,0.03666666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.835,0.045
52321,0.3251231527093596,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.6334975369458128,0.03152709359605911
52326,0.11518324607329843,0.0,0.0,0.0,0.0,0.21675392670157068,0.0,0.6376963350785341,0.030366492146596858
52336,0.6958217270194986,0.0,0.298050139275766,0.0,0.0,0.0,0.0,0.0022284122562674096,0.0038997214484679664
52357,0.40028901734104044,0.0,0.0,0.0,0.0,0.2897398843930636,0.0,0.29190751445086704,0.018063583815028903
52364,0.09055118110236221,0.0,0.0007874015748031496,0.0,0.0,0.009448818897637795,0.002362204724409449,0.8401574803149606,0.05669291338582677
52367,0.6148648648648649,0.0,0.00975975975975976,0.0,0.0,0.0,0.0,0.0037537537537537537,0.3716216216216216
52369,0.9859437751004017,0.0,0.0,0.0,0.0,0.0030120481927710845,0.0,0.000502008032128514,0.010542168674698794
52394,0.10123042505592841,0.0,0.0044742729306487695,0.0,0.0,0.0,0.0,0.0,0.8942953020134228
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.6005649717514124,0.0,0.0005649717514124294,0.0,0.0,0.09887005649717515,0.0,0.24067796610169492,0.059322033898305086
52443,0.6881898454746137,0.0,0.0,0.0,0.0,0.25386313465783666,0.0,0.02759381898454746,0.030353200883002206
52473,0.0,0.0,0.0,0.0,0.0,0.0008136696501220504,0.0,0.9218877135882831,0.07729861676159479
52492,0.7634523175279702,0.0,0.0,0.0,0.0,0.2216302610548748,0.0,0.0,0.014917421417155035
52499,0.0020898641588296763,0.0,0.0,0.0,0.0,0.0,0.0,0.9258098223615465,0.07210031347962383
52518,0.0027210884353741495,0.0,0.0,0.0,0.0,0.0,0.0,0.9591836734693877,0.0380952380952381
52537,0.0017777777777777779,0.0,0.0,0.0,0.0,0.02311111111111111,0.0,0.9128888888888889,0.06222222222222222
52558,0.3338048090523338,0.0,0.008486562942008486,0.0,0.0,0.0,0.0,0.0297029702970297,0.628005657708628
52594,0.926208651399491,0.0,0.0,0.0,0.0,0.002035623409669211,0.0,0.010687022900763359,0.061068702290076333
52595,0.33590402742073694,0.0,0.0,0.0,0.0,0.007712082262210797,0.0,0.02570694087403599,0.6306769494430163
52653,0.003015075376884422,0.0,0.0,0.0,0.0,0.008040201005025126,0.0,0.8824120603015075,0.10653266331658291
52704,0.0009041591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.9267631103074141,0.07233273056057866
52705,0.0169971671388102,0.0,0.0,0.0,0.0,0.0,0.0,0.7233238904627006,0.25967894239848915
52845,0.15932914046121593,0.0,0.010482180293501049,0.0,0.0,0.041928721174004195,0.0,0.7526205450733753,0.03563941299790356
52894,0.003430531732418525,0.0,0.0,0.0,0.0,0.0,0.0,0.8353344768439108,0.16123499142367068
52898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52899,0.14308811641067098,0.0,0.0008084074373484236,0.0,0.0,0.7469684721099434,0.0,0.10832659660468877,0.0008084074373484236
52913,0.015901060070671377,0.0,0.0,0.0,0.0,0.007950530035335688,0.0,0.9293286219081273,0.046819787985865724
52939,0.0025157232704402514,0.0,0.0,0.0,0.0,0.0012578616352201257,0.0,0.8729559748427673,0.12327044025157233
52941,0.8456896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.09827586206896552
52983,0.028747433264887063,0.0,0.004106776180698152,0.0,0.0,0.0,0.0,0.8182751540041068,0.14887063655030802
52985,0.0034100596760443308,0.0,0.0,0.0,0.0,0.0017050298380221654,0.0,0.9411764705882353,0.05370843989769821
53033,0.601764705882353,0.0,0.0,0.0,0.0,0.28058823529411764,0.002352941176470588,0.0811764705882353,0.03411764705882353
53041,0.6062557497700092,0.0,0.006439742410303588,0.0,0.0,0.0009199632014719411,0.0,0.0036798528058877645,0.3827046918123275
53081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766233766233766,0.12337662337662338
53083,0.09857482185273159,0.0,0.0,0.0,0.0,0.011876484560570071,0.0,0.8432304038004751,0.04631828978622328
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699203187250996,0.2300796812749004
53105,0.0028222013170272815,0.0,0.0009407337723424271,0.0,0.0,0.0009407337723424271,0.0,0.4158043273753528,0.5794920037629351
53138,0.01454234388366125,0.0,0.001710863986313088,0.0,0.0,0.009409751924721984,0.0,0.9016253207869974,0.07271171941830624
53159,0.06618705035971223,0.0,0.011510791366906475,0.0,0.0,0.041726618705035974,0.0,0.762589928057554,0.11798561151079137
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008782936010038,0.09912170639899624
53185,0.11194731890874883,0.0,0.041392285983066796,0.0,0.0,0.0,0.0,0.8118532455315146,0.034807149576669805
53198,0.8199513381995134,0.0,0.17761557177615572,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0
53206,0.02710843373493976,0.0,0.0007530120481927711,0.0,0.0,0.49698795180722893,0.0,0.44653614457831325,0.0286144578313253
53239,0.021442495126705652,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.8869395711500975,0.08869395711500974
53242,0.0,0.0,0.0,0.0,0.0,0.0007987220447284345,0.0,0.8873801916932907,0.11182108626198083
53243,0.25809716599190285,0.0,0.0,0.0,0.0,0.7419028340080972,0.0,0.0,0.0
53273,0.00975177304964539,0.0,0.0,0.0,0.0,0.020390070921985817,0.0,0.9228723404255319,0.04698581560283688
53314,0.06784660766961652,0.0,0.0009832841691248771,0.0,0.0,0.003933136676499509,0.0,0.8298918387413963,0.09734513274336283
53316,0.0,0.0,0.0011904761904761906,0.0,0.0,0.0,0.0,0.8773809523809524,0.12142857142857143
53343,0.914914914914915,0.0,0.0,0.0,0.0,0.0,0.0,0.0025025025025025025,0.08258258258258258
53362,0.0,0.0,0.0,0.0,0.0,0.001075268817204301,0.0,0.33440860215053764,0.6645161290322581
53408,0.0011737089201877935,0.0,0.0,0.0,0.0,0.0,0.0,0.7617370892018779,0.23708920187793428
53424,0.0016207455429497568,0.0,0.0,0.0,0.0,0.004051863857374392,0.0,0.9327390599675851,0.06158833063209076
53455,0.008764940239043825,0.0,0.0031872509960159364,0.0,0.0,0.0031872509960159364,0.0,0.8764940239043825,0.10836653386454183
53476,0.9132543103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.06950431034482758
53487,0.06274131274131274,0.0,0.0,0.0,0.0,0.08204633204633205,0.0009652509652509653,0.7847490347490348,0.0694980694980695
53554,0.03480040941658137,0.0,0.0040941658137154556,0.0,0.0,0.011258955987717503,0.0,0.7256908904810645,0.2241555783009212
53587,0.011009174311926606,0.0,0.0009174311926605505,0.0,0.0,0.0,0.0,0.6522935779816513,0.3357798165137615
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0020876826722338203,0.0,0.0,0.0,0.0,0.0,0.0,0.7265135699373695,0.27139874739039666
53615,0.8630751964085297,0.0,0.13580246913580246,0.0,0.0,0.0,0.0,0.0005611672278338945,0.0005611672278338945
53616,0.05106382978723404,0.0,0.0,0.0,0.0,0.017872340425531916,0.0,0.7421276595744681,0.18893617021276596
53639,0.7867883995703545,0.0,0.0,0.0,0.0,0.03329752953813104,0.0,0.17293233082706766,0.006981740064446832
53643,0.7286458333333333,0.0,0.0,0.0,0.0,0.003125,0.0,0.26510416666666664,0.003125
53644,0.3648468708388815,0.0,0.0,0.0,0.0,0.0013315579227696406,0.0,0.43142476697736354,0.20239680426098536
53685,0.11239193083573487,0.0,0.0,0.0,0.0,0.012487992315081652,0.0,0.8174831892411143,0.05763688760806916
53705,0.059422750424448216,0.0,0.0,0.0,0.0,0.0,0.0,0.8828522920203735,0.057724957555178265
53708,0.32710280373831774,0.0,0.0,0.0,0.0,0.004005340453938585,0.0,0.6381842456608812,0.030707610146862484
53710,0.02962962962962963,0.0,0.0,0.0,0.0,0.0012345679012345679,0.0,0.7925925925925926,0.1765432098765432
53717,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.6557142857142857,0.22428571428571428
53729,0.006617038875103391,0.0,0.0,0.0,0.0,0.0008271298593879239,0.0,0.9280397022332506,0.06451612903225806
53755,0.11479289940828402,0.0,0.001183431952662722,0.0,0.0,0.0,0.0,0.8579881656804734,0.02603550295857988
53758,0.03211009174311927,0.0,0.0045871559633027525,0.0,0.0,0.027522935779816515,0.0,0.8658256880733946,0.06995412844036697
53770,0.04712041884816754,0.0,0.0020942408376963353,0.0,0.0,0.18534031413612564,0.0,0.6827225130890052,0.08272251308900523
53771,0.04178537511870845,0.0,0.0,0.0,0.0,0.0778727445394112,0.0,0.8480531813865148,0.032288698955365625
53774,0.983,0.0,0.0,0.0,0.0,0.017,0.0,0.0,0.0
53775,0.0333889816360601,0.0,0.004173622704507512,0.0,0.0,0.11519198664440734,0.0,0.8155258764607679,0.03171953255425709
53785,0.09682299546142209,0.0,0.0,0.0,0.0,0.0015128593040847202,0.0,0.8577912254160364,0.04387291981845688
53808,0.02633744855967078,0.0,0.0,0.0,0.0,0.060082304526748974,0.0,0.8699588477366255,0.043621399176954734
53850,0.0,0.0,0.0,0.0,0.0,0.003885003885003885,0.0,0.8764568764568764,0.11965811965811966
53874,0.002497918401332223,0.0,0.0,0.0,0.0,0.08243130724396336,0.0,0.7951706910907577,0.11990008326394672
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813953488372093,0.18604651162790697
53906,0.7289769683985002,0.0,0.0,0.0,0.0,0.05838243170862346,0.0,0.20192822710230315,0.010712372790573112
53913,0.02631578947368421,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.8552631578947368
53914,0.08154121863799284,0.0,0.0,0.0,0.0,0.002688172043010753,0.0008960573476702509,0.8826164874551972,0.03225806451612903
53951,0.04699738903394256,0.0,0.033942558746736295,0.0,0.0,0.0,0.0,0.6945169712793734,0.2245430809399478
54037,0.03552859618717504,0.0,0.0,0.0,0.0,0.0,0.0,0.7859618717504333,0.17850953206239167
54048,0.037601626016260166,0.0,0.00508130081300813,0.0,0.0,0.0,0.0,0.818089430894309,0.13922764227642276
54058,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.8742774566473989,0.0968208092485549
54061,0.026709401709401708,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.9102564102564102,0.056623931623931624
54110,0.26286509040333794,0.0,0.17524339360222532,0.0,0.0,0.0,0.0,0.09874826147426982,0.4631432545201669
54111,0.0,0.0,0.0,0.0,0.0,0.0009606147934678194,0.0,0.8914505283381364,0.10758885686839577
54185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54214,0.025358324145534728,0.0,0.0033076074972436605,0.0,0.0,0.004410143329658214,0.0,0.9117971334068358,0.05512679162072767
54217,0.1458546571136131,0.0,0.0,0.0,0.0,0.7610030706243602,0.0,0.09211873080859775,0.0010235414534288639
54237,0.008976660682226212,0.0,0.0,0.0,0.0,0.0,0.0,0.9290843806104129,0.06193895870736086
54261,0.046475600309837335,0.0,0.0,0.0,0.0,0.11386522075910147,0.0,0.8125484120836561,0.027110766847405113
54325,0.014729950900163666,0.0,0.006546644844517185,0.0,0.0,0.0016366612111292963,0.0,0.8166939443535188,0.16039279869067102
54388,0.004830917874396135,0.0,0.0,0.0,0.0,0.000966183574879227,0.0,0.7980676328502415,0.1961352657004831
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.0028129395218002813,0.0,0.0,0.0,0.0,0.005625879043600563,0.0,0.5246132208157525,0.4669479606188467
54469,0.11703703703703704,0.0,0.0007407407407407407,0.0,0.0,0.6525925925925926,0.0022222222222222222,0.21851851851851853,0.008888888888888889
54506,0.0345252774352651,0.0,0.004932182490752158,0.0,0.0,0.01972872996300863,0.0,0.8557336621454994,0.08508014796547472
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891583452211127,0.10841654778887304
54538,0.029381965552178316,0.0,0.002026342451874367,0.0,0.0,0.03343465045592705,0.0010131712259371835,0.8591691995947315,0.07497467071935157
54548,0.0009416195856873823,0.0,0.0,0.0,0.0,0.004708097928436911,0.0,0.8983050847457628,0.096045197740113
54550,0.027168234064785787,0.0,0.0073145245559038665,0.0,0.0,0.051201671891327065,0.0,0.7596656217345873,0.15464994775339602
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54660,0.02586206896551724,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.8807471264367817,0.09051724137931035
54803,0.4697933227344992,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.4220985691573927
54804,0.3251088534107402,0.0,0.0043541364296081275,0.0,0.0,0.10740203193033382,0.0,0.5094339622641509,0.05370101596516691
54810,0.0015810276679841897,0.0,0.0015810276679841897,0.0,0.0,0.0023715415019762848,0.0,0.9304347826086956,0.06403162055335969
54820,0.181151832460733,0.0,0.0062827225130890054,0.0,0.0,0.0,0.0,0.1486910994764398,0.6638743455497382
54824,0.019246190858059342,0.0,0.0008019246190858059,0.0,0.0,0.04170008019246191,0.0,0.892542101042502,0.04570970328789094
54839,0.0054525627044711015,0.0,0.0,0.0,0.0,0.0054525627044711015,0.0010905125408942203,0.6215921483097055,0.366412213740458
54841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884297520661157,0.1115702479338843
54850,0.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018
54879,0.10307802433786686,0.0,0.0021474588403722263,0.0,0.0,0.19541875447387258,0.0007158196134574087,0.6850393700787402,0.013600572655690766
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225618631732168,0.4774381368267831
54915,0.013179571663920923,0.0,0.002471169686985173,0.0,0.0,0.1927512355848435,0.0,0.7273476112026359,0.0642504118616145
54917,0.7135217723453018,0.0,0.0,0.0,0.0,0.0,0.0,0.12452253628724216,0.16195569136745608
54938,0.002857142857142857,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.9323809523809524,0.058095238095238096
54948,0.020792079207920793,0.0,0.0,0.0,0.0,0.032673267326732675,0.0,0.8950495049504951,0.05148514851485148
54950,0.00303951367781155,0.0,0.0,0.0,0.0,0.0,0.0,0.5035460992907801,0.49341438703140833
54953,0.0024875621890547263,0.0,0.0,0.0,0.0,0.019071310116086235,0.0,0.9170812603648425,0.06135986733001658
54954,0.6884975233902036,0.0,0.001100715465052284,0.0,0.0,0.08475509080902587,0.0,0.03632361034672537,0.18932305998899285
55036,0.0014326647564469914,0.0,0.0,0.0,0.0,0.0,0.0,0.9355300859598854,0.06303724928366762
55051,0.0008396305625524769,0.0,0.0008396305625524769,0.0,0.0,0.019311502938706968,0.0,0.8824517212426533,0.09655751469353484
55077,0.0033195020746887966,0.0,0.0,0.0,0.0,0.006639004149377593,0.0,0.9195020746887966,0.07053941908713693
55086,0.15595075239398085,0.0,0.0,0.0,0.0,0.04240766073871409,0.0,0.7606019151846786,0.04103967168262654
55153,0.013643659711075442,0.0,0.0,0.0,0.0,0.01043338683788122,0.0,0.9181380417335474,0.05778491171749599
55200,0.002107481559536354,0.0,0.0,0.0,0.0,0.002107481559536354,0.0,0.880927291886196,0.1148577449947313
55203,0.0255885363357216,0.0,0.0030706243602865915,0.0,0.0,0.008188331627430911,0.0,0.8833162743091095,0.07983623336745138
55233,0.05755395683453238,0.0,0.0007993605115907274,0.0,0.0,0.053557154276578735,0.0,0.8513189448441247,0.03677058353317346
55234,0.0463258785942492,0.0,0.003194888178913738,0.0,0.0,0.03354632587859425,0.001597444089456869,0.8610223642172524,0.054313099041533544
55266,0.25136612021857924,0.0,0.009107468123861567,0.0,0.0,0.0,0.0,0.6958105646630237,0.04371584699453552
55270,0.021937842778793418,0.0,0.004570383912248629,0.0,0.0,0.1526508226691042,0.0,0.7605118829981719,0.0603290676416819
55271,0.06352459016393443,0.0,0.0,0.0,0.0,0.022540983606557378,0.0,0.8924180327868853,0.02151639344262295
55316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773972602739726,0.22602739726027396
55344,0.005892255892255892,0.0,0.0016835016835016834,0.0,0.0,0.030303030303030304,0.0,0.9015151515151515,0.06060606060606061
55349,0.0030211480362537764,0.0,0.0,0.0,0.0030211480362537764,0.0,0.0,0.8700906344410876,0.12386706948640483
55413,0.7121212121212122,0.0,0.0,0.0,0.0,0.26384535005224663,0.002612330198537095,0.001567398119122257,0.019853709508881923
55414,0.006680026720106881,0.0,0.0,0.0,0.0,0.0006680026720106881,0.0,0.3092852371409486,0.6833667334669339
55453,0.015447154471544716,0.0,0.0,0.0,0.0,0.0,0.0,0.926829268292683,0.05772357723577236
55467,0.19135135135135134,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.68,0.04756756756756757
55470,0.05762081784386617,0.0,0.0009293680297397769,0.0,0.0,0.1607806691449814,0.0,0.7276951672862454,0.05297397769516728
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55535,0.029925187032418952,0.0,0.0012468827930174563,0.0,0.0,0.007481296758104738,0.0,0.8778054862842892,0.08354114713216958
55537,0.022789425706472195,0.0,0.006381039197812215,0.0,0.0,0.0,0.0,0.8678213309024613,0.10300820419325434
55605,0.2593939393939394,0.0,0.0,0.0,0.0,0.006060606060606061,0.0012121212121212121,0.6812121212121212,0.052121212121212124
55610,0.000851063829787234,0.0,0.0,0.0,0.0,0.000851063829787234,0.0,0.9251063829787234,0.07319148936170213
55699,0.2959285004965243,0.0,0.0029791459781529296,0.0,0.0,0.0,0.0,0.5590863952333665,0.1420059582919563
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005238649592549476,0.9947613504074505
55733,0.13837209302325582,0.0,0.002325581395348837,0.0,0.0,0.12209302325581395,0.0,0.6813953488372093,0.05581395348837209
55745,0.0,0.0,0.0,0.0,0.9059052563270603,0.0,0.0,0.08890330953926022,0.005191434133679429
55763,0.0,0.0,0.0,0.0,0.0,0.00102880658436214,0.0,0.6090534979423868,0.389917695473251
55765,0.012658227848101266,0.0,0.002109704641350211,0.0,0.0,0.014767932489451477,0.004219409282700422,0.8997890295358649,0.06645569620253164
55767,0.03991130820399113,0.0,0.0,0.0,0.0,0.0011086474501108647,0.0,0.8348115299334812,0.12416851441241686
55770,0.34214002642007924,0.0,0.001321003963011889,0.0,0.0,0.1202113606340819,0.0,0.523117569352708,0.013210039630118891
55788,0.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057
55818,0.3805970149253731,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.457089552238806,0.13992537313432835
55839,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.8307692307692308,0.16153846153846155
