,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
57801,0.0016260162601626016,0.0,0.0,0.0,0.0,0.9951219512195122,0.002168021680216802,0.0,0.001084010840108401
57807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57832,0.2629310344827586,0.0,0.0,0.0,0.0,0.05603448275862069,0.1206896551724138,0.28879310344827586,0.27155172413793105
57869,0.3657142857142857,0.0,0.0,0.0,0.0,0.38857142857142857,0.15428571428571428,0.06285714285714286,0.02857142857142857
57880,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57894,0.0013324450366422385,0.0,0.0,0.0,0.0,0.0,0.0,0.04063957361758828,0.9580279813457695
57956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
57981,0.0,0.0,0.0,0.0,0.0,0.7481751824817519,0.12408759124087591,0.040145985401459854,0.08759124087591241
58017,0.11810512654120701,0.0,0.01752109020116807,0.0,0.0,0.001946787800129786,0.0,0.030499675535366644,0.8319273199221285
58092,0.9929399899142713,0.0,0.0,0.0,0.0,0.0,0.006051437216338881,0.0010085728693898135,0.0
58119,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58121,0.29582484725050917,0.0,0.003564154786150713,0.0,0.0,0.0280040733197556,0.0015274949083503055,0.6685336048879837,0.0025458248472505093
58177,0.8185388845247447,0.0,0.0,0.0,0.0,0.15946582875098192,0.0,0.018067556952081697,0.003927729772191673
58207,0.015463917525773196,0.0,0.0019329896907216496,0.0,0.0,0.001288659793814433,0.0006443298969072165,0.33698453608247425,0.6436855670103093
58211,0.0011614401858304297,0.0,0.0,0.0,0.0,0.0,0.9988385598141696,0.0,0.0
58252,0.0,0.0,0.0,0.0,0.0,0.004122497055359246,0.0,0.014723203769140165,0.9811542991755006
58293,0.10714285714285714,0.0,0.004464285714285714,0.0,0.0,0.004464285714285714,0.8660714285714286,0.017857142857142856,0.0
58322,0.00392156862745098,0.0,0.0,0.0,0.0,0.0058823529411764705,0.00980392156862745,0.46078431372549017,0.5196078431372549
58333,0.02976190476190476,0.0,0.0,0.0,0.0,0.09794372294372294,0.0,0.8717532467532467,0.0005411255411255411
58345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801151229722659,0.01988487702773417
58364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58365,0.07415143603133159,0.0,0.0,0.0,0.0,0.5117493472584856,0.0,0.36866840731070494,0.04543080939947781
58372,0.1532047941636269,0.0,0.007295466388744137,0.0,0.0,0.0020844189682126106,0.0,0.6461698801459094,0.19124544033350704
58399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025113008538422904,0.9974886991461577
58403,0.0018315018315018315,0.0,0.0,0.0,0.0,0.06776556776556776,0.08974358974358974,0.6501831501831502,0.19047619047619047
58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675496688741722,0.6324503311258278
58474,0.0831918505942275,0.0,0.0008488964346349745,0.0,0.0,0.22071307300509338,0.0,0.4456706281833616,0.2495755517826825
58497,0.014044943820224719,0.0,0.0028089887640449437,0.0,0.0,0.0,0.5898876404494382,0.38202247191011235,0.011235955056179775
58559,0.0,0.0,0.0,0.0,0.0,0.0022740193291642978,0.006822057987492893,0.5662308129619101,0.42467310972143263
58605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
58615,0.8966900702106319,0.0,0.0,0.0,0.0,0.0,0.0,0.10280842527582748,0.0005015045135406219
58676,0.026102610261026102,0.0,0.0,0.0,0.0,0.012601260126012601,0.0027002700270027003,0.41674167416741675,0.5418541854185418
58677,0.65625,0.0,0.0,0.0,0.0,0.109375,0.03125,0.09375,0.109375
58690,0.0,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.9954545454545455,0.0015151515151515152
58713,0.06735751295336788,0.0,0.0,0.0,0.0,0.08290155440414508,0.0,0.43523316062176165,0.41450777202072536
58800,0.0,0.0,0.0,0.0,0.0,0.2288659793814433,0.7711340206185567,0.0,0.0
58827,0.712059620596206,0.0,0.0,0.0,0.0,0.2567750677506775,0.016937669376693765,0.01084010840108401,0.0033875338753387536
58842,0.34591194968553457,0.0,0.0007861635220125787,0.0,0.0,0.2555031446540881,0.0015723270440251573,0.11084905660377359,0.28537735849056606
58860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58861,0.0005219206680584551,0.0,0.0005219206680584551,0.0,0.0,0.06837160751565761,0.0,0.0255741127348643,0.9050104384133612
58862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045719035743973,0.49542809642560265
58895,0.19319022945965952,0.0,0.0044411547002220575,0.0,0.0,0.003700962250185048,0.07179866765358993,0.7194670614359734,0.007401924500370096
58934,0.031818181818181815,0.0,0.0,0.0,0.0,0.05909090909090909,0.8409090909090909,0.02727272727272727,0.04090909090909091
58944,0.0,0.0,0.0,0.0,0.0,0.0,0.9607843137254902,0.0392156862745098,0.0
58956,0.001951219512195122,0.0,0.000975609756097561,0.0,0.0,0.011707317073170732,0.96,0.021463414634146343,0.003902439024390244
58968,0.0005241090146750524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999475890985325
58970,0.0016906170752324597,0.0,0.0,0.0,0.0,0.2781065088757396,0.005917159763313609,0.3863060016906171,0.32797971259509723
59003,0.020902090209020903,0.0,0.0,0.0,0.0,0.0,0.0,0.14411441144114412,0.834983498349835
59009,0.0005268703898840885,0.0,0.0,0.0,0.0,0.0,0.0,0.13645943097997892,0.863013698630137
59045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59063,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59088,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.04040404040404041,0.6666666666666666,0.2222222222222222
59095,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0069721115537848604,0.8615537848605578,0.12350597609561753
59130,0.045454545454545456,0.0,0.0,0.0,0.0,0.36363636363636365,0.11688311688311688,0.05194805194805195,0.42207792207792205
59168,0.00101010101010101,0.0,0.00101010101010101,0.0,0.0,0.00101010101010101,0.0,0.9964646464646465,0.000505050505050505
59171,0.07119948685054522,0.0,0.0,0.0,0.0,0.0,0.0012828736369467607,0.6773572803078897,0.2501603592046183
59182,0.12044374009508717,0.0,0.00792393026941363,0.0,0.0,0.003169572107765452,0.35974643423137875,0.5039619651347068,0.004754358161648178
59208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069967707212056,0.4930032292787944
59209,0.0,0.0,0.0,0.0,0.0,0.005946481665014866,0.9940535183349851,0.0,0.0
59246,0.2750791974656811,0.0,0.01003167898627244,0.0,0.0,0.0010559662090813093,0.0021119324181626186,0.7006335797254488,0.011087645195353749
59287,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.49063670411985016,0.45692883895131087,0.04868913857677903
59319,0.919831223628692,0.0,0.0010548523206751054,0.0,0.0,0.0026371308016877636,0.0,0.06909282700421941,0.007383966244725738
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59398,0.2123456790123457,0.0,0.0024691358024691358,0.0,0.0,0.019753086419753086,0.003703703703703704,0.7518518518518519,0.009876543209876543
59405,0.16383412644459552,0.0,0.010876954452753228,0.0,0.0,0.004078857919782461,0.0013596193065941536,0.6091094493541809,0.2107409925220938
59431,0.048144433299899696,0.0,0.0020060180541624875,0.0,0.0,0.006018054162487462,0.026078234704112337,0.4182547642928786,0.49949849548645936
59470,0.01818181818181818,0.0,0.001652892561983471,0.0,0.0,0.003305785123966942,0.001652892561983471,0.7487603305785124,0.22644628099173553
59480,0.030267753201396973,0.0,0.0011641443538998836,0.0,0.0,0.0034924330616996507,0.002328288707799767,0.20023282887077998,0.7625145518044237
59545,0.08891928864569083,0.0,0.0013679890560875513,0.0,0.0,0.2216142270861833,0.0013679890560875513,0.3857729138166895,0.3009575923392613
59549,0.03320835565077665,0.0,0.0010712372790573112,0.0,0.0,0.002678093197643278,0.012319228709159078,0.9464381360471344,0.004284949116229245
59620,0.0005122950819672131,0.0,0.0,0.0,0.0,0.0015368852459016393,0.0025614754098360654,0.9820696721311475,0.01331967213114754
59658,0.10482758620689656,0.0,0.015172413793103448,0.0,0.0,0.08413793103448276,0.23724137931034484,0.543448275862069,0.015172413793103448
59668,0.012539184952978056,0.0,0.0,0.0,0.0,0.20376175548589343,0.5235109717868338,0.13166144200626959,0.12852664576802508
59699,0.010771992818671455,0.0,0.0,0.0,0.0,0.06642728904847396,0.11310592459605028,0.5350089766606823,0.2746858168761221
59705,0.0,0.0,0.0010167768174885613,0.0,0.0,0.0005083884087442806,0.0,0.9766141331977631,0.021860701576004067
59733,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.9740740740740741,0.0,0.0
59737,0.0,0.0,0.0,0.0,0.0,0.0015764582238570678,0.0,0.23594324750394113,0.7624802942722018
59739,0.034482758620689655,0.0,0.0024630541871921183,0.0,0.0,0.16502463054187191,0.7438423645320197,0.029556650246305417,0.024630541871921183
59767,0.011090573012939002,0.0,0.0,0.0,0.0,0.0,0.988909426987061,0.0,0.0
59768,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.4
59770,0.05648854961832061,0.0,0.0010178117048346056,0.0,0.0,0.0,0.0,0.92264631043257,0.01984732824427481
59792,0.45560629122272955,0.0,0.0,0.0,0.0,0.5301877219685439,0.0,0.014205986808726534,0.0
59809,0.0005810575246949448,0.0,0.0,0.0,0.0,0.0,0.0011621150493898896,0.42823939570017433,0.5700174317257408
59812,0.11455108359133127,0.0,0.006191950464396285,0.0,0.0,0.0023219814241486067,0.0007739938080495357,0.23142414860681115,0.6447368421052632
59816,0.09375,0.0,0.004261363636363636,0.0,0.0,0.09232954545454546,0.052556818181818184,0.4943181818181818,0.2627840909090909
59841,0.3396793587174349,0.0,0.002004008016032064,0.0,0.0,0.033066132264529056,0.022044088176352707,0.44488977955911824,0.15831663326653306
59920,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59936,0.13170731707317074,0.0,0.0062717770034843206,0.0,0.0,0.14146341463414633,0.003484320557491289,0.08571428571428572,0.6313588850174217
59964,0.022839506172839506,0.0,0.0,0.0,0.0,0.0006172839506172839,0.003703703703703704,0.8432098765432099,0.12962962962962962
60003,0.04937458854509546,0.0,0.0026333113890717576,0.0,0.0,0.0,0.0,0.18828176431863067,0.7597103357472021
60013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613312202852615,0.6386687797147385
60030,0.17228050800662617,0.0,0.0,0.0,0.0,0.8277194919933738,0.0,0.0,0.0
60042,0.03601800900450225,0.0,0.0,0.0,0.0,0.0010005002501250625,0.0,0.9629814907453726,0.0
60086,0.0032175032175032173,0.0,0.001287001287001287,0.0,0.0,0.0019305019305019305,0.012226512226512226,0.7477477477477478,0.2335907335907336
60120,0.4,0.0,0.0,0.0,0.0,0.05454545454545454,0.12727272727272726,0.18181818181818182,0.23636363636363636
60121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60122,0.0005035246727089627,0.0,0.0,0.0,0.0,0.0,0.0,0.9974823766364552,0.002014098690835851
60160,0.005151688609044075,0.0,0.0005724098454493417,0.0,0.0,0.0,0.0,0.31711505437893533,0.6771608471665712
60164,0.05229993698802773,0.0,0.023314429741650915,0.0,0.0,0.001890359168241966,0.005040957781978576,0.2520478890989288,0.665406427221172
60211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969803724207348,0.003019627579265224
60221,0.47717546362339514,0.0,0.0007132667617689016,0.0,0.0,0.0021398002853067048,0.0,0.062054208273894434,0.4579172610556348
60238,0.002171552660152009,0.0,0.0,0.0,0.0,0.008686210640608035,0.016286644951140065,0.15200868621064062,0.8208469055374593
60243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60280,0.021231422505307854,0.0,0.0,0.0,0.0,0.044585987261146494,0.06157112526539278,0.18683651804670912,0.6857749469214437
60295,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.5,0.03333333333333333
60297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60309,0.9223057644110275,0.0,0.0,0.0,0.0,0.07769423558897243,0.0,0.0,0.0
60322,0.0,0.0,0.0,0.0,0.0,0.0,0.002310803004043905,0.683419988445985,0.3142692085499711
60365,0.12017167381974249,0.0,0.0,0.0,0.0,0.20600858369098712,0.02145922746781116,0.23605150214592274,0.41630901287553645
60403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060090702947845805,0.9399092970521542
60437,0.03163265306122449,0.0,0.0010204081632653062,0.0,0.0,0.003061224489795918,0.02959183673469388,0.9346938775510204,0.0
60438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60439,0.9368907131862494,0.0,0.0,0.0,0.0,0.046177526936890714,0.001026167265264238,0.00513083632632119,0.0107747562852745
60442,0.523861766319254,0.0,0.012616566099835436,0.0,0.0,0.1492046077893582,0.0010970927043335162,0.23203510696653867,0.0811848601206802
60457,0.7651477215823735,0.0,0.0,0.0,0.0,0.23485227841762643,0.0,0.0,0.0
60478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60483,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.625
60488,0.06372303060712493,0.0,0.0,0.0,0.0,0.002007024586051179,0.0,0.9342699448068239,0.0
60496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60508,0.15689981096408318,0.0,0.00945179584120983,0.0,0.0,0.013862633900441084,0.007561436672967864,0.594833018273472,0.21739130434782608
60515,0.005847953216374269,0.0,0.0,0.0,0.0,0.03508771929824561,0.8304093567251462,0.0935672514619883,0.03508771929824561
60527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148969889064976,0.38510301109350237
60558,0.3872387238723872,0.0,0.01595159515951595,0.0,0.0,0.1639163916391639,0.00935093509350935,0.3998899889988999,0.023652365236523653
60566,0.15293118096856415,0.0,0.0,0.0,0.0,0.1911639762107052,0.5811384876805438,0.00594732370433305,0.06881903143585387
60572,0.15548780487804878,0.0,0.0,0.0,0.0,0.03353658536585366,0.8048780487804879,0.0,0.006097560975609756
60584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60585,0.31543624161073824,0.0,0.0006101281269066504,0.0,0.0,0.003050640634533252,0.0018303843807199512,0.5173886516168396,0.16168395363026236
60602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60624,0.021164021164021163,0.0,0.0,0.0,0.0,0.5026455026455027,0.0582010582010582,0.10052910052910052,0.31746031746031744
60636,0.23214285714285715,0.0,0.011675824175824176,0.0,0.0,0.006181318681318681,0.013736263736263736,0.47046703296703296,0.2657967032967033
60699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60707,0.00273224043715847,0.0,0.0,0.0,0.0,0.42349726775956287,0.00819672131147541,0.2896174863387978,0.27595628415300544
60743,0.0013054830287206266,0.0,0.0,0.0,0.0,0.0,0.016318537859007835,0.9660574412532638,0.016318537859007835
60796,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.125
60814,0.015570934256055362,0.0,0.0,0.0,0.0,0.02422145328719723,0.010380622837370242,0.6401384083044983,0.3096885813148789
60848,0.2819843342036554,0.0,0.0005221932114882506,0.0,0.0,0.027676240208877285,0.0,0.6887728459530026,0.0010443864229765013
60888,0.001935483870967742,0.0,0.0,0.0,0.0,0.0006451612903225806,0.0,0.1664516129032258,0.8309677419354838
60889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009625126646403243,0.9903748733535968
60891,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.0
60905,0.0005633802816901409,0.0,0.0011267605633802818,0.0,0.0,0.006197183098591549,0.0022535211267605635,0.8073239436619718,0.18253521126760563
60962,0.0942622950819672,0.0,0.00819672131147541,0.0,0.0,0.11270491803278689,0.05327868852459016,0.3145491803278688,0.41700819672131145
60966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002691065662002153,0.9973089343379978
60978,0.0,0.0,0.7777777777777778,0.0,0.2222222222222222,0.0,0.0,0.0,0.0
60999,0.05123456790123457,0.0,0.0024691358024691358,0.0,0.0,0.0006172839506172839,0.004320987654320987,0.5018518518518519,0.43950617283950616
61052,0.4210794297352342,0.0,0.0,0.0,0.0,0.5789205702647657,0.0,0.0,0.0
61069,0.049557522123893805,0.0,0.0008849557522123894,0.0,0.0,0.011504424778761062,0.01504424778761062,0.6876106194690266,0.23539823008849559
61103,0.04509701101206083,0.0,0.007341373885684321,0.0,0.0,0.02202412165705296,0.004195070791819612,0.9213424226533823,0.0
61149,0.013917525773195877,0.0,0.0,0.0,0.0,0.984020618556701,0.002061855670103093,0.0,0.0
61184,0.45997088791848617,0.0,0.0,0.0,0.0,0.03202328966521106,0.002911208151382824,0.27219796215429404,0.2328966521106259
61305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.125
61341,0.20318021201413428,0.0,0.020318021201413426,0.0,0.0,0.08480565371024736,0.03356890459363958,0.4028268551236749,0.25530035335689044
61355,0.009536784741144414,0.0,0.0013623978201634877,0.0,0.0,0.0027247956403269754,0.017711171662125342,0.5667574931880109,0.4019073569482289
61379,0.011990407673860911,0.0,0.0005995203836930455,0.0,0.0,0.009592326139088728,0.0,0.5899280575539568,0.38788968824940045
61384,0.060044477390659746,0.0,0.011860637509266123,0.0,0.0,0.015567086730911787,0.0748702742772424,0.36100815418828763,0.4766493699036323
61417,0.029411764705882353,0.0,0.004994450610432853,0.0,0.0,0.9356270810210877,0.01553829078801332,0.014428412874583796,0.0
61423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61450,0.00755939524838013,0.0,0.0,0.0,0.0,0.0,0.9924406047516199,0.0,0.0
61463,0.8470225872689938,0.0,0.010780287474332649,0.0,0.0,0.0,0.10112936344969199,0.003080082135523614,0.037987679671457907
61479,0.21087680355160932,0.0,0.0011098779134295228,0.0,0.0,0.006659267480577136,0.7741398446170921,0.001664816870144284,0.005549389567147614
61487,0.0007163323782234957,0.0,0.0,0.0,0.0,0.0,0.0,0.7449856733524355,0.25429799426934097
61520,0.0891032917139614,0.0,0.009648127128263337,0.0,0.0,0.09137343927355278,0.010783200908059024,0.1441543700340522,0.6549375709421112
61526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17667638483965015,0.8233236151603499
61635,0.004052684903748734,0.0,0.0,0.0,0.0,0.21783181357649442,0.030395136778115502,0.5268490374873354,0.22087132725430597
61659,0.9569784892446224,0.0,0.0,0.0,0.0,0.04202101050525263,0.0,0.0,0.0010005002501250625
61704,0.3886943471735868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113056528264132
61722,0.5936231884057971,0.0,0.005797101449275362,0.0,0.0,0.12521739130434784,0.0034782608695652175,0.15014492753623188,0.12173913043478261
61742,0.015748031496062992,0.0,0.0,0.0,0.0,0.08661417322834646,0.15748031496062992,0.2755905511811024,0.4645669291338583
61743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61746,0.001001001001001001,0.0,0.0,0.0,0.0,0.0,0.0,0.9984984984984985,0.0005005005005005005
61754,0.0006218905472636816,0.0,0.0018656716417910447,0.0,0.0,0.7021144278606966,0.0,0.29539800995024873,0.0
61796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61816,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.7076923076923077,0.18461538461538463
61819,0.33034571062740076,0.0,0.0012804097311139564,0.0,0.0,0.011523687580025609,0.005121638924455826,0.21510883482714468,0.43661971830985913
61858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.9942196531791907
61861,0.8975871313672922,0.0,0.0005361930294906167,0.0,0.0,0.0005361930294906167,0.0,0.008579088471849867,0.09276139410187667
61874,0.5632992327365729,0.0,0.0,0.0,0.0,0.0,0.0,0.008312020460358057,0.42838874680306904
68480,0.0010050251256281408,0.0,0.0005025125628140704,0.0,0.0,0.0,0.0,0.9763819095477387,0.022110552763819097
68482,0.003869541182974019,0.0,0.001658374792703151,0.0,0.0,0.011608623548922056,0.002763957987838585,0.5848535102266446,0.3952459922609176
68483,0.004571428571428572,0.0,0.0,0.0,0.0,0.038857142857142854,0.0,0.8748571428571429,0.08171428571428571
68486,0.13029925187032418,0.0,0.057356608478802994,0.0,0.0,0.032418952618453865,0.0,0.09912718204488778,0.6807980049875312
68487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68488,0.014042126379137413,0.0,0.0,0.0,0.0,0.9859578736208626,0.0,0.0,0.0
68490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003305785123966942,0.996694214876033
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690420560747663,0.030957943925233645
68497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994997498749375,0.0005002501250625312
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000546448087431694,0.9994535519125683
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979777553083923,0.0020222446916076846
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009664582148948267,0.9903354178510517
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.31716417910447764,0.0,0.033582089552238806,0.0,0.0,0.06716417910447761,0.10820895522388059,0.2798507462686567,0.19402985074626866
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.7805611222444889,0.0,0.0,0.0,0.0,0.21943887775551102,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02346805736636245,0.9765319426336375
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015037593984962407,0.9984962406015038
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003186404673393521,0.9968135953266065
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013774104683195593,0.9986225895316805
68551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490835030549898,0.05091649694501019
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.20261809903244166,0.0,0.028457598178713718,0.0,0.0,0.01309049516220831,0.0,0.028457598178713718,0.7273762094479226
68577,0.0012143290831815423,0.0,0.0,0.0,0.0,0.8797814207650273,0.11900425015179114,0.0,0.0
68590,0.002403846153846154,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.004807692307692308,0.8774038461538461
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061643835616438354,0.9938356164383562
68592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984947315604616,0.0015052684395383843
68596,0.0014545454545454545,0.0,0.0007272727272727272,0.0,0.0,0.009454545454545455,0.0,0.10109090909090909,0.8872727272727273
68601,0.0,0.0,0.0,0.0,0.0,0.0005431830526887561,0.00977729494839761,0.4481260184682238,0.5415535035306899
68602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08710801393728224,0.9128919860627178
68603,0.0,0.0,0.0,0.0,0.0,0.13266998341625208,0.867330016583748,0.0,0.0
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68615,0.001,0.0,0.0,0.0,0.0,0.999,0.0,0.0,0.0
68619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938556067588326,0.006144393241167435
68624,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68626,0.12606837606837606,0.0,0.0,0.0,0.0,0.25427350427350426,0.6175213675213675,0.0,0.002136752136752137
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0010672358591248667,0.0,0.535752401280683,0.4631803628601921
68637,0.028535980148883373,0.0,0.0,0.0,0.0,0.8523573200992556,0.11910669975186104,0.0,0.0
68639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68651,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.9642857142857143,0.0,0.0
68653,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.9593301435406698,0.0023923444976076554,0.0
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68670,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.02697495183044316,0.9672447013487476
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68675,0.0,0.0,0.0,0.0,0.0,0.0006035003017501509,0.0,0.22269161134580567,0.7767048883524442
68676,0.0,0.0,0.0,0.0,0.0,0.000500751126690035,0.0,0.005007511266900351,0.9944917376064096
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.0005192107995846313,0.0,0.0,0.0,0.0,0.9896157840083074,0.009865005192107996,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.0,0.0,0.0,0.0,0.0,0.0009000900090009,0.0,0.004500450045004501,0.9945994599459946
68688,0.0,0.0,0.0,0.0,0.0,0.000591715976331361,0.0,0.0035502958579881655,0.9958579881656805
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433962264150944,0.05660377358490566
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.9597855227882037
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
