,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
50665,0.0010319917440660474,0.0,0.0,0.0,0.0,0.0,0.0,0.9840041279669762,0.014963880288957688
50675,0.014267185473411154,0.0,0.0006485084306095979,0.0,0.0006485084306095979,0.0,0.0,0.98378728923476,0.0006485084306095979
50689,0.0005096839959225281,0.0,0.0,0.0,0.0,0.0005096839959225281,0.0,0.9862385321100917,0.0127420998980632
50752,0.0017574692442882249,0.0,0.0,0.0008787346221441124,0.0,0.0,0.0210896309314587,0.5843585237258347,0.39191564147627417
50781,0.8084592145015106,0.0,0.0036253776435045317,0.0,0.0,0.0513595166163142,0.0012084592145015106,0.12386706948640483,0.011480362537764351
50795,0.002033898305084746,0.0,0.0006779661016949153,0.0,0.0,0.0,0.008135593220338983,0.6779661016949152,0.3111864406779661
50821,0.24378109452736318,0.0,0.0014214641080312722,0.0007107320540156361,0.0,0.02061122956645345,0.008528784648187633,0.3603411513859275,0.3646055437100213
50870,0.7419683834778175,0.0,0.0,0.0,0.0,0.09943906170321265,0.0,0.12595614482406936,0.03263640999490056
50873,0.3674219228413962,0.0,0.007348438456827924,0.0,0.0,0.01224739742804654,0.004898958971218616,0.5633802816901409,0.04470300061236987
50906,0.016219588271990017,0.0,0.0,0.0,0.06051154086088584,0.0,0.0,0.9226450405489707,0.0006238303181534623
50908,0.021148036253776436,0.0,0.0007552870090634441,0.0,0.0,0.0037764350453172208,0.00906344410876133,0.7311178247734139,0.23413897280966767
50909,0.5409326424870466,0.0,0.0,0.0,0.0,0.0015544041450777201,0.0,0.4533678756476684,0.004145077720207254
50929,0.01870748299319728,0.0,0.0017006802721088435,0.0008503401360544217,0.0,0.003401360544217687,0.02806122448979592,0.4362244897959184,0.5110544217687075
50931,0.8178963893249608,0.0,0.0015698587127158557,0.0,0.0,0.1109366823652538,0.0005232862375719519,0.06488749345892203,0.004186289900575615
50934,0.026470588235294117,0.0,0.000980392156862745,0.000980392156862745,0.0,0.0058823529411764705,0.014705882352941176,0.6362745098039215,0.31470588235294117
50944,0.004542013626040878,0.0,0.000757002271006813,0.0,0.0,0.000757002271006813,0.011355034065102196,0.6260408781226343,0.35654806964420893
50955,0.013513513513513514,0.0,0.0015015015015015015,0.0,0.0,0.0,0.01876876876876877,0.6726726726726727,0.29354354354354356
50961,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0008635578583765112,0.012953367875647668,0.6787564766839378,0.3022452504317789
51007,0.004648074369189907,0.0,0.0,0.0,0.0,0.0006640106241699867,0.00796812749003984,0.7915006640106241,0.1952191235059761
51017,0.4975767366720517,0.0,0.004308023694130318,0.0,0.0,0.009693053311793215,0.0016155088852988692,0.4824986537425956,0.004308023694130318
51066,0.04372937293729373,0.0,0.0,0.0,0.0,0.00825082508250825,0.034653465346534656,0.18151815181518152,0.7318481848184818
51073,0.9423269809428285,0.0,0.0,0.0,0.0,0.057673019057171516,0.0,0.0,0.0
51074,0.16565767749036875,0.0,0.0,0.0,0.0,0.007705008255365988,0.0,0.7815079801871216,0.045129334067143645
51087,0.000697350069735007,0.0,0.0,0.0,0.003486750348675035,0.0,0.0,0.9825662482566249,0.013249651324965132
51099,0.6055710306406685,0.0,0.0022284122562674096,0.0,0.0,0.02116991643454039,0.0,0.3649025069637883,0.006128133704735376
51102,0.0006997900629811056,0.0,0.0,0.0,0.015395381385584325,0.0,0.0,0.947515745276417,0.0363890832750175
51132,0.009287925696594427,0.0,0.0,0.0,0.0,0.0023219814241486067,0.010835913312693499,0.27321981424148606,0.7043343653250774
51157,0.3333333333333333,0.0,0.0032679738562091504,0.0,0.0,0.05032679738562092,0.011111111111111112,0.3183006535947712,0.28366013071895424
51183,0.0027100271002710027,0.0,0.0,0.0,0.0,0.0,0.007452574525745257,0.5149051490514905,0.4749322493224932
51186,0.2749873160832065,0.0,0.0,0.0,0.0,0.0015220700152207,0.0,0.7229832572298326,0.0005073566717402334
51240,0.14575866188769415,0.0,0.002986857825567503,0.0,0.0,0.007168458781362007,0.0035842293906810036,0.7795698924731183,0.06093189964157706
51254,0.0013783597518952446,0.0,0.0,0.0,0.0,0.0,0.013783597518952447,0.5954514128187457,0.3893866299104066
51264,0.6309130913091309,0.0,0.0038503850385038503,0.0,0.0,0.04565456545654566,0.0022002200220022,0.290979097909791,0.026402640264026403
51279,0.014179104477611941,0.0,0.0,0.0007462686567164179,0.0,0.0029850746268656717,0.017164179104477612,0.4164179104477612,0.5485074626865671
51294,0.013438735177865613,0.0,0.0,0.0,0.0,0.005533596837944664,0.023715415019762844,0.5976284584980237,0.35968379446640314
51337,0.014992503748125937,0.0,0.0,0.0,0.0,0.004497751124437781,0.018740629685157422,0.3028485757121439,0.658920539730135
51344,0.0029455081001472753,0.0,0.0,0.0007363770250368188,0.0,0.0,0.011782032400589101,0.7798232695139912,0.20471281296023564
51368,0.5334796926454446,0.0,0.0005488474204171241,0.0,0.0,0.09604829857299671,0.001646542261251372,0.1805708013172338,0.1877058177826564
51369,0.0039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0026402640264026403,0.9042904290429042,0.0891089108910891
51372,0.04358552631578947,0.0,0.0,0.0008223684210526315,0.0,0.007401315789473684,0.023848684210526317,0.25,0.6743421052631579
51373,0.001358695652173913,0.0,0.0006793478260869565,0.0,0.0,0.0,0.010190217391304348,0.796875,0.19089673913043478
51375,0.793928779918272,0.0,0.005837711617046118,0.0,0.0,0.04903677758318739,0.004670169293636894,0.12200817279626386,0.024518388791593695
51393,0.8547486033519553,0.0,0.0,0.0,0.0,0.12392077196546471,0.0,0.014728288471305232,0.006602336211274758
51396,0.07777777777777778,0.0,0.0,0.0008547008547008547,0.0,0.023931623931623933,0.01282051282051282,0.1606837606837607,0.7239316239316239
51401,0.0,0.0,0.0,0.0,0.0,0.0,0.023762376237623763,0.6554455445544555,0.3207920792079208
51431,0.9365878208354304,0.0,0.0,0.0,0.0,0.04831404126824358,0.0,0.011575239053850024,0.0035228988424760945
51453,0.022508038585209004,0.0,0.0,0.0008038585209003215,0.0,0.0040192926045016075,0.02090032154340836,0.2580385852090032,0.6937299035369775
51481,0.00468384074941452,0.0,0.0,0.0,0.0,0.00078064012490242,0.01717408274785324,0.34660421545667447,0.6307572209211554
51531,0.7200223089793641,0.0,0.002788622420524261,0.0,0.0,0.1238148354712772,0.002230897936419409,0.09146681539319576,0.05967651979921919
51535,0.05061349693251534,0.0,0.0,0.0015337423312883436,0.0,0.01687116564417178,0.024539877300613498,0.4601226993865031,0.44631901840490795
51537,0.0028776978417266188,0.0,0.0,0.0,0.0,0.0007194244604316547,0.013669064748201438,0.6453237410071943,0.33741007194244604
51580,0.6799795186891961,0.0,0.0,0.0,0.0,0.17972350230414746,0.0,0.06605222734254992,0.0742447516641065
51588,0.06328059950041633,0.0,0.00749375520399667,0.0,0.0,0.0016652789342214821,0.012489592006661115,0.7393838467943381,0.17568692756036636
51604,0.0009442870632672333,0.0,0.0,0.0,0.0,0.0018885741265344666,0.027384324834749764,0.24551463644948066,0.724268177525968
51607,0.013818181818181818,0.0,0.0007272727272727272,0.0007272727272727272,0.0,0.002181818181818182,0.009454545454545455,0.5301818181818182,0.4429090909090909
51621,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
51625,0.002592352559948153,0.0,0.0,0.0,0.0,0.0,0.002592352559948153,0.9105638366817888,0.08425145819831498
51675,0.023854362837413684,0.0,0.0025109855618330196,0.0,0.0,0.0,0.0012554927809165098,0.8713119899560577,0.10106716886377903
51730,0.004491017964071856,0.0,0.0,0.0014970059880239522,0.0,0.0,0.019461077844311378,0.6833832335329342,0.2911676646706587
51733,0.1307829181494662,0.0,0.0,0.0017793594306049821,0.0,0.02491103202846975,0.03914590747330961,0.15747330960854092,0.6459074733096085
51760,0.0014124293785310734,0.0,0.0,0.0014124293785310734,0.0,0.0,0.014124293785310734,0.6687853107344632,0.3142655367231638
51779,0.15151515151515152,0.0,0.0035236081747709656,0.0,0.0,0.019027484143763214,0.01127554615926709,0.5031712473572939,0.31148696264975334
51780,0.05821917808219178,0.0,0.0008561643835616438,0.0017123287671232876,0.0,0.019691780821917807,0.026541095890410957,0.3082191780821918,0.5847602739726028
51856,0.550063371356147,0.0,0.0025348542458808617,0.0,0.0,0.10836501901140684,0.022813688212927757,0.051330798479087454,0.26489226869455007
51885,0.5757575757575758,0.0,0.0,0.0,0.0,0.000505050505050505,0.0,0.38686868686868686,0.03686868686868687
51886,0.010408326661329063,0.0,0.0,0.0008006405124099279,0.0,0.0008006405124099279,0.020816653322658127,0.5164131305044035,0.45076060848678945
51889,0.01021209740769835,0.0,0.0,0.0,0.0,0.0007855459544383347,0.018067556952081697,0.6567164179104478,0.31421838177533384
51903,0.016881028938906754,0.0,0.0,0.0,0.0,0.00482315112540193,0.008038585209003215,0.06430868167202572,0.9059485530546624
51914,0.049484536082474224,0.0,0.0006872852233676976,0.0,0.0013745704467353953,0.0,0.0,0.9402061855670103,0.008247422680412371
51916,0.02106969205834684,0.0,0.0008103727714748784,0.0,0.0,0.008914100486223663,0.023500810372771474,0.5178282009724473,0.42787682333873583
51917,0.0015467904098994587,0.0,0.0,0.0,0.0,0.0007733952049497294,0.02088167053364269,0.49265274555297756,0.48414539829853054
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.007473841554559043,0.0,0.0,0.0014947683109118087,0.0,0.0007473841554559044,0.017937219730941704,0.5814648729446936,0.39088191330343797
51939,0.001530221882172915,0.0,0.0,0.001530221882172915,0.0,0.0,0.010711553175210406,0.5439938791124713,0.44223412394797246
51958,0.06432748538011696,0.0,0.001299545159194282,0.0,0.0,0.005198180636777128,0.00649772579597141,0.682261208576998,0.24041585445094216
52045,0.011284722222222222,0.0,0.0,0.0008680555555555555,0.0,0.0078125,0.026041666666666668,0.4809027777777778,0.4730902777777778
52050,0.0,0.0,0.0,0.0006557377049180328,0.0,0.0,0.009836065573770493,0.7822950819672131,0.20721311475409837
52056,0.7886486486486487,0.0,0.001081081081081081,0.0,0.0,0.08108108108108109,0.001081081081081081,0.10054054054054054,0.027567567567567567
52086,0.5168175937904269,0.0,0.00646830530401035,0.0,0.0,0.03363518758085381,0.01034928848641656,0.3001293661060802,0.13260025873221215
52109,0.5929705215419501,0.0,0.003401360544217687,0.0,0.0,0.10941043083900227,0.002834467120181406,0.12471655328798185,0.16666666666666666
52111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170840289371174,0.08291597106288258
52151,0.01263001485884101,0.0,0.0,0.0007429420505200594,0.0,0.0007429420505200594,0.01337295690936107,0.7414561664190193,0.2310549777117385
52158,0.9979909593169262,0.0,0.0,0.0,0.0,0.0010045203415369162,0.0005022601707684581,0.0005022601707684581,0.0
52210,0.05896414342629482,0.0,0.0,0.0,0.0,0.010358565737051793,0.013545816733067729,0.44621513944223107,0.4709163346613546
52240,0.007425742574257425,0.0,0.0,0.0,0.0,0.0,0.009075907590759076,0.23927392739273928,0.7442244224422442
52295,0.021014492753623187,0.0,0.0007246376811594203,0.0007246376811594203,0.0,0.005072463768115942,0.013043478260869565,0.677536231884058,0.2818840579710145
52321,0.017929910350448247,0.0,0.0,0.0008149959250203749,0.0,0.006519967400162999,0.02526487367563162,0.36674816625916873,0.582722086389568
52326,0.3907203907203907,0.0,0.007936507936507936,0.0,0.0,0.03418803418803419,0.0030525030525030525,0.48473748473748474,0.07936507936507936
52336,0.4574525745257453,0.0,0.02113821138211382,0.0,0.0,0.002168021680216802,0.0,0.5051490514905149,0.014092140921409214
52357,0.012797074954296161,0.0,0.0009140767824497258,0.0,0.0,0.0,0.033820840950639856,0.43327239488117003,0.5191956124314442
52364,0.007952286282306162,0.0,0.0,0.0,0.0,0.0,0.009940357852882704,0.8071570576540755,0.1749502982107356
52367,0.7730246602918973,0.0,0.0,0.0,0.0,0.003019627579265224,0.0,0.2229491696024157,0.0010065425264217413
52369,0.8920140632847815,0.0,0.0,0.0,0.0,0.10497237569060773,0.0,0.0030135610246107484,0.0
52394,0.07528786536758193,0.0,0.00354295837023915,0.0,0.0,0.015943312666076175,0.01948627103631532,0.3950398582816652,0.49069973427812225
52397,0.9955,0.0,0.0,0.0,0.0,0.0045,0.0,0.0,0.0
52426,0.9567621920563097,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.020613373554550025,0.005530417295123178
52443,0.7687979539641944,0.0,0.0,0.0,0.0,0.2092071611253197,0.0,0.021994884910485932,0.0
52473,0.0006765899864682003,0.0,0.0,0.0006765899864682003,0.0,0.0,0.008795669824086604,0.7510148849797023,0.2388362652232747
52492,0.9117199391171994,0.0,0.0,0.0,0.0,0.0426179604261796,0.0,0.0395738203957382,0.0060882800608828
52499,0.006294256490952006,0.0,0.0,0.0015735641227380016,0.0,0.0,0.020456333595594022,0.4972462627852085,0.47442958300550747
52518,0.012517385257301807,0.0,0.002086230876216968,0.0,0.0,0.0006954102920723226,0.002086230876216968,0.8504867872044506,0.13212795549374132
52537,0.001402524544179523,0.0,0.0,0.0,0.0,0.0,0.010518934081346423,0.6584852734922861,0.32959326788218796
52558,0.5430974071478627,0.0,0.004204625087596356,0.0,0.0,0.08479327259985985,0.00700770847932726,0.07358093903293624,0.28731604765241764
52594,0.9149471565173629,0.0,0.0,0.0,0.0,0.06894816305988928,0.0,0.01509813789632612,0.0010065425264217413
52595,0.6536127964699393,0.0,0.003309431880860452,0.0,0.0,0.126861555432984,0.0005515719801434088,0.05184776613348042,0.16381687810259238
52653,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.7478991596638656,0.24369747899159663
52704,0.0007012622720897616,0.0,0.0,0.0,0.0,0.001402524544179523,0.009817671809256662,0.5925666199158486,0.3955119214586255
52705,0.0035063113604488078,0.0,0.0,0.0007012622720897616,0.0,0.0007012622720897616,0.014726507713884993,0.4074333800841515,0.5729312762973352
52845,0.02693310165073849,0.0,0.0008688097306689834,0.0,0.0,0.008688097306689836,0.04083405734144222,0.43788010425716767,0.48479582971329277
52894,0.185121107266436,0.0,0.0,0.0,0.0,0.0005767012687427913,0.0,0.81199538638985,0.002306805074971165
52898,0.6050125313283208,0.0,0.0,0.0,0.0005012531328320802,0.0,0.0,0.3944862155388471,0.0
52899,0.8772813089993706,0.0,0.0025173064820641915,0.0,0.0,0.06796727501573317,0.0062932662051604785,0.03775959723096287,0.008181246066708621
52913,0.00398406374501992,0.0,0.0,0.0,0.0,0.0015936254980079682,0.020717131474103586,0.650996015936255,0.32270916334661354
52939,0.011194029850746268,0.0,0.0,0.0018656716417910447,0.0,0.0018656716417910447,0.027985074626865673,0.5615671641791045,0.39552238805970147
52941,0.6558641975308642,0.0,0.018518518518518517,0.0,0.0,0.013117283950617283,0.012345679012345678,0.14814814814814814,0.15200617283950618
52983,0.015633724176437745,0.0,0.0005583472920156337,0.0,0.0,0.0,0.0,0.9469570072585148,0.03685092127303183
52985,0.0013413816230717639,0.0,0.0,0.0,0.0,0.0,0.01006036217303823,0.6492287055667337,0.3393695506371563
53033,0.8483772819472617,0.0,0.0,0.0,0.0,0.049188640973630834,0.0005070993914807302,0.09634888438133875,0.005578093306288032
53041,0.09769484083424808,0.0,0.01756311745334797,0.0,0.0,0.0043907793633369925,0.01756311745334797,0.5246981339187706,0.3380900109769484
53081,0.981,0.0,0.0,0.0,0.0,0.019,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276069921639542,0.1723930078360458
53083,0.016246953696181964,0.0,0.0,0.0008123476848090983,0.0,0.004061738424045491,0.024370430544272948,0.44922826969943136,0.5052802599512591
53095,0.001486988847583643,0.0,0.0,0.001486988847583643,0.0,0.0,0.013382899628252789,0.4877323420074349,0.49591078066914496
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.003919007184846506,0.5048987589810582,0.49118223383409537
53138,0.0,0.0,0.0,0.0,0.0,0.0,0.012445095168374817,0.7452415812591509,0.24231332357247437
53159,0.06389157792836399,0.0,0.010648596321393998,0.0,0.0,0.005808325266214908,0.017424975798644726,0.3978702807357212,0.5043562439496612
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.005660377358490566,0.8632075471698113,0.1311320754716981
53185,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.0576271186440678,0.04293785310734463,0.8926553672316384
53198,0.16560170394036208,0.0,0.008519701810436636,0.0,0.001597444089456869,0.0,0.0,0.5580404685835996,0.26624068157614483
53206,0.03408146300914381,0.0,0.0016625103906899418,0.0008312551953449709,0.0,0.007481296758104738,0.013300083125519535,0.6616791354945969,0.2809642560266002
53239,0.0012437810945273632,0.0,0.0,0.0,0.0,0.0,0.005597014925373134,0.6225124378109452,0.3706467661691542
53242,0.004797806716929404,0.0,0.0013708019191226869,0.0,0.0,0.0013708019191226869,0.009595613433858808,0.800548320767649,0.18231665524331733
53243,0.7619047619047619,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0
53273,0.0035919540229885057,0.0,0.0,0.0,0.0,0.0007183908045977011,0.020114942528735632,0.7040229885057471,0.27155172413793105
53314,0.023038156947444204,0.0,0.0,0.0,0.0,0.0064794816414686825,0.009359251259899209,0.6904247660187185,0.2706983441324694
53316,0.0005906674542232723,0.0,0.0,0.0,0.0,0.0,0.0011813349084465446,0.6975782634376846,0.3006497341996456
53343,0.9205113952195664,0.0,0.005558643690939411,0.0,0.0,0.010005558643690939,0.0033351862145636463,0.049471928849360754,0.011117287381878822
53362,0.0017094017094017094,0.0,0.0,0.0,0.0,0.0005698005698005698,0.0017094017094017094,0.747008547008547,0.249002849002849
53408,0.028861154446177848,0.0,0.00078003120124805,0.0,0.0,0.0031201248049922,0.01326053042121685,0.5998439937597504,0.3541341653666147
53424,0.0,0.0,0.0,0.0,0.0,0.0,0.008005336891260841,0.7304869913275517,0.26150767178118745
53455,0.016069221260815822,0.0,0.0,0.0,0.0,0.0012360939431396785,0.0,0.9622991347342398,0.0203955500618047
53476,0.4773071104387292,0.0,0.0022692889561270802,0.0,0.0,0.15052950075642965,0.0,0.3071104387291982,0.06278366111951589
53487,0.07784854918612881,0.0,0.0028308563340410475,0.0007077140835102619,0.0,0.012738853503184714,0.009907997169143666,0.6454352441613588,0.2505307855626327
53554,0.005568814638027049,0.0,0.0007955449482895784,0.0,0.0,0.0,0.020684168655529037,0.573587907716786,0.39936356404136836
53587,0.023148148148148147,0.0,0.0,0.0,0.0,0.0030864197530864196,0.016203703703703703,0.279320987654321,0.6782407407407407
53591,0.9935,0.0,0.0,0.0,0.0,0.0065,0.0,0.0,0.0
53614,0.008422664624808576,0.0,0.002297090352220521,0.0007656967840735069,0.0,0.0015313935681470138,0.009188361408882083,0.4226646248085758,0.5551301684532925
53615,0.15773630343166767,0.0,0.001806140878988561,0.0,0.0,0.018061408789885613,0.0,0.6935580975316075,0.1288380493678507
53616,0.08277703604806408,0.0,0.0013351134846461949,0.0,0.0,0.007343124165554072,0.009345794392523364,0.5093457943925234,0.38985313751668893
53639,0.720231822971549,0.0,0.0005268703898840885,0.0,0.0,0.11801896733403583,0.0,0.09905163329820864,0.06217070600632244
