,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
52056,0.17864619678995114,0.0,0.0,0.0,0.0,0.26517794836008374,0.0013956734124214933,0.47592463363572923,0.07885554780181438
52086,0.2076326002587322,0.0,0.0,0.0,0.0,0.2238033635187581,0.0038809831824062097,0.556921086675291,0.007761966364812419
52109,0.31019522776572667,0.0,0.0,0.0,0.0,0.11062906724511931,0.01012292118582791,0.3825018076644975,0.18655097613882862
52111,0.09363295880149813,0.0,0.000749063670411985,0.0,0.003745318352059925,0.0,0.0,0.90187265917603,0.0
52151,0.0029006526468455403,0.0,0.0,0.0,0.0,0.0007251631617113851,0.0007251631617113851,0.9891225525743292,0.006526468455402465
52158,0.5,0.0,0.0,0.0,0.0,0.2629950495049505,0.019183168316831683,0.21782178217821782,0.0
52210,0.01643598615916955,0.0,0.0,0.0,0.0,0.012110726643598616,0.0008650519031141869,0.8477508650519031,0.12283737024221453
52240,0.014948859166011016,0.0,0.0,0.0,0.0,0.27222659323367426,0.0,0.34775767112509837,0.36506687647521635
52295,0.042600896860986545,0.0,0.0007473841554559044,0.0,0.0,0.02466367713004484,0.0,0.906576980568012,0.025411061285500747
52321,0.01827956989247312,0.0,0.0,0.0,0.0,0.005376344086021506,0.002150537634408602,0.7731182795698924,0.2010752688172043
52326,0.08071748878923767,0.0,0.0007473841554559044,0.0,0.0,0.09192825112107623,0.0007473841554559044,0.8146487294469357,0.011210762331838564
52336,0.9504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0
52357,0.029893924783027964,0.0,0.0,0.0,0.0,0.003857280617164899,0.0,0.8900675024108003,0.07618129218900675
52364,0.23336798336798337,0.0,0.0031185031185031187,0.0,0.0,0.26663201663201663,0.0010395010395010396,0.49532224532224534,0.0005197505197505198
52367,0.477703741670938,0.0,0.0,0.0,0.0,0.07227063044592516,0.0,0.4500256278831369,0.0
52369,0.8402603905858789,0.0,0.0,0.0,0.0,0.11216825237856785,0.0,0.04757135703555333,0.0
52394,0.46670305676855894,0.0,0.001091703056768559,0.0,0.0,0.026746724890829694,0.0,0.0005458515283842794,0.5049126637554585
52397,0.9925,0.0,0.0,0.0,0.0,0.0075,0.0,0.0,0.0
52426,0.22316555488174653,0.0,0.001212856276531231,0.0,0.0,0.4523953911461492,0.0,0.07277137659187387,0.2504548211036992
52443,0.7554179566563467,0.0,0.0,0.0,0.0,0.1873065015479876,0.0015479876160990713,0.05572755417956656,0.0
52473,0.005952380952380952,0.0,0.0,0.0,0.0,0.002551020408163265,0.0,0.9583333333333334,0.03316326530612245
52492,0.35862477771191464,0.0,0.0,0.0005927682276229994,0.0,0.3764078245406046,0.023117960877296978,0.24125666864256076,0.0
52499,0.0,0.0,0.0,0.0,0.0,0.002157497303128371,0.0,0.6709816612729234,0.3268608414239482
52518,0.1055694098088113,0.0,0.0,0.0,0.030756442227763924,0.0,0.0,0.8636741479634248,0.0
52537,0.002506265664160401,0.0,0.0,0.0,0.0,0.000835421888053467,0.0,0.948203842940685,0.04845446950710108
52558,0.11899791231732777,0.0,0.0,0.0,0.0,0.1315240083507307,0.0,0.015657620041753653,0.7338204592901879
52594,0.5782092772384034,0.0,0.0,0.0,0.0,0.10571736785329018,0.003236245954692557,0.3122977346278317,0.0005393743257820927
52595,0.1545253863134658,0.0,0.0,0.0,0.0,0.10448859455481972,0.0,0.037527593818984545,0.70345842531273
52653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875734676742233,0.21242653232577666
52705,0.006172839506172839,0.0,0.0026455026455026454,0.0,0.0,0.0,0.0,0.19135802469135801,0.7998236331569665
52845,0.1272264631043257,0.0,0.0,0.0,0.0,0.04240882103477523,0.004240882103477523,0.7659033078880407,0.06022052586938083
52894,0.4899620184481823,0.0,0.00705371676614216,0.0,0.0341833966359197,0.016277807921866522,0.0,0.4525230602278893,0.0
52898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52899,0.4246491763270287,0.0,0.0,0.0,0.0,0.0006101281269066504,0.0018303843807199512,0.5729103111653447,0.0
52913,0.030603804797353185,0.0,0.0,0.0,0.0,0.013234077750206782,0.0016542597187758478,0.9371381306865177,0.017369727047146403
52939,0.007866273352999017,0.0,0.0,0.0,0.0,0.0,0.0,0.9006882989183874,0.09144542772861357
52941,0.510353227771011,0.0,0.0030450669914738123,0.0,0.0,0.10962241169305725,0.0,0.3270401948842874,0.049939098660170524
52983,0.0450070323488045,0.0,0.005625879043600563,0.0,0.0970464135021097,0.0,0.0007032348804500703,0.8516174402250352,0.0
52985,0.0042158516020236085,0.0,0.0,0.0,0.0,0.0016863406408094434,0.0,0.8389544688026982,0.1551433389544688
53033,0.18777022853613343,0.0,0.0,0.0,0.0,0.3687461395923409,0.014823965410747375,0.42742433600988267,0.0012353304508956147
53041,0.03762029746281715,0.0,0.0,0.0,0.0,0.08398950131233596,0.0,0.6867891513560805,0.19160104986876642
53081,0.9165,0.0,0.0,0.0,0.0,0.0835,0.0,0.0,0.0
53082,0.2203525641025641,0.0,0.038461538461538464,0.0,0.1330128205128205,0.0,0.0008012820512820513,0.6073717948717948,0.0
53083,0.01092896174863388,0.0,0.0,0.0,0.0,0.0018214936247723133,0.0,0.7896174863387978,0.19763205828779598
53095,0.0,0.0,0.0012091898428053204,0.0,0.0,0.0,0.0,0.7605804111245466,0.23821039903264812
53105,0.014061207609594707,0.0,0.0,0.0,0.0,0.0827129859387924,0.0,0.1348221670802316,0.7684036393713813
53138,0.0014738393515106854,0.0,0.0,0.0,0.0,0.0007369196757553427,0.0007369196757553427,0.9911569638909359,0.0058953574060427415
53159,0.03814147018030513,0.0,0.0013869625520110957,0.0,0.0,0.1289875173370319,0.0020804438280166435,0.8224687933425797,0.006934812760055479
53173,0.004549590536851683,0.0,0.0,0.0,0.0,0.0,0.0,0.9954504094631483,0.0
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003575685339690107,0.9964243146603099
53198,0.26837806301050177,0.0,0.051925320886814466,0.0,0.008168028004667444,0.0,0.0,0.6715285880980163,0.0
53206,0.07185122569737955,0.0,0.0008453085376162299,0.0,0.0,0.07523245984784446,0.0008453085376162299,0.8377007607776839,0.013524936601859678
53239,0.01662049861495845,0.0,0.0,0.0,0.0,0.01569713758079409,0.0,0.6361957525392429,0.3314866112650046
53242,0.056081573197378005,0.0,0.0,0.0,0.0,0.01820830298616169,0.0007283321194464676,0.9126001456664239,0.012381646030589949
53243,0.6576305220883534,0.0,0.0,0.0,0.0,0.3413654618473896,0.0,0.001004016064257028,0.0
53273,0.0022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.9640672782874617,0.03363914373088685
53314,0.009083402146985962,0.0,0.0,0.0,0.0,0.002477291494632535,0.002477291494632535,0.9744013212221305,0.011560693641618497
53316,0.07879234167893961,0.0,0.039764359351988215,0.0,0.14580265095729014,0.0007363770250368188,0.0,0.7349042709867453,0.0
53343,0.7026619789050729,0.0,0.0,0.0,0.0,0.0035158211953792064,0.0,0.29382219989954794,0.0
53362,0.001272264631043257,0.0,0.0006361323155216285,0.0,0.0,0.04071246819338423,0.0,0.950381679389313,0.006997455470737914
53408,0.04076539101497504,0.0,0.0,0.0,0.0,0.018302828618968387,0.004159733777038269,0.9093178036605657,0.02745424292845258
53424,0.0,0.0,0.0,0.0,0.0,0.0007776049766718507,0.0,0.9906687402799378,0.008553654743390357
53455,0.18122555410691005,0.0,0.005867014341590613,0.0,0.001303780964797914,0.01499348109517601,0.0045632333767926985,0.7907431551499348,0.001303780964797914
53476,0.8166573504751258,0.0,0.0005589714924538849,0.0,0.0,0.011738401341531582,0.0,0.08272778088317496,0.08831749580771381
53487,0.11679711017459361,0.0,0.0,0.0,0.0,0.2095123419626731,0.004214328717639976,0.6688741721854304,0.0006020469596628537
53554,0.045662100456621,0.0,0.0,0.0,0.0,0.011872146118721462,0.0009132420091324201,0.91324200913242,0.028310502283105023
53587,0.002329192546583851,0.0,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.9161490683229814
53591,0.999,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0
53614,0.0021344717182497333,0.0,0.0,0.0,0.0,0.0010672358591248667,0.0,0.2945570971184632,0.7022411953041622
53615,0.5699693564862104,0.0,0.0020429009193054137,0.0,0.0,0.0015321756894790602,0.0,0.42645556690500513,0.0
53616,0.028933092224231464,0.0,0.0,0.0,0.0,0.0054249547920434,0.0,0.42857142857142855,0.5370705244122965
53639,0.290994623655914,0.0,0.0,0.0,0.0,0.15053763440860216,0.002688172043010753,0.3904569892473118,0.16532258064516128
53643,0.2640761300555115,0.0,0.0,0.0,0.0,0.06978588421887391,0.0015860428231562252,0.4004758128469469,0.2640761300555115
53644,0.052788844621513946,0.0,0.0,0.0,0.0,0.02888446215139442,0.0,0.5906374501992032,0.32768924302788843
53685,0.04509090909090909,0.0,0.0007272727272727272,0.0,0.0,0.012363636363636363,0.0014545454545454545,0.9389090909090909,0.0014545454545454545
53705,0.05701754385964912,0.0,0.0,0.0,0.0,0.010964912280701754,0.0,0.6370614035087719,0.2949561403508772
53708,0.013406940063091483,0.0,0.0,0.0,0.0,0.002365930599369085,0.0007886435331230284,0.9684542586750788,0.01498422712933754
53710,0.05576923076923077,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.21057692307692308,0.7240384615384615
53717,0.012948793407886992,0.0,0.0,0.0,0.0,0.00529723366686286,0.0,0.9558563861094762,0.025897586815773983
53729,0.08018154311649017,0.0,0.0045385779122541605,0.0,0.0,0.057488653555219364,0.0,0.7397881996974282,0.11800302571860817
53755,0.051434223541048464,0.0,0.0,0.0,0.0,0.008902077151335312,0.0,0.1661721068249258,0.7734915924826904
53758,0.0015810276679841897,0.0,0.0,0.0,0.0,0.0015810276679841897,0.0,0.9952569169960475,0.0015810276679841897
53770,0.038490566037735846,0.0,0.0,0.0,0.0,0.013584905660377358,0.0007547169811320754,0.9449056603773585,0.0022641509433962265
53771,0.027210884353741496,0.0,0.0,0.0,0.0,0.012755102040816327,0.0008503401360544217,0.9022108843537415,0.05697278911564626
53774,0.8117175763645468,0.0,0.0,0.0,0.0,0.18828242363545317,0.0,0.0,0.0
53775,0.06274768824306473,0.0,0.0,0.0,0.0,0.04425363276089828,0.0033025099075297227,0.8890356671070013,0.0006605019815059445
53785,0.002967359050445104,0.0,0.0,0.0,0.0,0.0019782393669634025,0.0009891196834817012,0.8902077151335311,0.10385756676557864
53808,0.14482758620689656,0.0,0.0025078369905956114,0.0,0.0,0.13166144200626959,0.0025078369905956114,0.7172413793103448,0.0012539184952978057
53850,0.007971014492753623,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.9782608695652174,0.007971014492753623
53874,0.012968299711815562,0.0,0.0,0.0,0.0,0.0223342939481268,0.0007204610951008645,0.9546109510086456,0.009365994236311239
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994585814834868,0.0005414185165132648
53906,0.5076734192756293,0.0,0.0,0.0012277470841006752,0.0,0.2185389809699202,0.008594229588704727,0.0570902394106814,0.20687538367096378
53913,0.0,0.0,0.0,0.0,0.4516320474777448,0.0,0.0,0.5483679525222552,0.0
53914,0.05461056401074306,0.0,0.0,0.0,0.0,0.02864816472694718,0.0008952551477170994,0.39838854073410923,0.5174574753804835
53951,0.022935779816513763,0.0,0.005351681957186544,0.0,0.00382262996941896,0.04357798165137615,0.0,0.9243119266055045,0.0
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090390104662227,0.49096098953377737
54048,0.07614852108244179,0.0,0.0,0.0,0.0,0.0,0.0,0.9238514789175583,0.0
54058,0.019474196689386564,0.0,0.0,0.0,0.0,0.0,0.0,0.18500486854917234,0.7955209347614411
54061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922212618841832,0.007778738115816767
54110,0.2926692781197538,0.0,0.001119194180190263,0.0,0.0,0.19250139899272523,0.007274762171236709,0.48964745383324004,0.016787912702853944
54111,0.005813953488372093,0.0,0.0,0.0,0.0,0.012596899224806201,0.0,0.8449612403100775,0.13662790697674418
54185,0.05350877192982456,0.0,0.016666666666666666,0.0,0.625438596491228,0.0,0.0,0.3043859649122807,0.0
54214,0.010775862068965518,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0007183908045977011,0.9849137931034483,0.0007183908045977011
54217,0.18693877551020407,0.0,0.0,0.0,0.0,0.2710204081632653,0.004081632653061225,0.0963265306122449,0.4416326530612245
54237,0.0,0.0,0.0,0.0,0.0,0.0008665511265164644,0.0,0.15511265164644714,0.8440207972270364
54261,0.04697986577181208,0.0,0.0,0.0,0.0,0.03131991051454139,0.0022371364653243847,0.9172259507829977,0.0022371364653243847
54325,0.018414731785428344,0.0,0.0,0.0,0.0,0.005604483586869495,0.0,0.9719775820656525,0.0040032025620496394
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041329011345218804,0.9586709886547812
54395,0.9869934967483742,0.0,0.0,0.0,0.0,0.007503751875937969,0.0,0.005502751375687844,0.0
54443,0.03295932678821879,0.0,0.0,0.0,0.0,0.04137447405329593,0.002805049088359046,0.7861150070126227,0.13674614305750352
54469,0.18632240055826937,0.0,0.0006978367062107466,0.0,0.0,0.24703419399860432,0.004884856943475227,0.5303558967201675,0.030704815073272853
54506,0.011945392491467578,0.0,0.0,0.0,0.0,0.0,0.0,0.962457337883959,0.025597269624573378
54536,0.2035162493340437,0.0,0.010122535961640916,0.0,0.0,0.042621204049014386,0.0,0.0,0.743740010655301
54537,0.0026702269692923898,0.0,0.0,0.0,0.0,0.0053404539385847796,0.0013351134846461949,0.37783711615487314,0.6128170894526035
54538,0.016060862214708368,0.0,0.0,0.0,0.0,0.0989010989010989,0.00253592561284869,0.8368554522400676,0.04564666103127642
54548,0.0017391304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.018260869565217393
54550,0.22548197820620286,0.0,0.03101424979044426,0.0,0.0,0.03520536462699078,0.010058675607711651,0.6982397317686505,0.0
54577,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0,0.0,0.001968503937007874,0.9954068241469817
54660,0.015108593012275733,0.0,0.0,0.0,0.0,0.1510859301227573,0.0,0.647780925401322,0.18602455146364494
54803,0.10843373493975904,0.0,0.003804692454026633,0.0,0.0,0.212428662016487,0.0006341154090044388,0.6594800253646164,0.015218769816106531
54804,0.7076612903225806,0.0,0.0005040322580645161,0.0,0.0,0.04939516129032258,0.0005040322580645161,0.24193548387096775,0.0
54810,0.020223152022315203,0.0,0.0,0.0,0.0,0.01603905160390516,0.001394700139470014,0.9435146443514645,0.01882845188284519
54820,0.025192442267319804,0.0,0.0,0.0,0.0,0.028691392582225334,0.0027991602519244225,0.9013296011196641,0.04198740377886634
54824,0.05698005698005698,0.0,0.0035612535612535613,0.0,0.0,0.0349002849002849,0.0,0.9031339031339032,0.0014245014245014246
54839,0.031932773109243695,0.0,0.0,0.0,0.0,0.0226890756302521,0.0,0.012605042016806723,0.9327731092436975
54841,0.3310580204778157,0.0,0.00477815699658703,0.0,0.004095563139931741,0.023208191126279865,0.0020477815699658703,0.6341296928327645,0.0006825938566552901
54850,0.49031543995572774,0.0,0.002213613724405091,0.0,0.0,0.22080796900940786,0.0,0.09407858328721638,0.19258439402324296
54879,0.07168037602820211,0.0,0.0,0.0,0.0,0.34782608695652173,0.0011750881316098707,0.5693301997649823,0.0099882491186839
54894,0.0,0.0,0.0,0.0,0.0,0.2004581901489118,0.0,0.37800687285223367,0.4215349369988545
54915,0.02050113895216401,0.0,0.0,0.0,0.0,0.009111617312072893,0.0007593014426727411,0.9673500379650721,0.002277904328018223
54917,0.020499679692504803,0.0,0.0,0.0,0.0,0.24663677130044842,0.0012812299807815502,0.7065983344010249,0.024983984625240232
54938,0.002824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.995291902071563,0.0018832391713747645
54948,0.015728476821192054,0.0,0.0,0.0,0.0,0.0016556291390728477,0.0,0.9437086092715232,0.03890728476821192
54950,0.00718849840255591,0.0,0.0,0.0,0.0,0.00718849840255591,0.0,0.003993610223642172,0.981629392971246
54953,0.009298393913778529,0.0,0.0,0.0,0.0,0.00253592561284869,0.0,0.967032967032967,0.021132713440405747
54954,0.20063191153238547,0.0,0.00210637177461822,0.0,0.0,0.3486045286993154,0.001579778830963665,0.44286466561348076,0.00421274354923644
55036,0.026061057334326135,0.0,0.0037230081906180195,0.0,0.004467609828741623,0.004467609828741623,0.0,0.9612807148175726,0.0
55051,0.07491408934707904,0.0,0.0013745704467353953,0.0,0.0,0.05223367697594502,0.003436426116838488,0.8639175257731959,0.004123711340206186
55077,0.0024193548387096775,0.0,0.0,0.0,0.0,0.0,0.0,0.9604838709677419,0.037096774193548385
55086,0.072744014732965,0.0,0.0,0.0,0.0,0.10405156537753223,0.008287292817679558,0.5994475138121547,0.2154696132596685
55153,0.0055248618784530384,0.0,0.0007892659826361484,0.0,0.0,0.0031570639305445935,0.0,0.8705603788476717,0.11996842936069456
55200,0.006932409012131715,0.0,0.0,0.0,0.0,0.006065857885615251,0.0,0.8362218370883883,0.15077989601386482
55203,0.006568144499178982,0.0,0.0,0.0,0.0,0.008210180623973728,0.0016420361247947454,0.9663382594417077,0.017241379310344827
55233,0.043134435657800146,0.0,0.0,0.0,0.0,0.04529115744069015,0.002156721782890007,0.9029475197699497,0.006470165348670022
55234,0.06111603188662533,0.0,0.0,0.0,0.0,0.12134632418069087,0.010628875110717449,0.7059344552701505,0.10097431355181577
55266,0.2640449438202247,0.0,0.008114856429463172,0.0,0.17915106117353308,0.0,0.0,0.548689138576779,0.0
55270,0.009584664536741214,0.0,0.0,0.0,0.0,0.01437699680511182,0.0,0.9744408945686901,0.001597444089456869
55271,0.04670558798999166,0.0,0.0,0.0,0.0,0.007506255212677231,0.0025020850708924102,0.920767306088407,0.022518765638031693
55316,0.0,0.0,0.0,0.0,0.0,0.001059322033898305,0.0,0.5286016949152542,0.4703389830508475
55344,0.004244482173174873,0.0,0.0,0.0,0.0,0.003395585738539898,0.0,0.9541595925297114,0.038200339558573854
55349,0.5495078170237406,0.0,0.009843659525188187,0.0,0.030110017371163866,0.0,0.0,0.41053850607990733,0.0
55413,0.4625652930934417,0.0,0.0,0.0,0.0,0.3784097504352873,0.01044689495066744,0.13987231572838074,0.008705745792222866
55414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39585389930898324,0.6041461006910168
55453,0.0006944444444444445,0.0,0.0006944444444444445,0.0,0.0,0.0,0.0,0.9826388888888888,0.01597222222222222
55467,0.08705701078582434,0.0,0.0,0.0,0.0,0.18875192604006163,0.004622496147919877,0.6779661016949152,0.04160246533127889
55470,0.022401433691756272,0.0,0.0,0.0,0.0,0.04121863799283154,0.0035842293906810036,0.8261648745519713,0.10663082437275985
55512,0.3702857142857143,0.0,0.002285714285714286,0.0,0.0,0.005714285714285714,0.0,0.0,0.6217142857142857
55535,0.008835341365461847,0.0,0.0,0.0,0.0,0.00642570281124498,0.0024096385542168677,0.8417670682730923,0.14056224899598393
55537,0.22640382317801672,0.0,0.01971326164874552,0.0,0.0005973715651135006,0.07586618876941457,0.002986857825567503,0.6744324970131422,0.0
55605,0.23341729638958858,0.0,0.0,0.0,0.0,0.0688497061293031,0.0008396305625524769,0.12678421494542402,0.5701091519731318
55610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277277277277278,0.2722722722722723
55699,0.44268167860798363,0.0,0.0005117707267144319,0.0,0.0,0.12896622313203684,0.0020470829068577278,0.4247697031729785,0.0010235414534288639
55727,0.0008382229673093043,0.0,0.0,0.0,0.0,0.0,0.0,0.026823134953897737,0.972338642078793
55733,0.09584905660377359,0.0,0.0,0.0,0.0,0.025660377358490565,0.0007547169811320754,0.870188679245283,0.007547169811320755
55745,0.1551270815074496,0.0,0.057843996494303246,0.0,0.11831726555652936,0.0,0.0,0.6687116564417178,0.0
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00832639467110741,0.9916736053288926
55765,0.033763654419066536,0.0,0.0,0.0,0.0,0.047666335650446874,0.0029791459781529296,0.7080436941410129,0.20754716981132076
55767,0.1471264367816092,0.0,0.0005747126436781609,0.0,0.0,0.19425287356321838,0.0,0.6362068965517241,0.021839080459770115
55770,0.1480891719745223,0.0,0.0,0.0,0.0,0.07165605095541401,0.012738853503184714,0.7476114649681529,0.019904458598726114
55788,0.5331262939958592,0.0,0.0005175983436853002,0.0,0.0,0.1997929606625259,0.0,0.255175983436853,0.011387163561076604
55818,0.6158536585365854,0.0,0.0005081300813008131,0.0,0.0,0.0,0.0005081300813008131,0.383130081300813,0.0
55839,0.007209062821833162,0.0,0.0010298661174047373,0.0,0.0,0.005149330587023687,0.0,0.5818743563336766,0.4047373841400618
55842,0.03217821782178218,0.0,0.0,0.0,0.0,0.02145214521452145,0.0008250825082508251,0.6881188118811881,0.25742574257425743
55851,0.0008503401360544217,0.0,0.0,0.0,0.0,0.0008503401360544217,0.0,0.8562925170068028,0.14200680272108843
55877,0.722,0.0,0.0,0.0,0.0,0.278,0.0,0.0,0.0
55880,0.6433941997851772,0.0,0.0,0.0,0.0,0.2513426423200859,0.0010741138560687433,0.047261009667024706,0.05692803437164339
55885,0.17795484727755645,0.0,0.00199203187250996,0.0,0.0,0.08632138114209828,0.00398406374501992,0.7244355909694555,0.005312084993359893
55886,0.15875265768958186,0.0,0.001417434443656981,0.0,0.002834868887313962,0.002126151665485471,0.0007087172218284905,0.8341601700921333,0.0
55911,0.0007987220447284345,0.0,0.0,0.0,0.0,0.0,0.0,0.06309904153354633,0.9361022364217252
