,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51730,0.05731922398589065,0.0,0.0,0.0,0.0,0.23721340388007053,0.0,0.6860670194003528,0.019400352733686066
51733,0.25075225677031093,0.0,0.0,0.0,0.0,0.0,0.0,0.7141424272818455,0.03510531594784353
51760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513513513513513,0.14864864864864866
51779,0.10932798395185557,0.0,0.0010030090270812437,0.0,0.0,0.02106318956870612,0.0,0.6058174523570712,0.26278836509528586
51780,0.0752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.5014749262536873,0.42330383480825956
51856,0.14196762141967623,0.0,0.0,0.0024906600249066002,0.0,0.6811955168119551,0.17434620174346202,0.0,0.0
51885,0.00505902192242833,0.0,0.0,0.0,0.0,0.6464305789769533,0.0,0.34513771781899943,0.003372681281618887
51886,0.04257425742574258,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.906930693069307,0.040594059405940595
51889,0.03057199211045365,0.0,0.004930966469428008,0.0,0.0,0.17357001972386588,0.0,0.7169625246548323,0.07396449704142012
51903,0.0014316392269148174,0.0,0.0007158196134574087,0.0,0.0,0.0007158196134574087,0.0,0.20901932712956334,0.788117394416607
51914,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.5833333333333334,0.0
51916,0.027514231499051234,0.0,0.0,0.0,0.0,0.009487666034155597,0.0,0.7514231499051234,0.21157495256166983
51917,0.022459893048128343,0.0,0.0,0.0,0.0,0.0074866310160427805,0.0,0.8053475935828877,0.16470588235294117
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264632316158079,0.0735367683841921
51930,0.011494252873563218,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.946360153256705,0.038314176245210725
51939,0.019342359767891684,0.0,0.0019342359767891683,0.0,0.0,0.012572533849129593,0.0,0.9100580270793037,0.05609284332688588
51958,0.16046511627906976,0.0,0.0,0.0,0.0,0.0,0.0,0.8217054263565892,0.017829457364341085
52045,0.10441176470588236,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.8220588235294117,0.051470588235294115
52050,0.0,0.0,0.0,0.0,0.0,0.003257328990228013,0.0,0.8640065146579805,0.13273615635179153
52056,0.8260381593714927,0.0,0.0,0.0,0.0,0.008978675645342313,0.0,0.05611672278338945,0.10886644219977554
52086,0.5475852272727273,0.0,0.0,0.0,0.0,0.06392045454545454,0.0,0.37926136363636365,0.009232954545454546
52109,0.7138535995160314,0.0,0.0,0.0,0.0,0.029038112522686024,0.0,0.24198427102238354,0.015124016938898971
52111,0.4866043613707165,0.0,0.03987538940809969,0.0,0.0,0.017445482866043614,0.0,0.4118380062305296,0.04423676012461059
52151,0.0,0.0,0.0,0.0,0.0,0.0016246953696181965,0.0,0.7969130787977254,0.20146222583265638
52158,0.17404580152671756,0.0,0.0,0.0,0.0,0.0015267175572519084,0.0061068702290076335,0.8030534351145038,0.015267175572519083
52210,0.03745318352059925,0.0,0.0,0.0,0.0,0.0012484394506866417,0.0,0.8302122347066168,0.13108614232209737
52240,0.015240328253223915,0.0,0.0,0.0,0.0,0.005861664712778429,0.0,0.7291910902696366,0.24970691676436108
52295,0.03849518810148731,0.0,0.0,0.0,0.0,0.08748906386701662,0.0,0.8416447944007,0.03237095363079615
52321,0.3448275862068966,0.0,0.0,0.0,0.0,0.02561576354679803,0.0,0.594088669950739,0.035467980295566505
52326,0.10398445092322643,0.0,0.0,0.0,0.0,0.2585034013605442,0.0,0.6034985422740525,0.034013605442176874
52336,0.6541802388707926,0.0,0.33767643865363733,0.0,0.0,0.0,0.0,0.004343105320304018,0.003800217155266015
52357,0.35093419983753044,0.0,0.0,0.0,0.0,0.2859463850528026,0.0,0.34524776604386676,0.017871649065800164
52364,0.10218978102189781,0.0,0.0032441200324412004,0.0,0.0,0.012165450121654502,0.0,0.8329278183292782,0.0494728304947283
52367,0.67235926628716,0.0,0.009487666034155597,0.0,0.0,0.0,0.0,0.002530044275774826,0.31562302340290954
52369,0.978894472361809,0.0,0.0,0.0,0.0,0.009045226130653266,0.0,0.0,0.012060301507537688
52394,0.28066172276098117,0.0,0.007986309184255563,0.0,0.0,0.0,0.0,0.0,0.7113519680547633
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.6194790486976217,0.0,0.0005662514156285391,0.0,0.0,0.07078142695356739,0.0,0.27746319365798416,0.031710079275198186
52443,0.6773272415762421,0.0,0.0,0.0,0.0,0.2661336379211879,0.0,0.01770416904625928,0.038834951456310676
52473,0.0007974481658692185,0.0,0.0,0.0,0.0,0.003189792663476874,0.0,0.9322169059011164,0.06379585326953748
52492,0.7878950187466524,0.0,0.0,0.0,0.0,0.20246384574183182,0.0016068559185859668,0.0,0.008034279592929834
52499,0.004153686396677051,0.0,0.0,0.0,0.0,0.0,0.0,0.9387331256490135,0.05711318795430945
52518,0.0028776978417266188,0.0,0.0014388489208633094,0.0,0.0,0.0,0.0,0.9683453237410072,0.027338129496402876
52537,0.00423728813559322,0.0,0.000847457627118644,0.0,0.0,0.0211864406779661,0.0,0.9177966101694915,0.05593220338983051
52558,0.47336561743341404,0.0,0.006053268765133172,0.0,0.0,0.0,0.0,0.029055690072639227,0.4915254237288136
52594,0.9054675523760859,0.0,0.0,0.0,0.0,0.0025549310168625446,0.0,0.015329586101175269,0.07664793050587634
52595,0.5414884516680923,0.0,0.001710863986313088,0.0,0.0,0.046193327630453376,0.0,0.023096663815226688,0.38751069289991447
52653,0.003925417075564278,0.0,0.0009813542688910696,0.0,0.0,0.008832188420019628,0.0,0.8714425907752699,0.11481844946025516
52704,0.004570383912248629,0.0,0.0,0.0,0.0,0.0,0.0,0.9186471663619744,0.07678244972577697
52705,0.010223048327137546,0.0,0.0,0.0,0.0,0.0,0.0,0.7434944237918215,0.24628252788104088
52845,0.15670103092783505,0.0,0.006185567010309278,0.0,0.0,0.07216494845360824,0.0,0.7195876288659794,0.04536082474226804
52894,0.0016556291390728477,0.0,0.0,0.0,0.0,0.0,0.0,0.8543046357615894,0.14403973509933773
52898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52899,0.1269199676637025,0.0,0.0,0.0,0.0,0.7590945836701698,0.0,0.11398544866612773,0.0
52913,0.022018348623853212,0.0,0.0027522935779816515,0.0,0.0,0.011009174311926606,0.0,0.926605504587156,0.03761467889908257
52939,0.0033975084937712344,0.0,0.0011325028312570782,0.0,0.0,0.0022650056625141564,0.0,0.8369195922989807,0.15628539071347677
52941,0.8659450457951707,0.0,0.0008326394671107411,0.0,0.0,0.002497918401332223,0.0,0.05412156536219817,0.07660283097418817
52983,0.05046343975283213,0.0,0.008238928939237899,0.0,0.0,0.0,0.0,0.7579814624098867,0.18331616889804325
52985,0.00510204081632653,0.0,0.0,0.0,0.0,0.0008503401360544217,0.0,0.9294217687074829,0.06462585034013606
53033,0.7590702947845805,0.0,0.0,0.0,0.0,0.1377551020408163,0.0011337868480725624,0.06746031746031746,0.03458049886621315
53041,0.49897750511247446,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.003067484662576687,0.48568507157464214
53081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53082,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.8617021276595744,0.1347517730496454
53083,0.11059371362048893,0.0,0.0011641443538998836,0.0,0.0,0.015133876600698487,0.0,0.819557625145518,0.05355064027939464
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587209302325582,0.24127906976744187
53105,0.007714561234329798,0.0,0.0,0.0,0.0,0.0,0.0,0.3944069431051109,0.5978784956605593
53138,0.004156275976724855,0.0,0.0,0.0,0.0,0.01662510390689942,0.0,0.9010806317539485,0.07813798836242726
53159,0.1322314049586777,0.0,0.005509641873278237,0.0,0.0,0.0674931129476584,0.0,0.6983471074380165,0.09641873278236915
53173,0.0012254901960784314,0.0,0.0012254901960784314,0.0,0.0,0.0012254901960784314,0.0,0.8921568627450981,0.10416666666666667
53185,0.19117647058823528,0.0,0.04963235294117647,0.0,0.0,0.0,0.0,0.7371323529411765,0.022058823529411766
53198,0.8526315789473684,0.0,0.13859649122807016,0.0,0.0,0.0,0.0,0.005263157894736842,0.0035087719298245615
53206,0.02570093457943925,0.0,0.000778816199376947,0.0,0.0,0.45404984423676015,0.0,0.48442367601246106,0.035046728971962614
53239,0.035852713178294575,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.8410852713178295,0.11918604651162791
53242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901743264659271,0.098256735340729
53243,0.281947261663286,0.0,0.0,0.0,0.0,0.718052738336714,0.0,0.0,0.0
53273,0.010801080108010801,0.0,0.0,0.0,0.0,0.026102610261026102,0.0,0.9144914491449145,0.048604860486048604
53314,0.036779324055666,0.0,0.0,0.0,0.0,0.0019880715705765406,0.0,0.8330019880715706,0.12823061630218688
53316,0.003708281829419036,0.0,0.0,0.0,0.0,0.0,0.0,0.8726823238566132,0.12360939431396786
53343,0.9241967871485943,0.0,0.0,0.0,0.0,0.0,0.0,0.0025100401606425703,0.07329317269076305
53362,0.0,0.0,0.0,0.0,0.0,0.0010905125408942203,0.0,0.3500545256270447,0.648854961832061
53408,0.008998875140607425,0.0,0.0,0.0,0.0,0.0,0.0,0.7581552305961755,0.23284589426321708
53424,0.0025167785234899327,0.0,0.0,0.0,0.0,0.0041946308724832215,0.0,0.9379194630872483,0.05536912751677853
53455,0.01674641148325359,0.0,0.004784688995215311,0.0,0.0,0.007177033492822967,0.0,0.8811802232854864,0.09011164274322168
53476,0.8855005753739931,0.0,0.0,0.0,0.0,0.0,0.0,0.028768699654775604,0.0857307249712313
53487,0.04946043165467626,0.0,0.002697841726618705,0.0,0.0,0.09532374100719425,0.0,0.77068345323741,0.08183453237410072
53554,0.027317073170731707,0.0,0.0,0.0,0.0,0.007804878048780488,0.0,0.72,0.2448780487804878
53587,0.016544117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.7058823529411765,0.2775735294117647
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0010604453870625664,0.0,0.0,0.0,0.0,0.0010604453870625664,0.0,0.7709437963944857,0.22693531283138918
53615,0.7782991202346041,0.0,0.2217008797653959,0.0,0.0,0.0,0.0,0.0,0.0
53616,0.061717352415026835,0.0,0.0,0.0,0.0,0.008944543828264758,0.0,0.7522361359570662,0.1771019677996422
53639,0.7890888638920135,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.1704161979752531,0.012935883014623173
53643,0.7673469387755102,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.22653061224489796,0.0020408163265306124
53644,0.35027472527472525,0.0,0.0,0.0,0.0,0.008241758241758242,0.0,0.44505494505494503,0.19642857142857142
53685,0.13327289211242066,0.0,0.0027198549410698096,0.0,0.0,0.025385312783318223,0.0,0.7815049864007253,0.057116953762466005
53705,0.06791171477079797,0.0,0.0,0.0,0.0,0.0050933786078098476,0.0,0.8845500848896435,0.042444821731748725
53708,0.3279494382022472,0.0,0.0,0.0,0.0,0.0028089887640449437,0.0,0.6348314606741573,0.03441011235955056
53710,0.041716328963051254,0.0,0.0,0.0,0.0,0.0011918951132300357,0.0,0.8259833134684148,0.13110846245530394
53717,0.14767932489451477,0.0,0.0,0.0,0.0,0.0007032348804500703,0.0,0.609704641350211,0.2419127988748242
53729,0.01804757998359311,0.0,0.0,0.0,0.0,0.002461033634126333,0.0,0.9376538146021329,0.04183757178014766
53755,0.17325581395348838,0.0,0.0,0.0,0.0,0.0,0.0,0.7965116279069767,0.030232558139534883
53758,0.026460859977949284,0.0,0.0033076074972436605,0.0,0.0,0.04189636163175303,0.0,0.834619625137817,0.09371554575523705
53770,0.03567787971457696,0.0,0.007135575942915392,0.0,0.0,0.2161060142711519,0.0,0.6625891946992865,0.07849133537206932
53771,0.043478260869565216,0.0,0.0,0.0,0.0,0.07770582793709528,0.0,0.8482886216466234,0.030527289546716005
53774,0.9925,0.0,0.0,0.0,0.0,0.0075,0.0,0.0,0.0
53775,0.0321285140562249,0.0,0.0008032128514056225,0.0,0.0,0.13012048192771083,0.0,0.8048192771084337,0.0321285140562249
53785,0.11048158640226628,0.0,0.0,0.0,0.0,0.0084985835694051,0.0,0.8470254957507082,0.0339943342776204
53808,0.026771653543307086,0.0,0.003937007874015748,0.0,0.0,0.1015748031496063,0.0,0.8267716535433071,0.04094488188976378
53850,0.0,0.0,0.0,0.0,0.0,0.012461059190031152,0.0,0.8761682242990654,0.11137071651090343
53874,0.004838709677419355,0.0,0.0008064516129032258,0.0,0.0,0.08629032258064516,0.0,0.7943548387096774,0.11370967741935484
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259259259259259,0.07407407407407407
53906,0.7275204359673024,0.0,0.0,0.0,0.0,0.07029972752043596,0.0,0.19237057220708448,0.009809264305177113
53913,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.015625,0.9375
53914,0.09321266968325792,0.0,0.0,0.0,0.0,0.005429864253393665,0.0,0.8633484162895928,0.03800904977375565
53951,0.06467661691542288,0.0,0.05721393034825871,0.0,0.0,0.0,0.0,0.6791044776119403,0.19900497512437812
54037,0.0362453531598513,0.0,0.0,0.0,0.0,0.0009293680297397769,0.0,0.7611524163568774,0.2016728624535316
54048,0.1001926782273603,0.0,0.024084778420038536,0.0,0.0,0.0,0.0,0.7524084778420038,0.1233140655105973
54058,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.8742690058479532,0.07894736842105263
54061,0.02459016393442623,0.0,0.0030737704918032786,0.0,0.0,0.014344262295081968,0.0,0.9211065573770492,0.036885245901639344
54110,0.23546099290780143,0.0,0.18581560283687942,0.0,0.0,0.0,0.0,0.11063829787234042,0.46808510638297873
54111,0.0,0.0,0.0,0.0,0.0,0.006392694063926941,0.0,0.8858447488584474,0.10776255707762557
54185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54214,0.03112033195020747,0.0,0.002074688796680498,0.0,0.0,0.005186721991701245,0.0,0.9035269709543569,0.058091286307053944
54217,0.22882693319305628,0.0,0.0,0.0,0.0,0.6533403471856918,0.0,0.11730668069437139,0.0005260389268805891
54237,0.02203856749311295,0.0,0.0,0.0,0.0,0.0,0.0,0.8934802571166207,0.0844811753902663
54261,0.03906836964688205,0.0,0.0007513148009015778,0.0,0.0,0.13598797896318557,0.0,0.7986476333583772,0.025544703230653644
54325,0.026016260162601626,0.0,0.0016260162601626016,0.0,0.0,0.0016260162601626016,0.0,0.8227642276422764,0.14796747967479676
54388,0.0028957528957528956,0.0,0.0,0.0,0.0,0.0,0.0,0.8001930501930502,0.1969111969111969
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.0,0.0,0.0,0.0,0.0,0.011568123393316195,0.0,0.5231362467866324,0.4652956298200514
54469,0.17040358744394618,0.0,0.0,0.0,0.0,0.6121076233183856,0.0014947683109118087,0.2085201793721973,0.007473841554559043
54506,0.036989795918367346,0.0,0.002551020408163265,0.0,0.0,0.01403061224489796,0.0,0.8571428571428571,0.08928571428571429
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54537,0.0,0.0,0.0,0.0,0.0,0.0013605442176870747,0.0,0.889795918367347,0.10884353741496598
54538,0.029467680608365018,0.0,0.0028517110266159697,0.0,0.0,0.058935361216730035,0.0019011406844106464,0.8545627376425855,0.05228136882129278
54548,0.001953125,0.0,0.0,0.0,0.0,0.0087890625,0.0,0.88671875,0.1025390625
54550,0.0231629392971246,0.0,0.003194888178913738,0.0,0.0,0.268370607028754,0.0,0.512779552715655,0.19249201277955272
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54660,0.028846153846153848,0.0,0.0,0.0,0.0,0.006868131868131868,0.0,0.875,0.08928571428571429
54803,0.5130499627143923,0.0,0.08128262490678598,0.0,0.0,0.0,0.0,0.0,0.40566741237882176
54804,0.41063515509601184,0.0,0.005908419497784343,0.0,0.0,0.09453471196454949,0.0,0.4121122599704579,0.07680945347119646
54810,0.0046801872074883,0.0,0.0,0.0,0.0,0.0031201248049922,0.0,0.9126365054602185,0.07956318252730109
54820,0.22407407407407406,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.12314814814814815,0.6472222222222223
54824,0.017241379310344827,0.0,0.0007836990595611285,0.0,0.0,0.0493730407523511,0.0,0.8800940438871473,0.052507836990595615
54839,0.0,0.0,0.0,0.0,0.0,0.002079002079002079,0.0,0.6735966735966736,0.32432432432432434
54841,0.0,0.0,0.0,0.0,0.0,0.0008149959250203749,0.0,0.902200488997555,0.09698451507742462
54850,0.9875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125
54879,0.09405617243631613,0.0,0.0013063357282821686,0.0,0.0,0.3069888961463096,0.0006531678641410843,0.5865447419986937,0.010450685826257348
54894,0.0,0.0,0.0,0.0,0.0,0.0028694404591104736,0.0,0.48923959827833574,0.5078909612625538
54915,0.011014948859166011,0.0,0.0007867820613690008,0.0,0.0,0.18646734854445318,0.0,0.7482297403619197,0.05350118017309206
54917,0.7766666666666666,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0,0.09733333333333333,0.12533333333333332
54938,0.003827751196172249,0.0,0.0009569377990430622,0.0,0.0,0.014354066985645933,0.0,0.9301435406698565,0.05071770334928229
54948,0.025303643724696356,0.0,0.0010121457489878543,0.0,0.0,0.024291497975708502,0.0,0.8937246963562753,0.05566801619433198
54950,0.0021164021164021165,0.0,0.0,0.0,0.0,0.0,0.0,0.5365079365079365,0.4613756613756614
54953,0.005813953488372093,0.0,0.0,0.0,0.0,0.027408637873754152,0.0,0.9102990033222591,0.05647840531561462
54954,0.6738410596026491,0.0,0.0005518763796909492,0.0,0.0,0.08002207505518764,0.0,0.05684326710816777,0.18874172185430463
55036,0.0013386880856760374,0.0,0.0,0.0,0.0,0.0,0.0,0.9317269076305221,0.06693440428380187
55051,0.0024671052631578946,0.0,0.0,0.0,0.0,0.03125,0.0,0.8585526315789473,0.10773026315789473
55077,0.0032258064516129032,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.9120967741935484,0.0717741935483871
55086,0.15704697986577182,0.0,0.0,0.0,0.0,0.032214765100671144,0.0,0.7557046979865771,0.05503355704697987
55153,0.021806853582554516,0.0,0.0,0.0,0.0,0.012461059190031152,0.0,0.9010903426791277,0.0646417445482866
55200,0.015888778550148957,0.0,0.0,0.0,0.0,0.004965243296921549,0.0,0.8679245283018868,0.1112214498510427
55203,0.016831683168316833,0.0,0.0039603960396039604,0.0,0.0,0.016831683168316833,0.0,0.8900990099009901,0.07227722772277227
55233,0.056338028169014086,0.0,0.000782472613458529,0.0,0.0,0.10250391236306729,0.0,0.809076682316119,0.03129890453834116
55234,0.07380607814761216,0.0,0.001447178002894356,0.0,0.0,0.01881331403762663,0.0,0.8798842257597684,0.02604920405209841
55266,0.2878787878787879,0.0,0.016835016835016835,0.0,0.0,0.0,0.0,0.6734006734006734,0.021885521885521887
55270,0.016843971631205674,0.0,0.0017730496453900709,0.0,0.0,0.21719858156028368,0.0,0.7092198581560284,0.0549645390070922
55271,0.06945863125638406,0.0,0.0,0.0,0.0,0.03881511746680286,0.0,0.8723186925434117,0.01940755873340143
55316,0.005383580080753701,0.0,0.0,0.0,0.0,0.0,0.0,0.7711978465679677,0.2234185733512786
55344,0.0025188916876574307,0.0,0.0,0.0,0.0,0.04869857262804366,0.0,0.8950461796809404,0.05373635600335852
55349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161290322580645,0.08387096774193549
55413,0.8115642746515229,0.0,0.0,0.0,0.0,0.16985028394424367,0.0005162622612287042,0.0010325245224574084,0.017036654620547237
55414,0.012467191601049869,0.0,0.0,0.0,0.0,0.0,0.0,0.3143044619422572,0.6732283464566929
55453,0.021756647864625302,0.0,0.0,0.0,0.0,0.0016116035455278,0.0,0.9145850120870266,0.062046736502820304
55467,0.17782426778242677,0.0,0.0,0.0,0.0,0.0794979079497908,0.0010460251046025104,0.702928870292887,0.038702928870292884
55470,0.05073649754500818,0.0,0.0008183306055646482,0.0,0.0,0.26268412438625205,0.0,0.6333878887070377,0.05237315875613748
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005045408678102926,0.9994954591321897
55535,0.051964512040557666,0.0,0.0,0.0,0.0,0.005069708491761723,0.0,0.861850443599493,0.08111533586818757
55537,0.023169601482854494,0.0,0.0037071362372567192,0.0,0.0,0.0,0.0,0.881371640407785,0.0917516218721038
55605,0.2607655502392344,0.0,0.0,0.0,0.0,0.0023923444976076554,0.0,0.6925837320574163,0.04425837320574163
55610,0.000846740050804403,0.0,0.0,0.0,0.0,0.003386960203217612,0.0,0.9093988145639289,0.0863674851820491
55699,0.2974261201143947,0.0,0.008579599618684462,0.0,0.0,0.0,0.0,0.5624404194470924,0.1315538608198284
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008566533409480296,0.9914334665905197
55733,0.1510791366906475,0.0,0.004796163069544364,0.0,0.0,0.11630695443645084,0.0,0.670263788968825,0.05755395683453238
55745,0.0,0.0,0.0,0.0,0.9196428571428571,0.0,0.0,0.07397959183673469,0.006377551020408163
55763,0.0011025358324145535,0.0,0.0,0.0,0.0,0.0,0.0,0.6901874310915105,0.308710033076075
55765,0.020942408376963352,0.0,0.0,0.0,0.0,0.04293193717277487,0.004188481675392671,0.8869109947643979,0.04502617801047121
55767,0.04477611940298507,0.0,0.0,0.0,0.0,0.0042643923240938165,0.0,0.8123667377398721,0.13859275053304904
55770,0.26515151515151514,0.0,0.0,0.0,0.0,0.12424242424242424,0.0,0.5924242424242424,0.01818181818181818
55788,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
55818,0.3469785575048733,0.0,0.031189083820662766,0.0,0.0,0.0,0.0,0.46588693957115007,0.15594541910331383
55839,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0026690391459074734,0.0,0.8745551601423488,0.11921708185053381
55842,0.008438818565400843,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.8270042194092827,0.16033755274261605
55851,0.002770083102493075,0.0,0.0,0.0,0.0,0.0,0.0,0.9270544783010157,0.07017543859649122
55877,0.7163581790895448,0.0,0.0,0.0,0.0,0.2836418209104552,0.0,0.0,0.0
55880,0.5492175668854115,0.0,0.0,0.0,0.0,0.386673397274104,0.0,0.05906108026249369,0.005047955577990914
55885,0.07591240875912408,0.0,0.00291970802919708,0.0,0.0,0.07883211678832117,0.0,0.7649635036496351,0.07737226277372262
55886,0.03209242618741977,0.0,0.006418485237483954,0.0,0.0,0.0,0.0,0.9281129653401797,0.03337612323491656
55911,0.010318949343339587,0.0,0.0,0.0,0.0,0.0,0.0,0.2879924953095685,0.701688555347092
55930,0.0016891891891891893,0.0,0.0008445945945945946,0.0,0.0,0.12246621621621621,0.0,0.7896959459459459,0.08530405405405406
