,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51675,0.01592356687898089,0.0,0.0,0.0,0.0,0.0,0.0,0.8789808917197452,0.10509554140127389
51730,0.004720692368214005,0.0,0.0,0.0,0.0,0.0,0.013375295043273014,0.6719118804091266,0.3099921321793863
51733,0.10068846815834767,0.0,0.0,0.0008605851979345956,0.0,0.024096385542168676,0.03098106712564544,0.20481927710843373,0.6385542168674698
51760,0.0007042253521126761,0.0,0.0,0.0,0.0,0.0,0.011971830985915493,0.6915492957746479,0.29577464788732394
51779,0.15367807720320467,0.0,0.0021849963583394027,0.0,0.0,0.01529497450837582,0.011653313911143482,0.5054624908958485,0.3117261471230881
51780,0.0649458784346378,0.0,0.0008326394671107411,0.0,0.0,0.018318068276436304,0.022481265611990008,0.33971690258118237,0.5537052456286428
51856,0.54319453076445,0.0,0.002486016159105034,0.0,0.0,0.12678682411435674,0.031696706028589185,0.04288377874456184,0.25295214418893724
51885,0.5522991409802931,0.0,0.0015159171298635675,0.0,0.0,0.0,0.0,0.4007074279939363,0.045477513895907026
51886,0.008627450980392156,0.0,0.0,0.000784313725490196,0.0,0.004705882352941176,0.01803921568627451,0.5050980392156863,0.4627450980392157
51889,0.012441679626749611,0.0,0.0,0.0007776049766718507,0.0,0.0007776049766718507,0.013219284603421462,0.6306376360808709,0.3421461897356143
51903,0.019559902200488997,0.0,0.0,0.0008149959250203749,0.0,0.0057049714751426246,0.008964955175224124,0.05786471067644662,0.9070904645476773
51914,0.04965986394557823,0.0,0.0006802721088435374,0.0,0.0013605442176870747,0.0,0.0,0.9394557823129251,0.008843537414965987
51916,0.027353177795655673,0.0,0.002413515687851971,0.0008045052292839903,0.0,0.004827031375703942,0.02333065164923572,0.5205148833467418,0.42075623491552694
51917,0.004640371229698376,0.0,0.0,0.0,0.0,0.0007733952049497294,0.016241299303944315,0.505800464037123,0.4725444702242846
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.006751687921980495,0.0,0.0,0.0,0.0,0.0037509377344336083,0.018754688672168042,0.5768942235558889,0.3938484621155289
51939,0.003142183817753339,0.0,0.0,0.0007855459544383347,0.0,0.0007855459544383347,0.010997643362136685,0.5530243519245875,0.4312647289866457
51958,0.0667547918043622,0.0,0.0,0.0,0.0,0.008592200925313946,0.010575016523463317,0.6840713813615333,0.23000660938532716
52045,0.007712082262210797,0.0,0.0,0.0,0.0,0.007712082262210797,0.027420736932305057,0.48671808054841476,0.4704370179948586
52050,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.8023715415019763,0.1903820816864295
52056,0.8166127292340885,0.0,0.003236245954692557,0.0,0.0,0.06634304207119741,0.0005393743257820927,0.0895361380798274,0.023732470334412083
52086,0.6138613861386139,0.0,0.0049504950495049506,0.0,0.0,0.04950495049504951,0.006188118811881188,0.2524752475247525,0.07301980198019802
52109,0.6145475372279496,0.0,0.001145475372279496,0.0,0.0,0.12943871706758306,0.001145475372279496,0.1134020618556701,0.14032073310423826
52111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212598425196851,0.07874015748031496
52151,0.0052434456928838954,0.0,0.0,0.0,0.0,0.00149812734082397,0.012734082397003745,0.752059925093633,0.22846441947565543
52158,0.9949849548645938,0.0,0.0,0.0,0.0,0.0025075225677031092,0.0020060180541624875,0.0005015045135406219,0.0
52210,0.055598455598455596,0.0,0.0,0.0,0.0,0.016216216216216217,0.01776061776061776,0.4671814671814672,0.44324324324324327
52240,0.01192504258943782,0.0,0.0,0.0,0.0,0.0008517887563884157,0.007666098807495741,0.24872231686541738,0.7308347529812607
52295,0.01591695501730104,0.0,0.0006920415224913495,0.0,0.0,0.004152249134948097,0.011072664359861591,0.6920415224913494,0.27612456747404845
52321,0.023450586264656615,0.0,0.0,0.0041876046901172526,0.0,0.0041876046901172526,0.025963149078726967,0.3559463986599665,0.5862646566164154
52326,0.4863636363636364,0.0,0.005681818181818182,0.0,0.0,0.026136363636363635,0.0022727272727272726,0.43920454545454546,0.040340909090909094
52336,0.4206008583690987,0.0,0.0203862660944206,0.0,0.0,0.004291845493562232,0.0,0.5396995708154506,0.015021459227467811
52357,0.008688097306689836,0.0,0.0008688097306689834,0.0008688097306689834,0.0,0.007819287576020852,0.02693310165073849,0.43874891398783666,0.5160729800173762
52364,0.007001909611712286,0.0,0.0,0.0,0.0,0.0006365372374283895,0.007001909611712286,0.8141311266709103,0.17122851686823679
52367,0.7784491440080564,0.0,0.0,0.0,0.0,0.0010070493454179255,0.0,0.21450151057401812,0.006042296072507553
52369,0.9018126888217523,0.0,0.0,0.0,0.0,0.09566968781470292,0.0,0.0025176233635448137,0.0
52394,0.08620689655172414,0.0,0.004537205081669692,0.0018148820326678765,0.0,0.015426497277676952,0.013611615245009074,0.3629764065335753,0.515426497277677
52397,0.9955,0.0,0.0,0.0,0.0,0.0045,0.0,0.0,0.0
52426,0.9557566616390146,0.0,0.0,0.0,0.0,0.019105077928607342,0.0,0.021618903971845148,0.003519356460532931
52443,0.7706747843734145,0.0,0.0,0.0,0.0,0.21664129883307964,0.0,0.0121765601217656,0.0005073566717402334
52473,0.0,0.0,0.0,0.0013080444735120995,0.0,0.0,0.008502289077828646,0.7828646173969915,0.20732504905166776
52492,0.8998978549540347,0.0,0.0,0.0,0.0,0.042390194075587334,0.0,0.05209397344228805,0.0056179775280898875
52499,0.003943217665615142,0.0,0.0,0.0,0.0,0.0007886435331230284,0.021293375394321766,0.48264984227129337,0.4913249211356467
52518,0.01563562202583277,0.0,0.0013596193065941536,0.0,0.0,0.0013596193065941536,0.002719238613188307,0.8633582596872875,0.11556764106050306
52537,0.0006983240223463687,0.0,0.0006983240223463687,0.0013966480446927375,0.0,0.0,0.013966480446927373,0.6620111731843575,0.32122905027932963
52558,0.570855614973262,0.0,0.00267379679144385,0.0,0.0,0.0875668449197861,0.004679144385026738,0.06818181818181818,0.2660427807486631
52594,0.9182137481184145,0.0,0.0,0.0,0.0,0.06673356748620171,0.0,0.015052684395383844,0.0
52595,0.6510989010989011,0.0,0.006043956043956044,0.0005494505494505495,0.0,0.10824175824175825,0.0027472527472527475,0.07197802197802197,0.15934065934065933
52653,0.0,0.0,0.0,0.0007830853563038371,0.0,0.0,0.009397024275646046,0.7415818324197337,0.24823805794831635
52704,0.0021321961620469083,0.0,0.0,0.0,0.0,0.0007107320540156361,0.00923951670220327,0.6240227434257285,0.3638948116560057
52705,0.0035919540229885057,0.0,0.0,0.0,0.0,0.0007183908045977011,0.015804597701149427,0.4166666666666667,0.5632183908045977
52845,0.03801945181255526,0.0,0.0008841732979664014,0.0017683465959328027,0.0,0.00618921308576481,0.03713527851458886,0.4005305039787798,0.515473032714412
52894,0.1900733220530175,0.0,0.0,0.0,0.0,0.0011280315848843769,0.0,0.8082346305696559,0.0005640157924421884
52898,0.5734335839598997,0.0,0.0,0.0,0.0,0.0005012531328320802,0.0,0.42606516290726815,0.0
52899,0.8554533508541393,0.0,0.0032851511169513796,0.0,0.0,0.07095926412614981,0.005256241787122208,0.059789750328515114,0.005256241787122208
52913,0.008347245409015025,0.0,0.0,0.001669449081803005,0.0,0.0008347245409015025,0.019198664440734557,0.6444073455759599,0.32554257095158595
52939,0.003629764065335753,0.0,0.0009074410163339383,0.0018148820326678765,0.0,0.0018148820326678765,0.019963702359346643,0.5725952813067151,0.3992740471869328
52941,0.65086887835703,0.0,0.01263823064770932,0.0,0.0,0.016587677725118485,0.016587677725118485,0.12717219589257503,0.17614533965244866
52983,0.012906846240179574,0.0,0.0,0.0,0.0,0.0,0.0,0.9500561167227833,0.037037037037037035
52985,0.000687757909215956,0.0,0.0,0.000687757909215956,0.0,0.0,0.008253094910591471,0.6629986244841816,0.32737276478679506
53033,0.8772727272727273,0.0,0.0,0.0,0.0,0.0297979797979798,0.0,0.0898989898989899,0.0030303030303030303
53041,0.07411504424778761,0.0,0.032079646017699116,0.0,0.0,0.0055309734513274336,0.008849557522123894,0.5387168141592921,0.3407079646017699
53081,0.9755,0.0,0.0,0.0,0.0,0.0245,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326482677627716,0.1673517322372284
53083,0.01800327332242226,0.0,0.0,0.0016366612111292963,0.0,0.0016366612111292963,0.024549918166939442,0.4230769230769231,0.5310965630114566
53095,0.0023094688221709007,0.0,0.0,0.0,0.0,0.0,0.018475750577367205,0.4888375673595073,0.49037721324095457
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.005221932114882507,0.508485639686684,0.48629242819843344
53138,0.0007380073800738007,0.0,0.0,0.0,0.0,0.0007380073800738007,0.016974169741697416,0.7387453874538745,0.24280442804428043
53159,0.04854368932038835,0.0,0.002912621359223301,0.000970873786407767,0.0,0.008737864077669903,0.027184466019417475,0.4087378640776699,0.5029126213592233
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.0076481835564053535,0.8623326959847036,0.13001912045889102
53185,0.0,0.0,0.0,0.0011723329425556857,0.0,0.0,0.05275498241500586,0.03634232121922626,0.9097303634232122
53198,0.1597222222222222,0.0,0.00641025641025641,0.0,0.0016025641025641025,0.0,0.0,0.5827991452991453,0.24946581196581197
53206,0.03143093465674111,0.0,0.0008271298593879239,0.0,0.0,0.009098428453267164,0.016542597187758478,0.6840363937138131,0.25806451612903225
53239,0.0019206145966709346,0.0,0.0,0.0,0.0,0.0012804097311139564,0.008322663252240717,0.6312419974391805,0.35723431498079383
53242,0.0068073519400953025,0.0,0.0006807351940095302,0.0,0.0,0.0,0.0040844111640571815,0.7971409121851599,0.191286589516678
53243,0.7780599288979178,0.0,0.0,0.0,0.0,0.22194007110208228,0.0,0.0,0.0
53273,0.00418702023726448,0.0,0.0,0.0013956734124214933,0.0,0.00209351011863224,0.022330774598743892,0.7145847871598046,0.25540823447313327
53314,0.024337866857551897,0.0,0.0,0.0007158196134574087,0.0,0.010737294201861132,0.012884753042233358,0.6807444523979957,0.2705798138869005
53316,0.0017533606078316774,0.0,0.0,0.0,0.0,0.0,0.0017533606078316774,0.700759789596727,0.2957334891876096
53343,0.9133296763576523,0.0,0.0038398244651673065,0.0,0.0,0.005485463521667581,0.0027427317608337905,0.05485463521667581,0.019747668678003292
53362,0.0005621135469364812,0.0,0.0,0.0,0.0,0.0005621135469364812,0.0011242270938729624,0.7391793142214728,0.25857223159078135
53408,0.024469820554649267,0.0,0.0016313213703099511,0.0,0.0,0.012234910277324634,0.01631321370309951,0.6150081566068516,0.3303425774877651
53424,0.0,0.0,0.0,0.0,0.0,0.0,0.013708019191226868,0.7388622344071282,0.24742974640164497
53455,0.0075282308657465494,0.0,0.0,0.0,0.0,0.0,0.0,0.9698870765370138,0.02258469259723965
53476,0.46776729559748426,0.0,0.0031446540880503146,0.0,0.0,0.14858490566037735,0.0,0.3121069182389937,0.06839622641509434
53487,0.08185053380782918,0.0,0.0007117437722419929,0.0,0.0,0.01708185053380783,0.0056939501779359435,0.6362989323843417,0.25836298932384344
53554,0.0038819875776397515,0.0,0.0,0.0007763975155279503,0.0,0.0,0.010869565217391304,0.6187888198757764,0.3656832298136646
53587,0.025720966484801246,0.0,0.0,0.001558846453624318,0.0,0.007014809041309431,0.0171473109898675,0.2712392829306313,0.6773187840997662
53591,0.9915,0.0,0.0,0.0,0.0,0.0085,0.0,0.0,0.0
53614,0.006751687921980495,0.0,0.0015003750937734434,0.0007501875468867217,0.0,0.0,0.023255813953488372,0.43960990247561893,0.5281320330082521
53615,0.12276519666269368,0.0,0.0005959475566150178,0.0,0.0,0.012514898688915376,0.0005959475566150178,0.6889153754469607,0.17461263408820024
53616,0.10577547047371837,0.0,0.0,0.0006489292667099286,0.0,0.012978585334198572,0.006489292667099286,0.5055158987670344,0.3685918234912395
53639,0.7524700988039521,0.0,0.0010400416016640667,0.0,0.0,0.09776391055642225,0.0005200208008320333,0.09516380655226209,0.0530421216848674
53643,0.6600107933081489,0.0,0.0016189962223421479,0.0,0.0,0.09282245008094982,0.0021586616297895305,0.11926605504587157,0.124123043712898
53644,0.0547945205479452,0.0,0.0,0.0,0.0,0.017727639000805803,0.020950846091861403,0.3569701853344077,0.5495568090249798
53685,0.03313452617627568,0.0,0.0,0.0006626905235255136,0.0,0.005301524188204109,0.005964214711729622,0.7892644135188867,0.1656726308813784
53705,0.040315512708150744,0.0,0.0008764241893076249,0.0026292725679228747,0.0,0.014022787028921999,0.03242769500438212,0.33304119193689746,0.5766871165644172
53708,0.05067350865939705,0.0,0.0,0.0006414368184733803,0.0,0.007055805003207184,0.005772931366260423,0.721616420782553,0.21423989737010904
53710,0.027309236947791166,0.0,0.0,0.0008032128514056225,0.0,0.004819277108433735,0.028112449799196786,0.37028112449799194,0.5686746987951807
53717,0.023638232271325797,0.0,0.0,0.0,0.0,0.0025693730729701952,0.0,0.9347379239465571,0.03905447070914697
53729,0.00728476821192053,0.0,0.0,0.0,0.0,0.0,0.008609271523178808,0.6841059602649007,0.3
53755,0.15843270868824533,0.0,0.0,0.002555366269165247,0.0,0.05110732538330494,0.028109028960817718,0.17206132879045996,0.5877342419080068
53758,0.006731488406881077,0.0,0.0,0.0,0.0,0.0007479431563201197,0.009723261032161555,0.7427075542258789,0.2400897531787584
53770,0.03532380151387721,0.0,0.005046257359125316,0.0,0.0,0.004205214465937763,0.0159798149705635,0.6770395290159799,0.2624053826745164
53771,0.008077544426494346,0.0,0.0,0.0008077544426494346,0.0,0.0024232633279483036,0.017770597738287562,0.5476575121163166,0.42326332794830374
53774,0.9061244979919679,0.0,0.0,0.0,0.0,0.09387550200803213,0.0,0.0,0.0
53775,0.032150033489618215,0.0,0.0013395847287340924,0.0,0.0,0.0013395847287340924,0.007367716008037508,0.8466175485599464,0.11118553248492967
53785,0.018604651162790697,0.0,0.0,0.0,0.0,0.005581395348837209,0.04372093023255814,0.3627906976744186,0.5693023255813954
53808,0.013850415512465374,0.0,0.0,0.0,0.0,0.0,0.008310249307479225,0.788781163434903,0.18905817174515235
53850,0.0014347202295552368,0.0,0.0007173601147776184,0.0,0.0,0.0007173601147776184,0.009325681492109038,0.757532281205165,0.2302725968436155
53874,0.0035919540229885057,0.0,0.0,0.0,0.0,0.0007183908045977011,0.010775862068965518,0.7464080459770115,0.23850574712643677
53905,0.0010136847440446021,0.0,0.0,0.0,0.0,0.0,0.0,0.9918905220476432,0.007095793208312215
53906,0.8026584867075665,0.0,0.0010224948875255625,0.0,0.0,0.16820040899795502,0.0,0.005623721881390593,0.022494887525562373
53913,0.0,0.0,0.0,0.0,0.029892836999435984,0.0005640157924421884,0.0,0.7879300620417372,0.18161308516638466
53914,0.04508856682769726,0.0,0.0,0.0,0.0,0.015297906602254429,0.027375201288244767,0.3325281803542673,0.5797101449275363
53951,0.005499541704857928,0.0,0.002749770852428964,0.0,0.0,0.0009165902841429881,0.0009165902841429881,0.9798350137488543,0.01008249312557287
54037,0.0006253908692933083,0.0,0.0,0.0006253908692933083,0.0,0.0,0.005628517823639775,0.5909943714821764,0.40212632895559725
54048,0.17109884596086303,0.0,0.0005017561465127947,0.0,0.0,0.0,0.0,0.8073256397390868,0.021073758153537382
54058,0.0351035103510351,0.0,0.0009000900090009,0.0,0.0,0.008100810081008101,0.037803780378037805,0.12421242124212421,0.7938793879387939
54061,0.0015760441292356187,0.0,0.0007880220646178094,0.0007880220646178094,0.0,0.0,0.009456264775413711,0.6635145784081954,0.32387706855791965
54110,0.38225806451612904,0.0,0.0032258064516129032,0.0,0.0,0.004838709677419355,0.0,0.5978494623655914,0.011827956989247311
54111,0.000794912559618442,0.0,0.0,0.0,0.0,0.0,0.019077901430842606,0.4753577106518283,0.5047694753577107
54185,0.0013736263736263737,0.0,0.0,0.0,0.07348901098901099,0.0006868131868131869,0.0,0.8406593406593407,0.08379120879120878
54214,0.060765191297824456,0.0,0.0007501875468867217,0.0007501875468867217,0.0,0.0007501875468867217,0.00900225056264066,0.8064516129032258,0.12153038259564891
54217,0.6102088167053364,0.0,0.000580046403712297,0.0,0.0,0.19895591647331787,0.0017401392111368909,0.0382830626450116,0.1502320185614849
54237,0.0058953574060427415,0.0,0.0,0.0014738393515106854,0.0,0.0007369196757553427,0.010316875460574797,0.4922623434045689,0.48931466470154755
54261,0.002686366689053056,0.0,0.0,0.000671591672263264,0.0,0.000671591672263264,0.008059100067159167,0.8186702484889188,0.16924110141034251
54325,0.18895348837209303,0.0,0.02616279069767442,0.0,0.0,0.006782945736434108,0.003875968992248062,0.7151162790697675,0.05910852713178295
54388,0.0037509377344336083,0.0,0.0,0.0,0.0,0.003000750187546887,0.008252063015753939,0.3480870217554389,0.6369092273068268
54395,0.999,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0
54443,0.02127659574468085,0.0,0.004804392587508579,0.0,0.0,0.002745367192862045,0.013040494166094716,0.6314344543582704,0.3266986959505834
54469,0.37703804347826086,0.0,0.004076086956521739,0.0,0.0,0.058423913043478264,0.008831521739130434,0.33491847826086957,0.21671195652173914
54506,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.7432216905901117,0.24162679425837322
54536,0.05301204819277108,0.0,0.004016064257028112,0.0008032128514056225,0.0,0.010441767068273093,0.01927710843373494,0.07791164658634538,0.8345381526104417
54537,0.04287138584247258,0.0,0.0019940179461615153,0.0,0.0,0.00897308075772682,0.028913260219341975,0.16350947158524426,0.7537387836490529
54538,0.18977469670710573,0.0,0.0034662045060658577,0.0,0.0,0.02339688041594454,0.012998266897746967,0.3492201039861352,0.42114384748700173
54548,0.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254004,0.7231121281464531,0.2654462242562929
54550,0.00881057268722467,0.0,0.0014684287812041115,0.0,0.0,0.0,0.014684287812041116,0.7033773861967695,0.27165932452276065
54577,0.005943536404160475,0.0,0.0,0.0,0.0,0.0014858841010401188,0.005943536404160475,0.05572065378900446,0.9309063893016345
54660,0.09165154264972777,0.0,0.0018148820326678765,0.0009074410163339383,0.0,0.010889292196007259,0.022686025408348458,0.21960072595281308,0.6524500907441017
54803,0.7937662337662338,0.0,0.0036363636363636364,0.0,0.0,0.001038961038961039,0.0,0.1761038961038961,0.025454545454545455
54804,0.5459459459459459,0.0,0.016891891891891893,0.0,0.0,0.006756756756756757,0.002027027027027027,0.42162162162162165,0.006756756756756757
54810,0.0018726591760299626,0.0,0.0,0.0,0.0,0.0006242197253433209,0.0018726591760299626,0.7384519350811486,0.2571785268414482
54820,0.3830238726790451,0.0,0.0010610079575596816,0.0,0.0,0.023872679045092837,0.0010610079575596816,0.4742705570291777,0.11671087533156499
54824,0.0019672131147540984,0.0,0.0,0.0,0.0,0.0,0.0006557377049180328,0.861639344262295,0.13573770491803278
54839,0.018533440773569703,0.0,0.0,0.0008058017727639,0.0,0.008863819500402902,0.0128928283642224,0.17324738114423852,0.7856567284448026
54841,0.03382259093809828,0.0,0.0,0.0,0.0,0.0006381620931716656,0.0,0.9342693044033185,0.031269942565411615
54850,0.8455158113011924,0.0,0.0015552099533437014,0.0,0.0,0.02332814930015552,0.002592016588906169,0.05598755832037325,0.07102125453602903
54879,0.014778325123152709,0.0,0.0,0.0,0.0,0.00211118930330753,0.019704433497536946,0.6220971147079521,0.3413089373680507
