,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
57647,0.01058574453069866,0.0,0.0,0.0,0.0,0.0014114326040931546,0.0,0.7692307692307693,0.21877205363443897
57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57730,0.000544069640914037,0.0,0.0,0.0,0.0,0.0,0.0,0.9749727965179543,0.024483133841131665
57759,0.0,0.0,0.0,0.0,0.0,0.0,0.001017293997965412,0.017293997965412006,0.9816887080366226
57762,0.9279869067103109,0.0,0.027823240589198037,0.0,0.0,0.0,0.0,0.044189852700491,0.0
57771,0.3323943661971831,0.0,0.5591549295774648,0.0,0.007042253521126761,0.0,0.0,0.02112676056338028,0.08028169014084507
57801,0.8939165409753645,0.0,0.0,0.0,0.0,0.102061337355455,0.0,0.001005530417295123,0.0030165912518853697
57807,0.9979959919839679,0.0,0.0,0.0,0.0,0.002004008016032064,0.0,0.0,0.0
57832,0.1462409886714727,0.0,0.0,0.0,0.0,0.0010298661174047373,0.0,0.03604531410916581,0.8166838311019567
57869,0.0937129300118624,0.0,0.0,0.0,0.0,0.0,0.0,0.22538552787663108,0.6809015421115066
57880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.29545454545454547
57894,0.9081108829568788,0.0,0.0,0.0,0.0,0.000513347022587269,0.0,0.08983572895277207,0.001540041067761807
57956,0.489432703003337,0.0,0.002224694104560623,0.0,0.0,0.02224694104560623,0.00778642936596218,0.12124582869855395,0.35706340378198
57981,0.15780141843971632,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.7588652482269503
58017,0.005479452054794521,0.0,0.14520547945205478,0.0,0.0,0.0,0.0,0.021917808219178082,0.8273972602739726
58092,0.9994944388270981,0.0,0.0,0.0,0.0,0.0,0.0,0.0005055611729019212,0.0
58119,0.08222222222222222,0.0,0.056666666666666664,0.0,0.0,0.03,0.6766666666666666,0.05,0.10444444444444445
58121,0.05063291139240506,0.0,0.023827252419955324,0.0,0.0,0.0,0.0,0.7453462397617274,0.18019359642591215
58177,0.9683470105509965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031652989449003514
58207,0.041312959818902095,0.0,0.003395585738539898,0.0,0.0,0.0,0.0,0.9513299377475948,0.003961516694963215
58211,0.21344717182497333,0.0,0.03735325506937033,0.0,0.0,0.020277481323372464,0.41302027748132336,0.032017075773746,0.2838847385272145
58252,0.0010887316276537834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989112683723462
58293,0.260596546310832,0.0,0.0015698587127158557,0.0,0.0,0.003924646781789639,0.0031397174254317113,0.6036106750392465,0.1271585557299843
58322,0.038204393505253106,0.0,0.0,0.0,0.0,0.0019102196752626551,0.0,0.24737344794651384,0.7125119388729704
58333,0.02168021680216802,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.6111111111111112,0.3021680216802168
58345,0.0006049606775559589,0.0,0.0,0.0,0.0,0.0,0.0,0.999395039322444,0.0
58364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275,0.9725
58365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084769124741558,0.29152308752584427
58372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049974760222110046,0.95002523977789
58399,0.015625,0.0,0.0007102272727272727,0.0,0.0,0.0007102272727272727,0.0,0.19673295454545456,0.7862215909090909
58403,0.06189664963089154,0.0,0.0028392958546280523,0.0,0.0,0.001135718341851221,0.0,0.8114707552526973,0.12265758091993186
58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35514018691588783,0.6448598130841121
58474,0.0244612696563774,0.0,0.0011648223645894002,0.0,0.0,0.004076878276062901,0.0,0.7431566686080373,0.22714036109493302
58497,0.013813813813813814,0.0,0.0006006006006006006,0.0,0.0,0.0024024024024024023,0.0006006006006006006,0.9819819819819819,0.0006006006006006006
58559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011037527593818985,0.9889624724061811
58605,0.2064516129032258,0.0,0.0,0.0,0.0,0.04014336917562724,0.0035842293906810036,0.5698924731182796,0.17992831541218637
58615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58676,0.035483870967741936,0.0,0.001075268817204301,0.0,0.0,0.0,0.0,0.5591397849462365,0.4043010752688172
58677,0.12925851703406813,0.0,0.001002004008016032,0.0,0.0,0.0,0.001002004008016032,0.20440881763527055,0.6643286573146293
58690,0.00842911877394636,0.0,0.0015325670498084292,0.0,0.0,0.0007662835249042146,0.0,0.6122605363984674,0.37701149425287356
58713,0.011464968152866241,0.0,0.0,0.0,0.0,0.0,0.0,0.24076433121019108,0.7477707006369426
58800,0.23501577287066247,0.0,0.0,0.0,0.0,0.005257623554153523,0.0010515247108307045,0.7586750788643533,0.0
58827,0.9854563691073219,0.0,0.0005015045135406219,0.0,0.0,0.003510531594784353,0.0,0.0005015045135406219,0.010030090270812437
58842,0.02676659528907923,0.0,0.0021413276231263384,0.0,0.0,0.0,0.0,0.5214132762312634,0.44967880085653106
58860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58861,0.06938775510204082,0.0,0.4448979591836735,0.0,0.004081632653061225,0.0,0.0,0.09387755102040816,0.3877551020408163
58862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001488095238095238,0.9985119047619048
58895,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0008064516129032258,0.0,0.7193548387096774,0.27661290322580645
58934,0.033862433862433865,0.0,0.006349206349206349,0.0,0.0,0.11746031746031746,0.3619047619047619,0.3862433862433862,0.09417989417989418
58944,0.0014064697609001407,0.0,0.0,0.0,0.0,0.0,0.009845288326300985,0.6849507735583685,0.3037974683544304
58956,0.0011655011655011655,0.0,0.0005827505827505828,0.0,0.0,0.0005827505827505828,0.0011655011655011655,0.9743589743589743,0.022144522144522144
58968,0.018430439952437573,0.0,0.0,0.0,0.0,0.0,0.0,0.004161712247324614,0.9774078478002378
58970,0.008547008547008548,0.0,0.0,0.0,0.0,0.000949667616334283,0.003798670465337132,0.9582146248812915,0.02849002849002849
59003,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.013227513227513227,0.9744268077601411
59009,0.014009339559706471,0.0,0.0,0.0,0.0,0.0,0.0,0.7538358905937291,0.23215476984656438
59045,0.9889558232931727,0.0,0.0,0.0,0.0,0.007530120481927711,0.0,0.0035140562248995983,0.0
59063,0.14967105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.3881578947368421,0.4621710526315789
59065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225234619395204,0.37747653806047965
59088,0.002678093197643278,0.0,0.0,0.0,0.0,0.0,0.0,0.16443492233529727,0.8328869844670594
59095,0.015931372549019607,0.0,0.0,0.0,0.0,0.0,0.0,0.2549019607843137,0.7291666666666666
59130,0.09247311827956989,0.0,0.0014336917562724014,0.0,0.0,0.0,0.0007168458781362007,0.8236559139784946,0.08172043010752689
59168,0.1872749099639856,0.0,0.29531812725090034,0.0,0.0,0.0,0.0,0.31092436974789917,0.2064825930372149
59171,0.03089887640449438,0.0,0.0014044943820224719,0.0,0.0,0.0,0.0,0.9044943820224719,0.06320224719101124
59182,0.01092896174863388,0.0,0.0006830601092896175,0.0,0.0,0.0,0.0,0.40095628415300544,0.587431693989071
59208,0.0016260162601626016,0.0,0.0,0.0,0.0,0.0,0.0,0.007046070460704607,0.9913279132791328
59209,0.3464566929133858,0.0,0.009448818897637795,0.0,0.0,0.07165354330708662,0.5070866141732283,0.003937007874015748,0.06141732283464567
59246,0.018925056775170326,0.0,0.0,0.0,0.0,0.0,0.0,0.8758516275548827,0.10522331566994701
59287,0.022093023255813953,0.0,0.0,0.0,0.0,0.0,0.09767441860465116,0.3313953488372093,0.5488372093023256
59319,0.022887323943661973,0.0,0.0017605633802816902,0.0,0.0,0.0,0.0,0.9735915492957746,0.0017605633802816902
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59398,0.0015625,0.0,0.0,0.0,0.0,0.0,0.0,0.37578125,0.62265625
59405,0.05117790414297319,0.0,0.0008123476848090983,0.0,0.0,0.0,0.0,0.20877335499593827,0.7392363931762794
59431,0.46126447016918964,0.0,0.032056990204808546,0.0,0.0,0.0,0.0,0.5040071237756011,0.0026714158504007124
59470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028922631959508315,0.9971077368040492
59480,0.009015777610818933,0.0,0.0007513148009015778,0.0,0.0,0.0007513148009015778,0.0,0.3148009015777611,0.6746806912096168
59545,0.9342177998894416,0.0,0.000552791597567717,0.0,0.0,0.003869541182974019,0.000552791597567717,0.024322830292979547,0.03648424543946932
59549,0.04194260485651214,0.0,0.0,0.0,0.0,0.0011037527593818985,0.0,0.9260485651214128,0.03090507726269316
59620,0.000931098696461825,0.0,0.0,0.0,0.0,0.0,0.000931098696461825,0.8035381750465549,0.1945996275605214
59658,0.04121475054229935,0.0,0.005784526391901663,0.0,0.0,0.0,0.0,0.6811279826464208,0.27187274041937814
59668,0.17676266137040714,0.0,0.0019860973187686196,0.0,0.0,0.0,0.0,0.014895729890764648,0.8063555114200596
59699,0.06255835667600373,0.0,0.0009337068160597573,0.0,0.0,0.0,0.0,0.4752567693744164,0.4612511671335201
59705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779389694847424,0.12206103051525763
59733,0.028955532574974147,0.0,0.0,0.0,0.0,0.011375387797311272,0.9482936918304034,0.0,0.011375387797311272
59737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012442698100851343,0.9875573018991487
59739,0.10939112487100103,0.0,0.0,0.0,0.0,0.0,0.0,0.0041279669762641896,0.8864809081527347
59767,0.21618625277161863,0.0,0.0,0.0,0.0,0.0,0.0011086474501108647,0.014412416851441241,0.7682926829268293
59768,0.02264685067232838,0.0,0.0007077140835102619,0.0,0.0,0.0014154281670205238,0.0,0.6440198159943383,0.33121019108280253
59770,0.0673854447439353,0.0,0.005390835579514825,0.0,0.0,0.0,0.0,0.9272237196765498,0.0
59792,0.5178268251273345,0.0,0.0005659309564233164,0.0,0.0,0.0005659309564233164,0.0,0.4810413129598189,0.0
59809,0.0007022471910112359,0.0,0.0,0.0,0.0,0.0,0.0,0.5231741573033708,0.476123595505618
59812,0.020482809070958303,0.0,0.000731528895391368,0.0,0.0,0.000731528895391368,0.0,0.1506949524506218,0.8273591806876371
59816,0.00424929178470255,0.0,0.000708215297450425,0.0,0.0,0.0,0.0,0.6281869688385269,0.3668555240793201
59841,0.0025575447570332483,0.0,0.0,0.0,0.0,0.0,0.0,0.03239556692242114,0.9650468883205456
59920,0.012413793103448275,0.0,0.0,0.0,0.0,0.0,0.0,0.07310344827586207,0.9144827586206896
59925,0.005405405405405406,0.0,0.0,0.0,0.0,0.0015444015444015444,0.0,0.07027027027027027,0.9227799227799228
59936,0.08286252354048965,0.0,0.0,0.0,0.0,0.0,0.0,0.19868173258003766,0.7184557438794726
59964,0.014814814814814815,0.0,0.001851851851851852,0.0,0.0,0.0,0.0,0.6925925925925925,0.29074074074074074
60003,0.013996889580093312,0.0,0.0,0.0,0.0,0.0,0.0,0.34447900466562986,0.6415241057542769
60013,0.0167727009832273,0.0,0.003470213996529786,0.0,0.0,0.0,0.0,0.000578368999421631,0.9791787160208213
60030,0.96,0.0,0.0,0.0,0.0,0.005194805194805195,0.0015584415584415584,0.03324675324675325,0.0
60042,0.04609375,0.0,0.0,0.0,0.0,0.00078125,0.0,0.93125,0.021875
60086,0.007270323859881031,0.0,0.0,0.0,0.0,0.0,0.0,0.9504296100462657,0.04230006609385327
60120,0.020460358056265986,0.0,0.0,0.0,0.0,0.0,0.0,0.010230179028132993,0.969309462915601
60121,0.0221606648199446,0.0,0.0,0.0,0.0,0.0,0.0,0.0110803324099723,0.9667590027700831
60122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60160,0.038739330269205514,0.0,0.0,0.0,0.0,0.0,0.0006565988181221273,0.003282994090610637,0.9573210768220617
60164,0.00718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.33725490196078434,0.6555555555555556
60211,0.0022813688212927757,0.0,0.0,0.0,0.0,0.0,0.0,0.38250950570342207,0.6152091254752852
60221,0.86409307244844,0.0,0.0026441036488630354,0.0,0.0,0.0021152829190904283,0.0005288207297726071,0.12956107879428874,0.0010576414595452142
60238,0.018900343642611683,0.0,0.002577319587628866,0.0,0.0,0.0,0.0,0.4690721649484536,0.5094501718213058
60243,0.05408515535097814,0.0,0.0,0.0,0.0,0.0,0.0,0.1565017261219793,0.7894131185270425
60280,0.0070242656449553,0.0,0.0,0.0,0.0,0.0,0.0,0.3186462324393359,0.6743295019157088
60295,0.04679376083188908,0.0,0.0,0.0,0.0,0.0,0.0,0.5459272097053726,0.4072790294627383
60297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60309,0.998,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0
60322,0.0047457627118644066,0.0,0.0006779661016949153,0.0,0.0,0.0,0.0006779661016949153,0.4067796610169492,0.5871186440677966
60365,0.035523978685612786,0.0,0.0,0.0,0.0,0.0,0.0,0.07992895204262877,0.8845470692717584
60403,0.003679175864606328,0.0,0.0,0.0,0.0,0.0,0.0,0.004415011037527594,0.9919058130978661
60437,0.014022787028921999,0.0,0.0,0.0,0.0,0.0,0.0,0.9412795793163892,0.044697633654688866
60438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60439,0.16564073866815893,0.0,0.020705092333519866,0.0,0.0,0.004476776720761052,0.0,0.06883044208170118,0.7403469501958589
60442,0.015710382513661202,0.0,0.0,0.0,0.0,0.0034153005464480873,0.0,0.4808743169398907,0.5
60457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60483,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.1225,0.87125
60488,0.0025214321734745334,0.0,0.0,0.0,0.0,0.0,0.0,0.9974785678265254,0.0
60496,0.01524390243902439,0.0,0.0,0.0,0.0,0.0006097560975609756,0.0,0.9243902439024391,0.05975609756097561
60508,0.024390243902439025,0.0,0.0010162601626016261,0.0,0.0,0.0,0.0,0.44308943089430897,0.5315040650406504
60515,0.10265486725663717,0.0,0.0,0.0,0.0,0.0008849557522123894,0.005309734513274336,0.08230088495575222,0.8088495575221238
60527,0.0005707762557077625,0.0,0.0,0.0,0.0,0.0,0.0,0.0005707762557077625,0.9988584474885844
60558,0.012953367875647668,0.0,0.0015544041450777201,0.0,0.0,0.0,0.0,0.7134715025906736,0.27202072538860106
60566,0.11391129032258064,0.0,0.0010080645161290322,0.0,0.0,0.010080645161290322,0.0,0.2127016129032258,0.6622983870967742
60572,0.39135654261704683,0.0,0.0,0.0,0.0,0.007202881152460984,0.006002400960384154,0.10684273709483794,0.4885954381752701
60584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60585,0.18650575973669775,0.0,0.0005485463521667581,0.0,0.0,0.17992320351069666,0.0,0.6324739440482721,0.0005485463521667581
60602,0.12044270833333333,0.0,0.0013020833333333333,0.0,0.0,0.005859375,0.0,0.8665364583333334,0.005859375
60624,0.1442516268980477,0.0,0.0,0.0,0.0,0.0010845986984815619,0.0010845986984815619,0.1681127982646421,0.6854663774403471
60636,0.009265387160820648,0.0,0.0,0.0,0.0,0.0,0.0006618133686300463,0.017207147584381206,0.9728656518861681
60699,0.0015151515151515152,0.0,0.0,0.0,0.0,0.00202020202020202,0.0,0.9964646464646465,0.0
60707,0.19817767653758542,0.0,0.0,0.0,0.0,0.0011389521640091116,0.0,0.09681093394077449,0.7038724373576309
60743,0.0,0.0,0.0,0.0,0.0,0.0005467468562055768,0.0,0.9967195188627666,0.002733734281027884
60796,0.004210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.608421052631579,0.3873684210526316
60814,0.021244309559939303,0.0,0.0,0.0,0.0,0.0,0.0015174506828528073,0.38391502276176026,0.5933232169954477
60848,0.17468944099378883,0.0,0.019409937888198756,0.0,0.0,0.013198757763975156,0.0,0.7088509316770186,0.08385093167701864
60888,0.0014749262536873156,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123893805309734,0.9963126843657817
60889,0.005562422744128554,0.0,0.0,0.0,0.0,0.0,0.0,0.06489493201483312,0.9295426452410384
60891,0.023508137432188065,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.9701627486437613
60905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295272078501338,0.0704727921498662
60962,0.31835491241431835,0.0,0.0015232292460015233,0.0,0.0,0.0,0.0,0.23000761614623,0.4501142421934501
60966,0.002663825253063399,0.0,0.0,0.0,0.0,0.0,0.0,0.0005327650506126798,0.996803409696324
60978,0.0,0.0,0.0,0.0,0.9891179839633448,0.0,0.0,0.010882016036655211,0.0
60999,0.0430188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.00830188679245283,0.9486792452830188
61052,0.35393939393939394,0.0,0.40484848484848485,0.0,0.23757575757575758,0.0,0.0,0.0036363636363636364,0.0
61069,0.4414029084687767,0.0,0.001710863986313088,0.0,0.0,0.000855431993156544,0.0,0.39264328485885375,0.16338751069289992
61103,0.009743589743589744,0.0,0.0015384615384615385,0.0,0.0,0.0,0.0,0.9574358974358974,0.03128205128205128
61149,0.0496850944716585,0.0,0.0013995801259622112,0.0,0.0,0.6529041287613716,0.2960111966410077,0.0,0.0
61184,0.01361573373676248,0.0,0.0,0.0,0.0,0.0,0.0,0.09001512859304085,0.8963691376701967
61305,0.005843071786310518,0.0,0.0,0.0,0.0,0.0,0.0,0.25041736227045075,0.7437395659432388
61341,0.06535532994923858,0.0,0.0012690355329949238,0.0,0.0,0.0006345177664974619,0.0,0.9111675126903553,0.021573604060913704
61355,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.7710691823899372,0.22264150943396227
61379,0.0006675567423230974,0.0,0.0,0.0,0.0,0.0,0.0,0.12283044058744993,0.8765020026702269
61384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448742746615087,0.9555125725338491
61417,0.03756201275690999,0.0,0.073706591070163,0.0,0.0,0.0,0.0,0.01913536498936924,0.8695960311835578
61423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61450,0.23252858958068615,0.0,0.011435832274459974,0.0,0.0,0.0940279542566709,0.6149936467598475,0.008894536213468869,0.03811944091486658
61463,0.07549361207897794,0.0,0.0011614401858304297,0.0,0.0,0.0011614401858304297,0.0,0.7828106852497096,0.13937282229965156
61479,0.9692387904066736,0.0,0.0,0.0,0.0,0.0,0.0031282586027111575,0.027632950990615225,0.0
61487,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0,0.0,0.9973753280839895,0.0
61520,0.006561679790026247,0.0,0.0013123359580052493,0.0,0.0,0.0,0.0,0.8136482939632546,0.1784776902887139
61526,0.018134715025906734,0.0,0.0008635578583765112,0.0,0.0,0.0,0.0,0.6588946459412781,0.3221070811744387
61635,0.7868480725623582,0.0,0.0007558578987150416,0.0,0.0,0.003779289493575208,0.0,0.1980347694633409,0.010582010582010581
61659,0.26870474658085275,0.0,0.02574416733708769,0.0,0.0,0.0,0.0,0.17860016090104586,0.5269509251810137
61704,0.07018561484918794,0.0,0.16821345707656613,0.0,0.0,0.0,0.0,0.2819025522041763,0.4796983758700696
61722,0.3352073085031623,0.0,0.0028109627547434997,0.0,0.0,0.0021082220660576245,0.0,0.023190442726633873,0.6366830639494027
61742,0.036470588235294116,0.0,0.0,0.0,0.0,0.0,0.0,0.26823529411764707,0.6952941176470588
61743,0.0006105006105006105,0.0,0.0,0.0,0.0,0.0,0.0,0.9993894993894994,0.0
61746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61754,0.18862275449101795,0.0,0.7455089820359282,0.0,0.05089820359281437,0.0,0.0,0.005988023952095809,0.008982035928143712
61796,0.0,0.0,0.0,0.0,0.0,0.007332722273143905,0.8698441796516957,0.10449129239230064,0.01833180568285976
61816,0.27531645569620256,0.0,0.04509493670886076,0.0,0.0,0.0,0.0,0.5166139240506329,0.1629746835443038
61819,0.006593406593406593,0.0,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.8549450549450549
61858,0.12296296296296297,0.0,0.005925925925925926,0.0,0.0,0.0014814814814814814,0.0,0.49777777777777776,0.3718518518518519
61861,0.06928406466512702,0.0,0.0,0.0,0.0,0.0,0.0,0.418013856812933,0.5127020785219399
61874,0.6029498525073747,0.0,0.004129793510324484,0.0,0.0,0.0,0.0,0.07138643067846608,0.3215339233038348
68480,0.0011409013120365088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988590986879635
68482,0.0007830853563038371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992169146436961
68483,0.01632882882882883,0.0,0.0005630630630630631,0.0,0.0,0.0005630630630630631,0.0,0.8547297297297297,0.12781531531531531
68486,0.07520891364902507,0.0,0.0,0.0,0.0,0.0,0.0,0.005571030640668524,0.9192200557103064
68487,0.0019723865877712033,0.0,0.0009861932938856016,0.0,0.0,0.0,0.9635108481262328,0.004930966469428008,0.028599605522682446
68488,0.990909090909091,0.0,0.000505050505050505,0.0,0.0,0.008585858585858586,0.0,0.0,0.0
68490,0.0,0.0,0.0,0.0,0.0,0.0,0.0005353319057815846,0.0,0.9994646680942184
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.002670940170940171,0.0,0.0,0.0,0.0,0.0,0.0,0.0005341880341880342,0.9967948717948718
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902991840435177,0.10970081595648232
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68509,0.009750812567713976,0.0,0.0010834236186348862,0.0,0.0,0.0032502708559046588,0.9848320693391116,0.0,0.0010834236186348862
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004708652148322542,0.9952913478516775
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.003179650238473768,0.0,0.0,0.0,0.0,0.0,0.0,0.000794912559618442,0.9960254372019078
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016260162601626016,0.9983739837398374
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68548,0.0,0.0,0.011308562197092083,0.0,0.0,0.0,0.0,0.7318255250403877,0.2568659127625202
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68551,0.9934143870314083,0.0,0.005065856129685917,0.0,0.0,0.0005065856129685917,0.0005065856129685917,0.0,0.0005065856129685917
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006097560975609756,0.999390243902439
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68574,0.09704918032786886,0.0,0.0,0.0,0.0,0.0,0.0,0.0006557377049180328,0.9022950819672131
68577,0.17406749555950266,0.0,0.06039076376554174,0.0,0.0,0.0941385435168739,0.5825932504440497,0.0017761989342806395,0.08703374777975133
68590,0.0,0.0,0.0,0.0,0.0,0.0006222775357809583,0.0,0.0,0.9993777224642191
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08074534161490683,0.9192546583850931
68596,0.0006693440428380187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999330655957162
68601,0.002086230876216968,0.0,0.0,0.0,0.0,0.0,0.0,0.008344923504867872,0.9895688456189151
68602,0.0018773466833541927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981226533166458
68603,0.001122334455667789,0.0,0.0,0.0,0.0,0.002244668911335578,0.9966329966329966,0.0,0.0
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68613,0.009708737864077669,0.0,0.0007468259895444362,0.0,0.0,0.0014936519790888724,0.0,0.29200896191187453,0.6960418222554144
68615,0.0,0.0,0.0,0.0,0.0,0.9974632166412988,0.0025367833587011668,0.0,0.0
68619,0.9368258859784283,0.0,0.0035952747817154596,0.0,0.0,0.05855161787365177,0.001027221366204417,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.9863013698630136
68621,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.9417670682730924,0.02208835341365462
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.004468275245755138,0.0,0.0008936550491510277,0.0,0.0,0.0,0.0,0.9848078641644326,0.009830205540661306
68626,0.44341372912801486,0.0,0.0009276437847866419,0.0,0.0,0.0018552875695732839,0.18738404452690166,0.013914656771799629,0.3525046382189239
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68637,0.9772382397572079,0.0,0.0025290844714213456,0.0,0.0,0.019221041982802226,0.0005058168942842691,0.0,0.0005058168942842691
68639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68643,0.004410143329658214,0.0,0.0,0.0,0.0,0.0,0.9889746416758545,0.004410143329658214,0.002205071664829107
68645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01864951768488746,0.9813504823151126
68649,0.11767782426778242,0.0,0.09414225941422594,0.0,0.0,0.0,0.0,0.5706066945606695,0.2175732217573222
68651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68653,0.4341736694677871,0.0,0.0009337068160597573,0.0,0.0,0.0,0.008403361344537815,0.0028011204481792717,0.5536881419234361
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011675423234092236,0.9988324576765908
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016051364365971107,0.9983948635634029
68670,0.010577705451586655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894222945484134
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68675,0.001001001001001001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998998998998999
68676,0.004308023694130318,0.0,0.0005385029617662897,0.0,0.0,0.0,0.0,0.0,0.9951534733441034
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005162622612287042,0.9994837377387713
