,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51903,0.017736486486486486,0.0,0.0008445945945945946,0.0016891891891891893,0.0,0.009290540540540541,0.02195945945945946,0.0633445945945946,0.8851351351351351
51914,0.05023442732752847,0.0,0.0006697923643670462,0.0,0.004688546550569324,0.0,0.0,0.9390488948425988,0.0053583389149363695
51916,0.03437250199840128,0.0,0.0007993605115907274,0.0,0.0,0.008792965627498001,0.014388489208633094,0.5059952038369304,0.43565147881694644
51917,0.010736196319018405,0.0,0.0,0.0,0.0,0.0007668711656441718,0.016104294478527608,0.49616564417177916,0.4762269938650307
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.006907137375287797,0.0,0.0007674597083653108,0.0023023791250959325,0.0,0.0015349194167306216,0.01918649270913277,0.5786646201074443,0.3906369915579432
51939,0.003808073115003808,0.0,0.0,0.0015232292460015233,0.0,0.0007616146230007616,0.02361005331302361,0.5704493526275705,0.39984767707539987
51958,0.07275132275132275,0.0,0.0013227513227513227,0.0,0.0,0.005291005291005291,0.007936507936507936,0.6798941798941799,0.2328042328042328
52045,0.006238859180035651,0.0,0.0,0.0,0.0,0.00980392156862745,0.0196078431372549,0.4964349376114082,0.4679144385026738
52050,0.000671591672263264,0.0,0.0,0.0,0.0,0.0,0.0033579583613163196,0.8226997985224983,0.1732706514439221
52056,0.8188638799571275,0.0,0.0005359056806002144,0.0,0.0,0.08467309753483387,0.0010718113612004287,0.07341907824222937,0.021436227224008574
52086,0.6082977425259305,0.0,0.004270896888346553,0.0,0.0,0.05186089078706528,0.006101281269066504,0.2397803538743136,0.0896888346552776
52109,0.5924871940808196,0.0,0.00398406374501992,0.0,0.0,0.1525327262379055,0.0028457598178713715,0.11439954467842914,0.13375071143995446
52111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304298642533937,0.06957013574660634
52151,0.009938837920489297,0.0,0.0,0.0007645259938837921,0.0,0.0007645259938837921,0.005351681957186544,0.7737003058103975,0.20948012232415902
52158,0.9939728779507785,0.0,0.0,0.0,0.0,0.0035158211953792064,0.0020090406830738324,0.0005022601707684581,0.0
52210,0.06254886630179828,0.0,0.0,0.0007818608287724785,0.0,0.014073494917904612,0.02111024237685692,0.4323690383111806,0.4691164972634871
52240,0.014847161572052401,0.0,0.0008733624454148472,0.0008733624454148472,0.0,0.0008733624454148472,0.01222707423580786,0.24890829694323144,0.7213973799126637
52295,0.029243937232524966,0.0,0.0,0.0007132667617689016,0.0,0.005706134094151213,0.007845934379457917,0.6940085592011412,0.2624821683309558
52321,0.024916943521594685,0.0,0.0,0.0008305647840531562,0.0,0.0049833887043189366,0.022425249169435217,0.3903654485049834,0.5564784053156147
52326,0.4943630214205186,0.0,0.0033821871476888386,0.0,0.0,0.02593010146561443,0.0033821871476888386,0.44419391206313413,0.02874859075535513
52336,0.3969957081545064,0.0,0.02682403433476395,0.0,0.0,0.003218884120171674,0.0,0.5584763948497854,0.014484978540772532
52357,0.016100178890876567,0.0,0.0,0.0008944543828264759,0.0,0.004472271914132379,0.03398926654740608,0.462432915921288,0.4821109123434705
52364,0.004626569729015202,0.0,0.0,0.0,0.0,0.0013218770654329147,0.006609385327164574,0.790482485128883,0.1969596827495043
52367,0.7898696088264794,0.0,0.0,0.0,0.0,0.0020060180541624875,0.0,0.20712136409227683,0.0010030090270812437
52369,0.8875441250630358,0.0,0.0,0.0,0.0,0.11144730206757439,0.0,0.0010085728693898135,0.0
52394,0.09753787878787878,0.0,0.005681818181818182,0.000946969696969697,0.0,0.020833333333333332,0.017045454545454544,0.3484848484848485,0.509469696969697
52397,0.9945,0.0,0.0,0.0,0.0,0.0055,0.0,0.0,0.0
52426,0.9388164493480441,0.0,0.0,0.0,0.0,0.02708124373119358,0.0,0.025576730190571714,0.008525576730190571
52443,0.7622448979591837,0.0,0.0,0.0,0.0,0.21989795918367347,0.0,0.017346938775510204,0.0005102040816326531
52473,0.0,0.0,0.0,0.0006653359946773121,0.0,0.0,0.00665335994677312,0.759148369926813,0.23353293413173654
52492,0.8799795709908069,0.0,0.0,0.0,0.0,0.04800817160367722,0.0,0.06843718079673136,0.003575076608784474
52499,0.00887812752219532,0.0,0.0008071025020177562,0.0008071025020177562,0.0,0.003228410008071025,0.02744148506860371,0.4826472962066182,0.47619047619047616
52518,0.018452803406671398,0.0,0.0014194464158978,0.0,0.0,0.0007097232079489,0.0035486160397444995,0.8665720369056068,0.10929737402413059
52537,0.0,0.0,0.0,0.0,0.0,0.0,0.014503263234227702,0.6598984771573604,0.3255982596084119
52558,0.6078688524590163,0.0,0.0019672131147540984,0.0006557377049180328,0.0,0.10819672131147541,0.005245901639344262,0.06754098360655737,0.20852459016393443
52594,0.8961693548387096,0.0,0.0,0.0,0.0,0.08618951612903226,0.0,0.017641129032258066,0.0
52595,0.6832876712328767,0.0,0.004383561643835616,0.0,0.0,0.11178082191780822,0.000547945205479452,0.06739726027397261,0.1326027397260274
52653,0.0,0.0,0.0,0.0,0.0,0.0,0.007704160246533128,0.7388289676425269,0.25346687211093993
52704,0.0,0.0,0.0,0.0,0.0,0.0007112375533428165,0.013513513513513514,0.6024182076813656,0.3833570412517781
52705,0.003589375448671931,0.0,0.0,0.0007178750897343862,0.0,0.003589375448671931,0.015793251974156496,0.41564967695620963,0.5606604450825556
52845,0.05012964563526361,0.0,0.0,0.000864304235090752,0.0,0.006914433880726016,0.024200518582541054,0.4062229904926534,0.5116681071737251
52894,0.2066974595842956,0.0,0.0,0.0,0.0,0.0017321016166281756,0.0,0.7909930715935335,0.0005773672055427252
52898,0.5611835506519559,0.0,0.0,0.0,0.0,0.0,0.0,0.43881644934804415,0.0
52899,0.8526585522101218,0.0,0.0025624599615631004,0.0006406149903907751,0.0,0.0723894939141576,0.012812299807815503,0.053811659192825115,0.005124919923126201
52913,0.008979591836734694,0.0,0.0,0.0,0.0,0.004081632653061225,0.015510204081632653,0.6408163265306123,0.3306122448979592
52939,0.004730368968779565,0.0,0.0,0.0,0.0,0.000946073793755913,0.017975402081362345,0.5676442762535477,0.4087038789025544
52941,0.6490963855421686,0.0,0.02108433734939759,0.0,0.0,0.02108433734939759,0.010542168674698794,0.13478915662650603,0.16340361445783133
52983,0.010813887307911212,0.0,0.0,0.0,0.0,0.0,0.0,0.9516220830961867,0.037564029595902104
52985,0.0020847810979847115,0.0,0.0,0.001389854065323141,0.0,0.0006949270326615705,0.009728978457261988,0.6685198054204309,0.31758165392633775
53033,0.8739240506329113,0.0,0.0010126582278481013,0.0,0.0,0.0379746835443038,0.0005063291139240507,0.0840506329113924,0.002531645569620253
53041,0.1191827468785471,0.0,0.0170261066969353,0.0,0.0,0.00340522133938706,0.012485811577752554,0.5607264472190693,0.28717366628830876
53081,0.9754877438719359,0.0,0.0,0.0,0.0,0.02451225612806403,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413962033067973,0.15860379669320268
53083,0.02153316106804479,0.0,0.0,0.0008613264427217916,0.0,0.004306632213608958,0.025839793281653745,0.4573643410852713,0.4900947459086994
53095,0.0007513148009015778,0.0,0.0,0.0,0.0,0.0007513148009015778,0.021788129226145755,0.48459804658151767,0.49211119459053343
53105,0.0006662225183211193,0.0,0.0,0.0,0.0,0.0,0.005329780146568954,0.5256495669553631,0.46835443037974683
53138,0.0,0.0,0.0,0.0,0.0,0.0,0.014022140221402213,0.7365313653136532,0.24944649446494466
53159,0.06489361702127659,0.0,0.00425531914893617,0.0010638297872340426,0.0,0.005319148936170213,0.04042553191489362,0.4085106382978723,0.475531914893617
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.006224066390041493,0.8775933609958506,0.11618257261410789
53185,0.0011933174224343676,0.0,0.0,0.014319809069212411,0.0,0.0,0.05608591885441527,0.03818615751789976,0.8902147971360382
53198,0.15409309791332262,0.0,0.008025682182985553,0.0,0.002140181915462814,0.0,0.0,0.5575173889780631,0.2782236490101659
53206,0.03148936170212766,0.0,0.001702127659574468,0.0,0.0,0.009361702127659575,0.016170212765957447,0.6868085106382978,0.25446808510638297
53239,0.001949317738791423,0.0,0.0,0.0,0.0,0.000649772579597141,0.007797270955165692,0.6179337231968811,0.37166991552956463
53242,0.008492569002123142,0.0,0.0007077140835102619,0.0,0.0,0.0,0.012738853503184714,0.7926397735314933,0.1854210898796886
53243,0.7753326509723644,0.0,0.0,0.0,0.0,0.22466734902763563,0.0,0.0,0.0
53273,0.001392757660167131,0.0,0.0,0.001392757660167131,0.0,0.0006963788300835655,0.012534818941504178,0.7075208913649025,0.2764623955431755
53314,0.024337866857551897,0.0,0.0,0.0,0.0,0.015748031496062992,0.012884753042233358,0.6993557623478883,0.24767358625626343
53316,0.0,0.0,0.0005892751915144372,0.0,0.0,0.0,0.0017678255745433118,0.7041838538597525,0.29345904537418976
53343,0.9059876888640179,0.0,0.006715165081141578,0.0005595970900951316,0.0,0.011751538891997761,0.0027979854504756574,0.050923335198656966,0.021264689423614997
53362,0.0005810575246949448,0.0,0.0,0.0,0.0,0.0011621150493898896,0.004067402672864613,0.7216734456711215,0.2725159790819291
53408,0.02526487367563162,0.0,0.0008149959250203749,0.0,0.0,0.007334963325183374,0.018744906275468622,0.6071719641401793,0.3406682966585167
53424,0.0,0.0,0.0,0.0006816632583503749,0.0,0.0,0.014996591683708248,0.7559645535105658,0.2283571915473756
53455,0.013282732447817837,0.0,0.0006325110689437065,0.0,0.0,0.0,0.0,0.9721695129664769,0.013915243516761544
53476,0.475968992248062,0.0,0.002325581395348837,0.0,0.0,0.15813953488372093,0.0,0.30930232558139537,0.05426356589147287
53487,0.07339449541284404,0.0,0.002117148906139732,0.0,0.0,0.014114326040931546,0.013408609738884969,0.6520818630910374,0.24488355681016233
53554,0.004819277108433735,0.0,0.0,0.0,0.0,0.0,0.01927710843373494,0.5847389558232932,0.39116465863453814
53587,0.02989771833202203,0.0,0.0,0.0,0.0,0.007081038552321007,0.022029897718332022,0.2675059008654603,0.6734854445318647
53591,0.9885,0.0,0.0,0.0,0.0,0.0115,0.0,0.0,0.0
53614,0.008339651250947688,0.0,0.001516300227445034,0.0,0.0,0.000758150113722517,0.02047005307050796,0.38817285822592873,0.5807429871114481
53615,0.14644607843137256,0.0,0.0012254901960784314,0.0,0.0,0.018995098039215685,0.0,0.6936274509803921,0.13970588235294118
53616,0.08377308707124011,0.0,0.0013192612137203166,0.0,0.0,0.017150395778364115,0.013852242744063324,0.5461741424802111,0.33773087071240104
53639,0.7385516506922257,0.0,0.0010649627263045794,0.0,0.0,0.12673056443024494,0.0005324813631522897,0.07401490947816826,0.05910543130990415
53643,0.6610446137105549,0.0,0.001632208922742111,0.0,0.0,0.10174102285092491,0.002176278563656148,0.11697497279651796,0.11643090315560392
53644,0.07224025974025974,0.0,0.0,0.0,0.0,0.021103896103896104,0.027597402597402596,0.3587662337662338,0.5202922077922078
53685,0.039544235924932974,0.0,0.0,0.0,0.0,0.007372654155495978,0.005361930294906166,0.8210455764075067,0.12667560321715818
53705,0.03753351206434316,0.0,0.0008936550491510277,0.0008936550491510277,0.0,0.0160857908847185,0.03038427167113494,0.3261840929401251,0.5880250223413762
53708,0.05115089514066496,0.0,0.0,0.0,0.0,0.01278772378516624,0.00959079283887468,0.7276214833759591,0.19884910485933505
53710,0.0294351630867144,0.0,0.0,0.002386634844868735,0.0,0.005568814638027049,0.018297533810660304,0.32856006364359586,0.6157517899761337
53717,0.0286152273888605,0.0,0.0,0.0,0.0,0.0025549310168625446,0.000510986203372509,0.9330608073582013,0.03525804803270312
53729,0.003963011889035667,0.0,0.0,0.0006605019815059445,0.0,0.001321003963011889,0.005284015852047556,0.6928665785997358,0.29590488771466317
53755,0.18427947598253275,0.0,0.0,0.0008733624454148472,0.0,0.05851528384279476,0.02445414847161572,0.16768558951965065,0.5641921397379913
53758,0.006102212051868803,0.0,0.0,0.0,0.0,0.0,0.013729977116704805,0.7444698703279939,0.23569794050343248
53770,0.04932735426008968,0.0,0.0017937219730941704,0.0008968609865470852,0.0,0.004484304932735426,0.014349775784753363,0.6681614349775785,0.2609865470852018
53771,0.004803843074459567,0.0,0.0,0.0008006405124099279,0.0,0.0016012810248198558,0.03282626100880705,0.5460368294635709,0.41393114491593275
53774,0.8884422110552764,0.0,0.0,0.0,0.0,0.11155778894472362,0.0,0.0,0.0
53775,0.04755341144038594,0.0,0.002067539627842867,0.0,0.0,0.002067539627842867,0.004824259131633356,0.8359751895244659,0.10751206064782909
53785,0.02021174205967276,0.0,0.0009624639076034649,0.0,0.0,0.004812319538017324,0.03464870067372473,0.40038498556304136,0.5389797882579404
53808,0.016163035839775124,0.0,0.0007027406886858749,0.0,0.0,0.0028109627547434997,0.015460295151089248,0.7955024595924104,0.16936050597329586
53850,0.008480565371024734,0.0,0.0007067137809187279,0.0,0.0,0.0007067137809187279,0.011307420494699646,0.7498233215547703,0.22897526501766785
53874,0.008088235294117648,0.0,0.0,0.0,0.0,0.0014705882352941176,0.013970588235294118,0.7161764705882353,0.26029411764705884
53905,0.0005073566717402334,0.0,0.0,0.0,0.0,0.0005073566717402334,0.0,0.9923896499238964,0.006595636732623034
53906,0.7895007720020587,0.0,0.0,0.0,0.0,0.17858980957282553,0.001544004117344313,0.01080802882141019,0.0195573854863613
53913,0.0,0.0,0.0,0.0,0.03238636363636364,0.0,0.0,0.7880681818181818,0.17954545454545454
53914,0.05365853658536585,0.0,0.0008130081300813008,0.0024390243902439024,0.0,0.00894308943089431,0.026829268292682926,0.33739837398373984,0.5699186991869919
53951,0.008379888268156424,0.0,0.002793296089385475,0.0,0.0,0.0,0.0,0.9860335195530726,0.002793296089385475
54037,0.0019083969465648854,0.0,0.0,0.0,0.0,0.001272264631043257,0.005089058524173028,0.5769720101781171,0.41475826972010177
54048,0.20110887096774194,0.0,0.0,0.0,0.0,0.0005040322580645161,0.0,0.7807459677419355,0.017641129032258066
54058,0.04638218923933209,0.0,0.0,0.0027829313543599257,0.0,0.011131725417439703,0.03710575139146568,0.12059369202226346,0.7820037105751392
54061,0.003885003885003885,0.0,0.0,0.000777000777000777,0.0,0.0,0.019425019425019424,0.6247086247086248,0.35120435120435123
54110,0.37540453074433655,0.0,0.0048543689320388345,0.0,0.0,0.008629989212513484,0.0,0.6003236245954693,0.010787486515641856
54111,0.0032976092333058533,0.0,0.0,0.0016488046166529267,0.0,0.0,0.03215169002473207,0.45012366034624895,0.5127782357790602
54185,0.0013540961408259986,0.0,0.0,0.0,0.08869329722410291,0.002031144211238998,0.0,0.8199052132701422,0.08801624915368991
54214,0.06391270459859703,0.0,0.004676539360872954,0.000779423226812159,0.0,0.001558846453624318,0.009353078721745909,0.7856586126266563,0.13406079501169135
54217,0.5909878682842288,0.0,0.0,0.0,0.0,0.20912767186597342,0.0028885037550548816,0.023108030040439053,0.17388792605430387
54237,0.01,0.0,0.0,0.0,0.0,0.0007142857142857143,0.007857142857142858,0.48142857142857143,0.5
54261,0.002044989775051125,0.0,0.0,0.0006816632583503749,0.0,0.0,0.010906612133605999,0.8323108384458078,0.15405589638718473
54325,0.19808612440191387,0.0,0.03732057416267943,0.0,0.0,0.003827751196172249,0.009569377990430622,0.7253588516746412,0.02583732057416268
54388,0.010534236267870579,0.0,0.0,0.0007524454477050414,0.0,0.005267118133935289,0.01655379984951091,0.34462001504890893,0.6222723852520692
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.02377521613832853,0.0,0.004322766570605188,0.0,0.0,0.002161383285302594,0.013688760806916427,0.6296829971181557,0.32636887608069165
54469,0.36232876712328765,0.0,0.002054794520547945,0.0006849315068493151,0.0,0.06438356164383562,0.013013698630136987,0.3445205479452055,0.213013698630137
54506,0.0,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.7425742574257426,0.24422442244224424
54536,0.060655737704918035,0.0,0.003278688524590164,0.000819672131147541,0.0,0.011475409836065573,0.02540983606557377,0.07213114754098361,0.8262295081967214
54537,0.043922369765066395,0.0,0.0030643513789581204,0.0,0.0,0.011235955056179775,0.028600612870275793,0.1501532175689479,0.763023493360572
54538,0.14922813036020582,0.0,0.003430531732418525,0.0008576329331046312,0.0,0.022298456260720412,0.017152658662092625,0.3602058319039451,0.4468267581475129
54548,0.0,0.0,0.0,0.0007564296520423601,0.0,0.0,0.01588502269288956,0.7049924357034796,0.2783661119515885
54550,0.014372163388804841,0.0,0.0015128593040847202,0.0,0.0,0.0007564296520423601,0.012859304084720122,0.6838124054462935,0.2866868381240545
54577,0.011529592621060722,0.0,0.0,0.0,0.0,0.0015372790161414297,0.006149116064565719,0.053804765564950036,0.9269792467332821
54660,0.1349911190053286,0.0,0.0008880994671403197,0.0,0.0,0.016873889875666074,0.015985790408525755,0.21580817051509768,0.6154529307282416
54803,0.7964693665628245,0.0,0.0020768431983385254,0.0,0.0,0.0020768431983385254,0.0,0.17757009345794392,0.021806853582554516
54804,0.5642201834862385,0.0,0.022280471821756225,0.0,0.0,0.017693315858453473,0.005242463958060288,0.3872870249017038,0.00327653997378768
54810,0.0019169329073482429,0.0,0.0,0.0006389776357827476,0.0,0.0,0.0038338658146964857,0.7603833865814696,0.23322683706070288
54820,0.3881156316916488,0.0,0.0021413276231263384,0.0,0.0,0.032655246252676656,0.0005353319057815846,0.465203426124197,0.11134903640256959
54824,0.0006693440428380187,0.0,0.0,0.0,0.0,0.0,0.0033467202141900937,0.8862115127175368,0.10977242302543508
54839,0.030377668308702793,0.0,0.0,0.0008210180623973727,0.0,0.010673234811165846,0.020525451559934318,0.16912972085385877,0.7684729064039408
54841,0.04068241469816273,0.0,0.0006561679790026247,0.0,0.0,0.001968503937007874,0.0006561679790026247,0.9396325459317585,0.016404199475065617
54850,0.854025974025974,0.0,0.0025974025974025974,0.0,0.0,0.032207792207792206,0.0,0.044675324675324674,0.0664935064935065
54879,0.006456241032998565,0.0,0.0,0.0007173601147776184,0.0,0.003586800573888092,0.01721664275466284,0.6276901004304161,0.34433285509325684
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.004282655246252677,0.5132048536759457,0.4825124910778016
54915,0.015317286652078774,0.0,0.0007293946024799417,0.0,0.0,0.0007293946024799417,0.007293946024799417,0.8570386579139314,0.11889132020423049
54917,0.5658362989323843,0.0,0.01482799525504152,0.0,0.0,0.11209964412811388,0.004151838671411625,0.23190984578884935,0.0711743772241993
54938,0.001635322976287817,0.0,0.0,0.0,0.0,0.0008176614881439084,0.012264922322158627,0.6263286999182338,0.3589533932951758
54948,0.008283132530120483,0.0,0.0,0.002259036144578313,0.0,0.0007530120481927711,0.025602409638554216,0.6596385542168675,0.30346385542168675
54950,0.03200692041522491,0.0,0.0,0.0,0.0,0.010380622837370242,0.02768166089965398,0.1643598615916955,0.7655709342560554
54953,0.002130681818181818,0.0,0.0,0.0,0.0,0.0007102272727272727,0.009943181818181818,0.7720170454545454,0.21519886363636365
54954,0.693347755543537,0.0,0.003244997295835587,0.0,0.0,0.01352082206598161,0.0005408328826392645,0.28123309897241755,0.008112493239588967
