,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51157,0.3711467324290999,0.0,0.0036991368680641184,0.0,0.0,0.07028360049321825,0.05672009864364982,0.3908754623921085,0.10727496917385944
51183,0.0007092198581560284,0.0,0.0,0.0,0.0,0.0007092198581560284,0.0035460992907801418,0.2553191489361702,0.7397163120567376
51186,0.2222222222222222,0.0,0.0,0.0,0.0,0.4555052790346908,0.0,0.322272498743087,0.0
51240,0.960863020572002,0.0,0.0,0.0,0.0,0.0,0.0,0.039136979427997994,0.0
51254,0.00265017667844523,0.0,0.0,0.0,0.0,0.006183745583038869,0.013250883392226149,0.7111307420494699,0.2667844522968198
51264,0.019522776572668113,0.0,0.0014461315979754157,0.0,0.0,0.0021691973969631237,0.0021691973969631237,0.8597252349963846,0.11496746203904555
51279,0.0014104372355430183,0.0,0.0,0.0,0.0,0.028913963328631876,0.01692524682651622,0.2693935119887165,0.6833568406205924
51294,0.04486626402070751,0.0,0.0008628127696289905,0.0,0.0,0.007765314926660914,0.004314063848144953,0.903364969801553,0.03882657463330457
51337,0.0,0.0,0.0,0.0,0.0,0.2196029776674938,0.006823821339950372,0.2841191066997519,0.48945409429280395
51344,0.03857868020304569,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.9228426395939087,0.028426395939086295
51368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51369,0.1692056583242655,0.0,0.0,0.0,0.0,0.0,0.0,0.8297062023939065,0.001088139281828074
51372,0.4890895410082769,0.0,0.0007524454477050414,0.0,0.0,0.0007524454477050414,0.008276899924755455,0.1309255079006772,0.37020316027088035
51373,0.07702523240371846,0.0,0.0,0.0,0.0,0.0,0.0013280212483399733,0.8187250996015937,0.10292164674634795
51375,0.7674157303370787,0.0,0.0,0.0,0.0,0.0005617977528089888,0.0,0.2292134831460674,0.0028089887640449437
51393,0.7725274725274726,0.0,0.0,0.0,0.0,0.18296703296703296,0.012087912087912088,0.012087912087912088,0.02032967032967033
51396,0.0018709073900841909,0.0,0.0,0.0,0.0,0.0,0.004677268475210477,0.5949485500467727,0.3985032740879326
51401,0.004801920768307323,0.0,0.0,0.0,0.0,0.0,0.009603841536614645,0.9555822328931572,0.030012004801920768
51431,0.9985,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.001
51453,0.0,0.0,0.0,0.0,0.0,0.005606166783461808,0.000700770847932726,0.28241065171688856,0.7112824106517169
51481,0.01881894873458793,0.0,0.0006489292667099286,0.0,0.0,0.21609344581440623,0.014925373134328358,0.2628163530175211,0.48669695003244645
51531,0.28775510204081634,0.0,0.0,0.0,0.0,0.7091836734693877,0.003061224489795918,0.0,0.0
51535,0.016566265060240965,0.0,0.0,0.0,0.0,0.006024096385542169,0.004518072289156626,0.9299698795180723,0.04292168674698795
51537,0.0,0.0,0.0,0.0,0.0,0.0,0.006823351023502654,0.909021986353298,0.0841546626231994
51580,0.4482501861504095,0.0,0.0,0.0,0.0,0.5033507073715562,0.0007446016381236039,0.04765450483991065,0.0
51588,0.10366232153941651,0.0,0.0,0.0,0.0,0.0006207324643078833,0.0,0.8864059590316573,0.00931098696461825
51604,0.0005530973451327434,0.0,0.0,0.0,0.0,0.7953539823008849,0.019358407079646017,0.13661504424778761,0.04811946902654867
51607,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0024671052631578946,0.6924342105263158,0.30180921052631576
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.06824146981627296,0.0,0.0,0.0,0.0,0.06509186351706037,0.0,0.8666666666666667,0.0
51675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51730,0.01948051948051948,0.0,0.0,0.0,0.0,0.012987012987012988,0.00974025974025974,0.9274891774891775,0.030303030303030304
51733,0.08774583963691376,0.0,0.0,0.0,0.0,0.03328290468986384,0.10892586989409984,0.5915279878971256,0.17851739788199697
51760,0.0,0.0,0.0,0.0,0.0,0.0,0.003453038674033149,0.9737569060773481,0.022790055248618785
51779,0.03371462974111981,0.0,0.0,0.0,0.0,0.0,0.0006020469596628537,0.6435881998795906,0.3220951234196267
51780,0.028854080791426217,0.0,0.0,0.0,0.0,0.00247320692497939,0.005770816158285243,0.14097279472382523,0.8219291014014839
51856,0.4541420118343195,0.0,0.0,0.0,0.0,0.2781065088757396,0.12130177514792899,0.10946745562130178,0.03698224852071006
51885,0.14474379292128897,0.0,0.0005282620179609086,0.0,0.0,0.0021130480718436345,0.0,0.8526148969889065,0.0
51886,0.01019108280254777,0.0,0.0,0.0,0.0,0.017834394904458598,0.03184713375796178,0.8535031847133758,0.08662420382165605
51889,0.075177304964539,0.0,0.0007092198581560284,0.0,0.0,0.0,0.01347517730496454,0.8063829787234043,0.10425531914893617
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10326086956521739,0.8967391304347826
51914,0.19890795631825273,0.0,0.00078003120124805,0.0,0.7979719188767551,0.00078003120124805,0.0,0.0015600624024961,0.0
51916,0.006167400881057269,0.0,0.0,0.0,0.0,0.000881057268722467,0.007929515418502203,0.7400881057268722,0.24493392070484582
51917,0.01854066985645933,0.0,0.0,0.0,0.0,0.4407894736842105,0.0,0.4491626794258373,0.09150717703349283
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.007376185458377239,0.0,0.0,0.0,0.0,0.007376185458377239,0.023182297154899896,0.8303477344573235,0.13171759747102213
51939,0.003389830508474576,0.0,0.0,0.0,0.0,0.02711864406779661,0.0519774011299435,0.7694915254237288,0.1480225988700565
51958,0.09831460674157304,0.0,0.0,0.0,0.0,0.023033707865168538,0.0044943820224719105,0.8601123595505618,0.014044943820224719
52045,0.07239382239382239,0.0,0.0009652509652509653,0.0,0.0,0.01447876447876448,0.006756756756756757,0.7818532818532818,0.12355212355212356
52050,0.4614850798056905,0.0,0.0,0.0,0.0,0.0034698126301179735,0.0013879250520471894,0.5315752949340735,0.002081887578070784
52056,0.5474209650582362,0.0,0.0,0.0,0.0,0.028286189683860232,0.009983361064891847,0.3286189683860233,0.08569051580698835
52086,0.9395939086294416,0.0,0.0,0.0,0.0,0.03857868020304569,0.0,0.018781725888324875,0.003045685279187817
52109,0.6647157190635451,0.0,0.0016722408026755853,0.0,0.0,0.1797658862876254,0.030936454849498328,0.1020066889632107,0.020903010033444816
52111,0.013177901672579827,0.0,0.0,0.0,0.0,0.0,0.0,0.9868220983274202,0.0
52151,0.0,0.0,0.0,0.0,0.0,0.0005344735435595938,0.0010689470871191875,0.9935863174772849,0.004810261892036344
52158,0.13497267759562842,0.0,0.000546448087431694,0.0,0.0,0.8502732240437159,0.008743169398907104,0.00546448087431694,0.0
52210,0.0,0.0,0.0,0.0,0.0,0.0,0.0016792611251049538,0.5130142737195634,0.48530646515533166
52240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185723727693325,0.6814276272306675
52295,0.06586345381526104,0.0,0.0,0.0,0.0,0.0570281124497992,0.00321285140562249,0.8465863453815261,0.027309236947791166
52321,0.09523809523809523,0.0,0.0015873015873015873,0.0,0.0,0.01746031746031746,0.05873015873015873,0.6825396825396826,0.14444444444444443
52326,0.001467351430667645,0.0,0.0,0.0,0.0,0.0,0.00293470286133529,0.9611151870873074,0.034482758620689655
52336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52357,0.10877862595419847,0.0,0.0009541984732824427,0.0,0.0,0.046755725190839696,0.015267175572519083,0.7958015267175572,0.03244274809160305
52364,0.9757942511346445,0.0,0.0025214321734745334,0.0,0.0,0.0,0.012102874432677761,0.0070600100857286935,0.0025214321734745334
52367,0.808282208588957,0.0,0.0,0.0,0.0,0.0010224948875255625,0.0,0.18916155419222905,0.0015337423312883436
52369,0.7638529259451061,0.0,0.0,0.0,0.0,0.23614707405489382,0.0,0.0,0.0
52394,0.009809932556713672,0.0,0.0,0.0,0.0,0.0,0.0,0.010423053341508276,0.979767014101778
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.003,0.0,0.0,0.0,0.0,0.9965,0.0,0.0005,0.0
52443,0.11283851554663991,0.0,0.0,0.0,0.0,0.8861584754262788,0.0,0.0010030090270812437,0.0
52473,0.015503875968992248,0.0,0.0012919896640826874,0.0,0.0,0.0012919896640826874,0.00516795865633075,0.9573643410852714,0.01937984496124031
52492,0.9308047155304972,0.0,0.0,0.0,0.0,0.06509482316760636,0.0005125576627370579,0.0015376729882111738,0.0020502306509482316
52499,0.0007194244604316547,0.0,0.0,0.0,0.0,0.0007194244604316547,0.002158273381294964,0.9798561151079137,0.016546762589928057
52518,0.7424849699398798,0.0,0.0,0.0,0.003006012024048096,0.0,0.0,0.2545090180360721,0.0
52537,0.0009532888465204957,0.0,0.0009532888465204957,0.0,0.0,0.008579599618684462,0.029551954242135366,0.8665395614871306,0.09342230695900858
52558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10488245931283906,0.895117540687161
52594,0.9500813890396094,0.0,0.0,0.0,0.0,0.00705371676614216,0.0,0.04286489419424851,0.0
52595,0.31893892658852563,0.0,0.0,0.0,0.0,0.0,0.0,0.16409623689080816,0.5169648365206663
52653,0.05193734542456719,0.0,0.0,0.0,0.0,0.018136850783182192,0.004122011541632316,0.9233305853256389,0.00247320692497939
52704,0.0,0.0,0.0,0.0,0.0,0.0007898894154818325,0.0007898894154818325,0.9139020537124802,0.08451816745655608
52705,0.03515944399018806,0.0,0.0,0.0,0.0,0.0,0.001635322976287817,0.5519215044971382,0.41128372853638595
52845,0.033393501805054154,0.0,0.0,0.0,0.0,0.0018050541516245488,0.016245487364620937,0.8158844765342961,0.13267148014440433
52894,0.8606124604012672,0.0,0.0,0.0,0.0,0.0,0.0,0.13938753959873285,0.0
52898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52899,0.38177874186550975,0.0,0.006507592190889371,0.0,0.0,0.0,0.006507592190889371,0.60412147505423,0.0010845986984815619
52913,0.0008605851979345956,0.0,0.0008605851979345956,0.0,0.0,0.0017211703958691911,0.0034423407917383822,0.9802065404475043,0.012908777969018933
52939,0.12299915754001685,0.0,0.0,0.0,0.0,0.0,0.002527379949452401,0.8694187026116259,0.005054759898904802
52941,0.9654471544715447,0.0,0.0,0.0,0.0,0.0,0.0005081300813008131,0.012195121951219513,0.02184959349593496
52983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978005115089514,0.021994884910485932
52985,0.0,0.0,0.0,0.0,0.0,0.012490815576781777,0.0007347538574577516,0.8486407053637032,0.1381337252020573
53033,0.3159163987138264,0.0,0.003215434083601286,0.0,0.0,0.003215434083601286,0.016881028938906754,0.4959807073954984,0.1647909967845659
53041,0.6620644312952005,0.0,0.0,0.0,0.0,0.0006574621959237344,0.0,0.31229454306377386,0.024983563445101907
53081,0.6966966966966966,0.0,0.0,0.0,0.0,0.3033033033033033,0.0,0.0,0.0
53082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53083,0.004357298474945534,0.0,0.0,0.0,0.0,0.016339869281045753,0.030501089324618737,0.8246187363834423,0.12418300653594772
53095,0.0,0.0,0.0,0.0,0.0,0.034657650042265425,0.0076077768385460695,0.7700760777683855,0.18765849535080303
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685851318944844,0.7314148681055156
53138,0.0,0.0,0.0,0.0,0.0,0.0,0.011535048802129548,0.9787045252883763,0.009760425909494233
53159,0.007352941176470588,0.0,0.0006127450980392157,0.0,0.0,0.0,0.0006127450980392157,0.8927696078431373,0.09865196078431372
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.9959183673469387,0.0
53185,0.004321988114532685,0.0,0.0016207455429497568,0.0,0.0,0.0,0.0,0.993517017828201,0.0005402485143165856
53198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53206,0.8180201541197392,0.0,0.0017783046828689982,0.0,0.0,0.07705986959098993,0.0035566093657379964,0.09662122110254891,0.002963841138114997
53239,0.0,0.0,0.0,0.0,0.0,0.7324099722991689,0.00443213296398892,0.24265927977839336,0.020498614958448753
53242,0.5225885225885226,0.0,0.0,0.0,0.0,0.07081807081807082,0.0,0.40354090354090355,0.0030525030525030525
53243,0.0005,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0
53273,0.0016286644951140066,0.0,0.0,0.0,0.0,0.025244299674267102,0.010586319218241042,0.8941368078175895,0.06840390879478828
53314,0.3783614759224515,0.0,0.0,0.0,0.0,0.30206378986866794,0.0012507817385866166,0.3158223889931207,0.0025015634771732333
53316,0.0,0.0,0.0,0.0,0.8849144634525661,0.0,0.0,0.1150855365474339,0.0
53343,0.959758551307847,0.0,0.0,0.0,0.0,0.039738430583501,0.0005030181086519115,0.0,0.0
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515813686026452,0.484186313973548
53408,0.024364406779661018,0.0,0.003707627118644068,0.0,0.0,0.00211864406779661,0.00211864406779661,0.9454449152542372,0.022245762711864406
53424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53455,0.9989994997498749,0.0,0.0,0.0,0.0,0.0,0.0,0.0010005002501250625,0.0
53476,0.976303317535545,0.0,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.0
53487,0.18745785569790965,0.0,0.0,0.0,0.0,0.08631153068105192,0.0020229265003371545,0.559676331759946,0.16453135536075522
53554,0.0,0.0,0.0,0.0,0.0,0.0,0.0013869625520110957,0.978502080443828,0.02011095700416089
53587,0.0078003120124804995,0.0,0.0,0.0,0.0,0.0,0.00078003120124805,0.4048361934477379,0.5865834633385335
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0006807351940095302,0.0,0.0006807351940095302,0.0,0.0,0.0381211708645337,0.014295439074200136,0.6712049012933968,0.27501701837985026
53615,0.951421188630491,0.0,0.0,0.0,0.0,0.02428940568475452,0.0005167958656330749,0.023772609819121448,0.0
53616,0.0012978585334198572,0.0,0.0012978585334198572,0.0,0.0,0.005191434133679429,0.0006489292667099286,0.46138870863075926,0.5301752109020117
53639,0.7667009249743063,0.0,0.0020554984583761563,0.0,0.0,0.08221993833504625,0.03494347379239465,0.0986639260020555,0.015416238437821172
53643,0.6669675090252708,0.0,0.0,0.0,0.0,0.016245487364620937,0.0388086642599278,0.22743682310469315,0.05054151624548736
53644,0.22316986496090974,0.0,0.0,0.0,0.0,0.0,0.0021321961620469083,0.4605543710021322,0.31414356787491116
53685,0.495850622406639,0.0,0.028008298755186723,0.0,0.0,0.004149377593360996,0.025933609958506226,0.2645228215767635,0.18153526970954356
53705,0.05744431418522861,0.0,0.0,0.0,0.0,0.009378663540445486,0.021101992966002344,0.4876905041031653,0.4243845252051583
53708,0.02511773940345369,0.0,0.0,0.0,0.0,0.009419152276295133,0.018838304552590265,0.8767660910518054,0.06985871271585557
53710,0.0,0.0,0.0,0.0,0.0,0.0009242144177449168,0.012014787430683918,0.5203327171903882,0.466728280961183
53717,0.0068169900367068695,0.0,0.0,0.0,0.0,0.0,0.0,0.9386470896696382,0.054535920293654956
53729,0.015434083601286173,0.0,0.002572347266881029,0.0,0.0,0.03858520900321544,0.01607717041800643,0.9163987138263665,0.010932475884244373
53755,0.12978986402966625,0.0,0.0,0.0,0.0,0.00865265760197775,0.04573547589616811,0.6588380716934487,0.15698393077873918
53758,0.0,0.0,0.0,0.0,0.0,0.0,0.0029069767441860465,0.9578488372093024,0.03924418604651163
53770,0.007892659826361484,0.0,0.0,0.0,0.0,0.0,0.0031570639305445935,0.9400157853196527,0.0489344909234412
53771,0.060860440713536204,0.0,0.0,0.0,0.0,0.01888772298006296,0.03252885624344176,0.8163693599160545,0.07135362014690451
53774,0.8945,0.0,0.0,0.0,0.0,0.1055,0.0,0.0,0.0
53775,0.0088008800880088,0.0,0.0,0.0,0.0,0.0038503850385038503,0.0,0.9845984598459846,0.0027502750275027505
53785,0.024009603841536616,0.0,0.0012004801920768306,0.0,0.0,0.010804321728691477,0.028811524609843937,0.8199279711884754,0.11524609843937575
53808,0.5790609821910415,0.0,0.0,0.0,0.0,0.06961683756071235,0.0,0.3513221802482461,0.0
53850,0.33488854328667705,0.0,0.0,0.0,0.0,0.002592016588906169,0.0010368066355624676,0.6609642301710731,0.0005184033177812338
53874,0.0024752475247524753,0.0,0.0,0.0,0.0,0.0006188118811881188,0.0018564356435643563,0.9263613861386139,0.0686881188118812
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674633351439435,0.1325366648560565
53906,0.6360093530787218,0.0,0.0,0.0,0.0,0.3289166017147311,0.03117692907248636,0.002338269680436477,0.001558846453624318
53913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53914,0.09399477806788512,0.0,0.0,0.0,0.0,0.015665796344647518,0.048302872062663184,0.6096605744125326,0.23237597911227154
53951,0.0417036379769299,0.0,0.0008873114463176575,0.0,0.0,0.0,0.0,0.9574090505767524,0.0
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0006802721088435374,0.7108843537414966,0.28843537414965986
54048,0.06528662420382166,0.0,0.0,0.0,0.0,0.0,0.0,0.9347133757961783,0.0
54058,0.005945303210463734,0.0,0.0,0.0,0.0,0.0023781212841854932,0.04280618311533888,0.5683709869203329,0.380499405469679
54061,0.003787878787878788,0.0,0.0,0.0,0.0,0.0025252525252525255,0.016414141414141416,0.9217171717171717,0.05555555555555555
54110,0.7121212121212122,0.0,0.0021645021645021645,0.0,0.0,0.003246753246753247,0.003787878787878788,0.275974025974026,0.0027056277056277055
54111,0.0,0.0,0.0,0.0,0.0,0.0,0.004599816007359705,0.9420423183072677,0.05335786568537258
54185,0.0015568240788790867,0.0,0.0,0.0,0.9984431759211209,0.0,0.0,0.0,0.0
54214,0.0035650623885918,0.0,0.0005941770647653001,0.0,0.0,0.0,0.0005941770647653001,0.9946524064171123,0.0005941770647653001
54217,0.02978293791014639,0.0,0.0,0.0,0.0,0.9636547198384654,0.003028773346794548,0.001514386673397274,0.0020191822311963654
54237,0.004159733777038269,0.0,0.0,0.0,0.0,0.005823627287853577,0.008319467554076539,0.6755407653910149,0.30615640599001664
54261,0.08667152221412965,0.0,0.0,0.0,0.0,0.0065549890750182084,0.0021849963583394027,0.9016751638747269,0.0029133284777858705
54325,0.0,0.0,0.0,0.0,0.0,0.0,0.0013550135501355014,0.9979674796747967,0.0006775067750677507
54388,0.0014792899408284023,0.0,0.0,0.0,0.0,0.021449704142011833,0.0036982248520710057,0.2980769230769231,0.6752958579881657
54395,0.9975,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0
54443,0.007838014369693011,0.0,0.0,0.0,0.0,0.0006531678641410843,0.0,0.3115610711952972,0.6799477465708688
54469,0.3310104529616725,0.0,0.0,0.0,0.0,0.2590011614401858,0.04413472706155633,0.29500580720092917,0.07084785133565621
54506,0.041604754829123326,0.0,0.0,0.0,0.0,0.0,0.0007429420505200594,0.9569093610698366,0.0007429420505200594
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54537,0.0,0.0,0.0,0.0,0.0,0.3729588504245591,0.0013063357282821686,0.4487263226649249,0.17700849118223383
54538,0.06427221172022685,0.0,0.000630119722747322,0.0,0.0,0.14366729678638943,0.00630119722747322,0.7718966603654694,0.013232514177693762
54548,0.0,0.0,0.0,0.0,0.0,0.0017301038062283738,0.009515570934256055,0.9550173010380623,0.03373702422145329
54550,0.11192087454450807,0.0,0.002082248828735034,0.0,0.0,0.0,0.0005205622071837585,0.53878188443519,0.34669442998438316
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008090614886731391,0.9919093851132686
54660,0.8779504893494531,0.0,0.0,0.0,0.0,0.0011514104778353484,0.0,0.11859527921704087,0.002302820955670697
54803,0.24420401854714066,0.0,0.0010303967027305513,0.0,0.0,0.0010303967027305513,0.0,0.7527047913446677,0.0010303967027305513
54804,0.5312667022982362,0.0,0.0,0.0,0.0,0.04436130411544629,0.0010689470871191875,0.4233030464991983,0.0
54810,0.5955603681645912,0.0,0.0027070925825663237,0.0,0.0,0.0,0.0010828370330265296,0.2891174878180834,0.11153221440173254
54820,0.005202913631633715,0.0,0.0,0.0,0.0,0.0,0.0,0.005723204994797087,0.9890738813735692
54824,0.686409307244844,0.0,0.0005288207297726071,0.0,0.0,0.0,0.0,0.3130618720253834,0.0
54839,0.0,0.0,0.0,0.0,0.0,0.0019120458891013384,0.004461440407903123,0.11026131293817719,0.8833652007648184
54841,0.08538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.9146153846153846,0.0
54850,0.8352059925093633,0.0,0.0005350454788657035,0.0,0.0,0.0016051364365971107,0.0,0.03638309256286784,0.12627073301230604
54879,0.007739938080495356,0.0,0.0,0.0,0.0,0.0,0.008513931888544891,0.8057275541795665,0.1780185758513932
54894,0.0,0.0,0.0,0.0,0.0,0.0006807351940095302,0.0,0.9271613342409802,0.07215793056501021
54915,0.4094626168224299,0.0,0.0,0.0,0.0,0.0794392523364486,0.0,0.5105140186915887,0.0005841121495327102
54917,0.2203626220362622,0.0,0.000697350069735007,0.0,0.0,0.0397489539748954,0.0041841004184100415,0.500697350069735,0.23430962343096234
54938,0.22242647058823528,0.0,0.0,0.0,0.0,0.0,0.06801470588235294,0.6966911764705882,0.012867647058823529
54948,0.0008312551953449709,0.0,0.0,0.0,0.0,0.0016625103906899418,0.004156275976724855,0.8861180382377389,0.10723192019950124
54950,0.0006321112515802782,0.0,0.0,0.0,0.0,0.03350189633375474,0.009481668773704172,0.12452591656131479,0.831858407079646
54953,0.058868501529051986,0.0,0.0015290519877675841,0.0,0.0,0.0022935779816513763,0.008409785932721712,0.918960244648318,0.009938837920489297
54954,0.9030428055698814,0.0,0.0,0.0,0.0,0.08612686952037132,0.0,0.010830324909747292,0.0
55036,0.9866434378629501,0.0,0.0,0.0,0.0,0.0,0.0005807200929152149,0.012195121951219513,0.0005807200929152149
55051,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.9817518248175182,0.0036496350364963502
55077,0.03620803159973667,0.0,0.0,0.0,0.0,0.017116524028966424,0.0013166556945358788,0.9433838051349572,0.0019749835418038184
55086,0.18577981651376146,0.0,0.0,0.0,0.0,0.0194954128440367,0.011467889908256881,0.6972477064220184,0.0860091743119266
55153,0.00202020202020202,0.0,0.00202020202020202,0.0,0.0,0.00404040404040404,0.008754208754208754,0.9737373737373738,0.009427609427609427
55200,0.018081761006289308,0.0,0.0,0.0,0.0,0.0,0.00550314465408805,0.9441823899371069,0.03223270440251572
55203,0.023170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.9414634146341463,0.03536585365853658
55233,0.0016366612111292963,0.0,0.0,0.0,0.0,0.0,0.0005455537370430987,0.993998908892526,0.0038188761593016913
