,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51914,0.920704845814978,0.0,0.01486784140969163,0.0,0.03854625550660793,0.0,0.0,0.024229074889867842,0.0016519823788546256
51916,0.127,0.0,0.0,0.0,0.0,0.004,0.003,0.468,0.398
51917,0.033,0.0,0.001,0.0,0.0,0.0,0.0,0.647,0.319
51919,0.39967014843320503,0.0,0.0,0.0,0.0,0.0,0.0,0.5492028587135789,0.05112699285321605
51930,0.042926829268292686,0.0,0.0,0.000975609756097561,0.0,0.010731707317073172,0.010731707317073172,0.7307317073170732,0.20390243902439023
51939,0.07222222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.014444444444444444,0.7311111111111112,0.17555555555555555
51958,0.015384615384615385,0.0,0.0,0.0,0.0,0.0041025641025641026,0.0071794871794871795,0.8328205128205128,0.14051282051282052
52045,0.03655107778819119,0.0,0.0,0.0,0.0,0.01218369259606373,0.0037488284910965324,0.7160262417994376,0.23149015932521086
52050,0.0077951002227171495,0.0,0.0,0.0,0.0334075723830735,0.0,0.0011135857461024498,0.8028953229398663,0.15478841870824053
52056,0.889375,0.0,0.0,0.001875,0.0,0.069375,0.03,0.0075,0.001875
52086,0.6352624495289367,0.0,0.0013458950201884253,0.0013458950201884253,0.0,0.026917900403768506,0.016150740242261104,0.23149394347240915,0.08748317631224764
52109,0.5476947535771065,0.0,0.000794912559618442,0.001589825119236884,0.0,0.10731319554848967,0.022257551669316374,0.25834658187599363,0.06200317965023847
52111,0.010392609699769052,0.0,0.0011547344110854503,0.0,0.08891454965357967,0.0011547344110854503,0.0,0.7944572748267898,0.10392609699769054
52151,0.0008628127696289905,0.0,0.0,0.0,0.0,0.0,0.0,0.6134598792062123,0.3856773080241588
52158,0.3957636566332218,0.0,0.004459308807134894,0.002229654403567447,0.0,0.12151616499442586,0.03121516164994426,0.37681159420289856,0.06800445930880714
52210,0.003463203463203463,0.0,0.0008658008658008658,0.0,0.0,0.0,0.0,0.48658008658008656,0.509090909090909
52240,0.003178639542275906,0.0,0.0,0.0,0.0,0.0006357279084551812,0.0006357279084551812,0.2498410680228862,0.7457088366179275
52295,0.09168241965973535,0.0,0.0,0.0,0.0,0.004725897920604915,0.006616257088846881,0.722117202268431,0.17485822306238186
52321,0.09264565425023878,0.0,0.0009551098376313276,0.0,0.0,0.011461318051575931,0.010506208213944603,0.7077363896848138,0.1766953199617956
52326,0.42240726722180166,0.0,0.003785011355034065,0.000757002271006813,0.0,0.033308099924299776,0.021196063588190765,0.33383800151400456,0.18470855412566237
52336,0.7784810126582279,0.0,0.06680731364275667,0.0,0.009845288326300985,0.0,0.0,0.11533052039381153,0.029535864978902954
52357,0.033739456419868794,0.0,0.0,0.0,0.0,0.010309278350515464,0.0028116213683223993,0.7263355201499532,0.2268041237113402
52364,0.37582625118035884,0.0,0.0009442870632672333,0.0,0.0,0.0018885741265344666,0.012275731822474031,0.5269121813031161,0.0821529745042493
52367,0.04634581105169341,0.0,0.0,0.0,0.0,0.0,0.0,0.5008912655971479,0.45276292335115864
52369,0.9848254931714719,0.0,0.0,0.0005058168942842691,0.0,0.012139605462822459,0.0025290844714213456,0.0,0.0
52394,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.126056338028169,0.8633802816901408
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.8329466357308585,0.0,0.0,0.0007733952049497294,0.0,0.02165506573859242,0.015467904098994586,0.08120649651972157,0.04795050270688322
52443,0.6350461133069829,0.0,0.0,0.0032938076416337285,0.0,0.33926218708827405,0.022397891963109356,0.0,0.0
52473,0.023706896551724137,0.0,0.0010775862068965517,0.0010775862068965517,0.0021551724137931034,0.003232758620689655,0.009698275862068966,0.8135775862068966,0.14547413793103448
52492,0.8146198830409357,0.0,0.0,0.0005847953216374269,0.0,0.17076023391812867,0.014035087719298246,0.0,0.0
52499,0.0020470829068577278,0.0,0.0,0.0,0.0,0.0030706243602865915,0.0,0.6827021494370522,0.31218014329580346
52518,0.020884520884520884,0.0,0.0,0.0,0.07248157248157248,0.0,0.0012285012285012285,0.7776412776412777,0.12776412776412777
52537,0.05625,0.0,0.0,0.0,0.0,0.00625,0.010416666666666666,0.6833333333333333,0.24375
52558,0.042743538767395624,0.0,0.0,0.0,0.0,0.0,0.0009940357852882703,0.16600397614314116,0.790258449304175
52594,0.8030398986700443,0.0,0.0006333122229259025,0.0006333122229259025,0.0,0.013299556681443952,0.0018999366687777073,0.10766307789740343,0.07283090563647879
52595,0.011002444987775062,0.0,0.0,0.0,0.0,0.0012224938875305623,0.0012224938875305623,0.3863080684596577,0.6002444987775061
52653,0.012752391073326248,0.0,0.0,0.0,0.009564293304994687,0.0010626992561105207,0.0,0.8065887353878852,0.17003188097768332
52704,0.0020491803278688526,0.0,0.0,0.0,0.0,0.0,0.0,0.5942622950819673,0.4036885245901639
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0011668611435239206,0.5052508751458576,0.4935822637106184
52845,0.5,0.0,0.0,0.0007072135785007072,0.0,0.12871287128712872,0.03606789250353607,0.24752475247524752,0.086987270155587
52894,0.28650646950092423,0.0,0.012939001848428836,0.0,0.15619223659889095,0.0,0.0,0.48151571164510165,0.06284658040665435
52898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52899,0.9488255033557047,0.0,0.0,0.0016778523489932886,0.0,0.01929530201342282,0.026006711409395974,0.0041946308724832215,0.0
52913,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0010416666666666667,0.771875,0.21875
52939,0.0020597322348094747,0.0,0.0,0.0,0.0,0.0,0.0,0.6930998970133883,0.30484037075180226
52941,0.6783707865168539,0.0,0.002106741573033708,0.0,0.0,0.0049157303370786515,0.0028089887640449437,0.2226123595505618,0.08918539325842696
52983,0.11252900232018562,0.0,0.001160092807424594,0.0,0.03944315545243619,0.001160092807424594,0.001160092807424594,0.622969837587007,0.22157772621809746
52985,0.005040322580645161,0.0,0.0010080645161290322,0.0,0.0,0.0,0.0010080645161290322,0.6522177419354839,0.3407258064516129
53033,0.7725030826140568,0.0,0.0,0.002466091245376079,0.0,0.11467324290998766,0.04254007398273736,0.029593094944512947,0.03822441430332922
53041,0.009023789991796555,0.0,0.0008203445447087777,0.0,0.0,0.0016406890894175555,0.0,0.2838392124692371,0.70467596390484
53081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53082,0.06322580645161291,0.0,0.005161290322580645,0.0,0.28516129032258064,0.0,0.0,0.5032258064516129,0.1432258064516129
53083,0.06256517205422316,0.0,0.0,0.0,0.0,0.011470281543274244,0.009384775808133473,0.7174139728884255,0.1991657977059437
53095,0.0010131712259371835,0.0,0.0,0.0,0.0,0.0,0.0,0.48328267477203646,0.5157041540020263
53105,0.009750812567713976,0.0,0.0010834236186348862,0.0,0.0,0.0,0.0021668472372697724,0.39544962080173346,0.5915492957746479
53138,0.014507772020725389,0.0,0.0010362694300518134,0.0,0.0,0.0,0.0,0.8310880829015544,0.1533678756476684
53159,0.37883435582822084,0.0,0.03680981595092025,0.0,0.0,0.016104294478527608,0.012269938650306749,0.2476993865030675,0.30828220858895705
53173,0.15477497255762898,0.0,0.003293084522502744,0.0,0.0,0.0021953896816684962,0.005488474204171241,0.6717892425905598,0.16245883644346873
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.004335260115606936,0.49421965317919075,0.5014450867052023
53198,0.6470078057241977,0.0,0.006938421509106678,0.0,0.0797918473547268,0.0,0.0,0.2567215958369471,0.009540329575021683
53206,0.48671328671328673,0.0,0.0,0.0013986013986013986,0.0,0.06433566433566433,0.024475524475524476,0.34545454545454546,0.07762237762237763
53239,0.0,0.0,0.0,0.0,0.0,0.0,0.0010030090270812437,0.6680040120361084,0.33099297893681046
53242,0.018270401948842874,0.0,0.0,0.0,0.015834348355663823,0.0,0.0,0.7637028014616322,0.20219244823386115
53243,0.6867800329127811,0.0,0.0,0.0,0.0,0.3132199670872189,0.0,0.0,0.0
53273,0.01821668264621285,0.0,0.0,0.0009587727708533077,0.0,0.005752636625119847,0.010546500479386385,0.7449664429530202,0.2195589645254075
53314,0.008514664143803218,0.0,0.0,0.0,0.001892147587511826,0.000946073793755913,0.000946073793755913,0.7615894039735099,0.2261116367076632
53316,0.15327380952380953,0.0,0.08928571428571429,0.0,0.1324404761904762,0.0,0.0,0.43898809523809523,0.18601190476190477
53343,0.7728181212524984,0.0,0.002664890073284477,0.0,0.0,0.019986675549633577,0.0073284477015323115,0.14656895403064624,0.05063291139240506
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18032786885245902,0.819672131147541
53408,0.02786377708978328,0.0,0.0,0.0,0.0,0.0,0.0,0.6676986584107327,0.304437564499484
53424,0.01757631822386679,0.0,0.0,0.0,0.0,0.0018501387604070306,0.0018501387604070306,0.7622571692876966,0.21646623496762257
53455,0.13175675675675674,0.0,0.0011261261261261261,0.0,0.04954954954954955,0.0,0.0,0.7072072072072072,0.11036036036036036
53476,0.626149802890933,0.0,0.0,0.0,0.0,0.0019710906701708277,0.0,0.28383705650459923,0.08804204993429698
53487,0.17943548387096775,0.0,0.007056451612903226,0.0,0.0,0.007056451612903226,0.008064516129032258,0.4657258064516129,0.3326612903225806
53554,0.006756756756756757,0.0,0.0,0.0,0.0028957528957528956,0.0028957528957528956,0.0019305019305019305,0.609073359073359,0.3764478764478765
53587,0.0,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.44680851063829785,0.550531914893617
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0018467220683287165,0.0,0.0,0.0,0.0,0.0,0.0009233610341643582,0.3721144967682364,0.6251154201292706
53615,0.8005372733378107,0.0,0.09603760913364674,0.0,0.020819341840161182,0.0,0.0,0.06044325050369376,0.02216252518468771
53616,0.016684045881126174,0.0,0.0,0.0,0.0,0.0,0.0010427528675703858,0.5557872784150156,0.4264859228362878
53639,0.6257861635220126,0.0,0.0,0.0023584905660377358,0.0,0.050314465408805034,0.027515723270440252,0.2468553459119497,0.04716981132075472
53643,0.4351297405189621,0.0,0.0,0.0,0.0,0.0249500998003992,0.017964071856287425,0.41417165668662675,0.10778443113772455
53644,0.007366482504604052,0.0,0.0,0.0,0.0,0.0,0.0009208103130755065,0.5552486187845304,0.43646408839779005
53685,0.12004662004662005,0.0,0.0034965034965034965,0.0,0.04312354312354312,0.0011655011655011655,0.0011655011655011655,0.717948717948718,0.11305361305361306
53705,0.03968253968253968,0.0,0.0,0.0,0.0,0.01763668430335097,0.004409171075837742,0.5202821869488536,0.41798941798941797
53708,0.16197783461210571,0.0,0.0,0.0,0.0,0.0068201193520886615,0.0025575447570332483,0.6820119352088662,0.1466325660699062
53710,0.015609756097560976,0.0,0.0,0.0,0.0,0.000975609756097561,0.000975609756097561,0.5004878048780488,0.4819512195121951
53717,0.02943650126156434,0.0,0.0,0.0,0.0,0.0,0.0,0.479394449116905,0.4911690496215307
53729,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.004597701149425287,0.771264367816092,0.16091954022988506
53755,0.05811138014527845,0.0,0.0,0.0,0.0,0.004842615012106538,0.0036319612590799033,0.6900726392251816,0.24334140435835352
53758,0.12599822537710736,0.0,0.0026619343389529724,0.0008873114463176575,0.0,0.009760425909494233,0.0026619343389529724,0.5838509316770186,0.2741792369121562
53770,0.3993316624895572,0.0,0.003341687552213868,0.000835421888053467,0.0,0.034252297410192145,0.022556390977443608,0.4152046783625731,0.12447786131996658
53771,0.060240963855421686,0.0,0.0,0.0,0.0,0.008032128514056224,0.004016064257028112,0.7409638554216867,0.18674698795180722
53774,0.9975,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0
53775,0.02916274694261524,0.0,0.0,0.0,0.0,0.0009407337723424271,0.0,0.6669802445907808,0.3029162746942615
53785,0.16171003717472118,0.0,0.0,0.0009293680297397769,0.0,0.05297397769516728,0.026022304832713755,0.5678438661710037,0.19052044609665428
53808,0.1933916423712342,0.0,0.0,0.0,0.0009718172983479105,0.003887269193391642,0.01652089407191448,0.6763848396501457,0.10884353741496598
53850,0.03040173724212812,0.0,0.0,0.0,0.011943539630836048,0.0010857763300760044,0.0,0.741585233441911,0.21498371335504887
53874,0.09343200740055504,0.0,0.0018501387604070306,0.0009250693802035153,0.0,0.0009250693802035153,0.0037002775208140612,0.5605920444033302,0.3385753931544866
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692771084337349,0.730722891566265
53906,0.7510699001426534,0.0,0.0,0.0042796005706134095,0.0,0.1825962910128388,0.049215406562054205,0.007132667617689016,0.005706134094151213
53913,0.581267217630854,0.0,0.0,0.0,0.21074380165289255,0.0006887052341597796,0.0,0.19008264462809918,0.01721763085399449
53914,0.11893203883495146,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.6699029126213593,0.20631067961165048
53951,0.0011862396204033216,0.0,0.0,0.0,0.004744958481613286,0.0,0.0,0.8196915776986952,0.17437722419928825
54037,0.0019880715705765406,0.0,0.0,0.0,0.0,0.0,0.002982107355864811,0.5387673956262425,0.4562624254473161
54048,0.025614754098360656,0.0,0.0,0.0,0.0030737704918032786,0.0,0.0,0.41188524590163933,0.5594262295081968
54058,0.05481120584652863,0.0,0.0,0.00243605359317905,0.0,0.007308160779537149,0.0097442143727162,0.5334957369062119,0.392204628501827
54061,0.03735632183908046,0.0,0.0,0.0,0.0,0.01532567049808429,0.0038314176245210726,0.7691570881226054,0.1743295019157088
54110,0.20456707897240722,0.0,0.0019029495718363464,0.0009514747859181732,0.0,0.0019029495718363464,0.016175071360608945,0.6203615604186489,0.15413891531874405
54111,0.0068906115417743325,0.0,0.0,0.0,0.0,0.0,0.0017226528854435831,0.5254091300602929,0.46597760551248923
54185,0.4284128745837958,0.0,0.03551609322974473,0.0,0.48501664816870144,0.0,0.0,0.0244173140954495,0.026637069922308545
54214,0.031598513011152414,0.0,0.0,0.0009293680297397769,0.0,0.0027881040892193307,0.0018587360594795538,0.7016728624535316,0.2611524163568773
54217,0.5658012533572068,0.0,0.0,0.0,0.0,0.3276633840644584,0.03043867502238138,0.06266786034019696,0.01342882721575649
54237,0.016887816646562123,0.0,0.0,0.0,0.0,0.0,0.0036188178528347406,0.5247285886610374,0.45476477683956573
54261,0.07244897959183673,0.0,0.0,0.0,0.0020408163265306124,0.0010204081632653062,0.00510204081632653,0.789795918367347,0.12959183673469388
54325,0.026232948583420776,0.0,0.001049317943336831,0.0,0.0,0.0031479538300104933,0.0,0.6715634837355718,0.29800629590766003
54388,0.001017293997965412,0.0,0.0,0.0,0.0,0.0,0.0,0.37538148524923703,0.6236012207527976
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.027227722772277228,0.0,0.0008250825082508251,0.0,0.0,0.0008250825082508251,0.0,0.4141914191419142,0.556930693069307
54469,0.36728147554129914,0.0,0.0,0.0024057738572574178,0.0,0.10264635124298316,0.04330392943063352,0.41218925421010427,0.07217321571772253
54506,0.006103763987792472,0.0,0.0,0.0,0.0,0.0,0.0,0.7731434384537131,0.22075279755849442
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010025062656641604,0.9989974937343359
54537,0.055970149253731345,0.0,0.0,0.0,0.0,0.014925373134328358,0.033582089552238806,0.6256218905472637,0.26990049751243783
54538,0.194,0.0,0.001,0.001,0.0,0.022,0.027,0.594,0.161
54548,0.027131782945736434,0.0,0.0,0.0,0.0,0.0048449612403100775,0.003875968992248062,0.6647286821705426,0.29941860465116277
54550,0.7026315789473684,0.0,0.0013157894736842105,0.0006578947368421052,0.0,0.003289473684210526,0.04144736842105263,0.17039473684210527,0.08026315789473684
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54660,0.030643513789581207,0.0,0.0010214504596527069,0.0,0.0,0.0010214504596527069,0.0,0.3861082737487232,0.5812053115423902
54803,0.006046863189720333,0.0,0.0,0.0,0.0,0.0,0.0,0.19198790627362056,0.8019652305366591
54804,0.6814988290398126,0.0,0.00078064012490242,0.00312256049960968,0.0,0.04839968774395004,0.03200624512099922,0.19672131147540983,0.03747072599531616
54810,0.052801724137931036,0.0,0.0,0.0,0.0021551724137931034,0.0,0.003232758620689655,0.7823275862068966,0.15948275862068967
54820,0.001444043321299639,0.0,0.0,0.0,0.0,0.0,0.0,0.3285198555956679,0.6700361010830325
54824,0.026343519494204427,0.0,0.0,0.0,0.040042149631190724,0.0,0.0,0.7629083245521602,0.17070600632244468
54839,0.010526315789473684,0.0,0.0,0.0,0.0,0.0019138755980861245,0.0019138755980861245,0.28038277511961723,0.7052631578947368
54841,0.12474437627811862,0.0,0.005112474437627812,0.0,0.11042944785276074,0.0010224948875255625,0.0,0.6748466257668712,0.08384458077709611
54850,0.3273684210526316,0.0,0.009473684210526316,0.0,0.0,0.0,0.0005263157894736842,0.03368421052631579,0.6289473684210526
54879,0.2958057395143488,0.0,0.0,0.0,0.0,0.016556291390728478,0.02869757174392936,0.5011037527593819,0.15783664459161148
54894,0.0,0.0,0.0006191950464396285,0.0,0.0,0.0,0.0,0.3157894736842105,0.6835913312693499
54915,0.08915906788247213,0.0,0.0,0.0,0.0070921985815602835,0.0010131712259371835,0.002026342451874367,0.7446808510638298,0.15602836879432624
54917,0.20315091210613598,0.0,0.001658374792703151,0.0008291873963515755,0.0,0.009950248756218905,0.0008291873963515755,0.38308457711442784,0.40049751243781095
54938,0.007667031763417305,0.0,0.0,0.0,0.0,0.001095290251916758,0.004381161007667032,0.8422782037239869,0.14457831325301204
54948,0.1141804788213628,0.0,0.0,0.0,0.0,0.016574585635359115,0.010128913443830571,0.643646408839779,0.2154696132596685
54950,0.013374485596707819,0.0,0.00102880658436214,0.00102880658436214,0.0,0.0,0.00411522633744856,0.4156378600823045,0.5648148148148148
54953,0.12589559877175024,0.0,0.0010235414534288639,0.0,0.0010235414534288639,0.0020470829068577278,0.00511770726714432,0.759467758444217,0.10542476970317298
54954,0.14023831347387716,0.0,0.0009165902841429881,0.0,0.0,0.0,0.0,0.44454628780934924,0.4142988084326306
55036,0.05485232067510549,0.0,0.0014064697609001407,0.0,0.10689170182841069,0.0028129395218002813,0.0014064697609001407,0.7158931082981715,0.11673699015471167
55051,0.0950920245398773,0.0,0.0010224948875255625,0.0,0.011247443762781187,0.002044989775051125,0.002044989775051125,0.7351738241308794,0.15337423312883436
55077,0.0219435736677116,0.0,0.0,0.0,0.022988505747126436,0.003134796238244514,0.0,0.8150470219435737,0.13688610240334378
55086,0.4526916802610114,0.0,0.0024469820554649264,0.0,0.0,0.028548123980424143,0.01468189233278956,0.3189233278955954,0.18270799347471453
55153,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0010683760683760685,0.7841880341880342,0.19764957264957264
55200,0.020038167938931296,0.0,0.0,0.0,0.0,0.0,0.0,0.7070610687022901,0.2729007633587786
55203,0.06551059730250482,0.0,0.0,0.0,0.0,0.008670520231213872,0.009633911368015413,0.7418111753371869,0.174373795761079
55233,0.04672897196261682,0.0,0.0,0.0,0.0010384215991692627,0.0010384215991692627,0.0,0.6895119418483905,0.2616822429906542
55234,0.5783034257748777,0.0,0.00734094616639478,0.0,0.0,0.033442088091353996,0.028548123980424143,0.20473083197389885,0.14763458401305057
55266,0.32326820603907636,0.0,0.019538188277087035,0.0,0.19715808170515098,0.0,0.0,0.4413854351687389,0.018650088809946713
55270,0.3321678321678322,0.0,0.006118881118881119,0.0,0.0,0.008741258741258742,0.009615384615384616,0.46678321678321677,0.17657342657342656
55271,0.06299212598425197,0.0,0.0,0.000984251968503937,0.0,0.02066929133858268,0.01673228346456693,0.7598425196850394,0.13877952755905512
55316,0.0017497812773403325,0.0,0.0017497812773403325,0.0,0.0,0.0,0.0008748906386701663,0.44006999125109364,0.5555555555555556
55344,0.056308654848800835,0.0,0.0,0.0,0.0,0.0031282586027111575,0.005213764337851929,0.7904066736183525,0.14494264859228362
55349,0.6863446630888491,0.0,0.0345855694692904,0.0,0.04949314251639833,0.0,0.0005963029218843172,0.21705426356589147,0.011926058437686345
