,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51099,0.1066350710900474,0.0,0.0,0.0,0.01066350710900474,0.02843601895734597,0.0017772511848341231,0.8501184834123223,0.002369668246445498
51102,0.0,0.0,0.0,0.0,0.021436227224008574,0.0,0.0,0.9635584137191854,0.015005359056806002
51132,0.06872586872586872,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.5667953667953668,0.36061776061776063
51157,0.5040498442367601,0.0,0.0006230529595015577,0.0,0.0,0.10529595015576323,0.0,0.2292834890965732,0.16074766355140188
51183,0.0051325919589392645,0.0,0.0,0.0,0.0,0.0,0.0,0.43798118049615054,0.5568862275449101
51186,0.0,0.0,0.0,0.0,0.0005216484089723526,0.0,0.0,0.9848721961398018,0.014606155451225874
51240,0.0005055611729019212,0.0,0.0,0.0,0.0,0.0,0.0,0.9989888776541962,0.0005055611729019212
51254,0.008249312557286892,0.0,0.0,0.0,0.0,0.0018331805682859762,0.0,0.3703024747937672,0.6196150320806599
51264,0.5211195928753181,0.0,0.0,0.0,0.0,0.3938931297709924,0.0,0.08498727735368956,0.0
51279,0.018333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5883333333333334,0.3933333333333333
51294,0.006674757281553398,0.0,0.0,0.0,0.0024271844660194173,0.0,0.0006067961165048543,0.9338592233009708,0.05643203883495146
51337,0.0031720856463124504,0.0,0.0,0.0,0.0,0.0007930214115781126,0.0,0.2704203013481364,0.725614591593973
51344,0.02631578947368421,0.0,0.0,0.0,0.017747858017135864,0.0018359853121175031,0.0,0.934516523867809,0.019583843329253364
51368,0.21330137807070101,0.0,0.0011983223487118035,0.0,0.0,0.0,0.0,0.6602756141402037,0.12522468544038345
51369,0.0,0.0,0.0,0.0,0.007427055702917772,0.0005305039787798408,0.0,0.9920424403183024,0.0
51372,0.10714285714285714,0.0,0.0,0.0,0.0,0.0015873015873015873,0.0,0.48412698412698413,0.40714285714285714
51373,0.0005310674455655868,0.0,0.0,0.0,0.0026553372278279343,0.0,0.0,0.9957514604354754,0.0010621348911311736
51375,0.2603550295857988,0.0,0.0,0.0,0.0,0.006762468300929839,0.0,0.4708368554522401,0.26204564666103125
51393,0.7857894736842105,0.0,0.002105263157894737,0.0,0.0,0.005789473684210527,0.0,0.15736842105263157,0.04894736842105263
51396,0.21575649059982094,0.0,0.0,0.0,0.0,0.0035810205908683975,0.0,0.23366159355416294,0.5470008952551477
51401,0.0,0.0,0.0,0.0,0.020537124802527645,0.01579778830963665,0.004739336492890996,0.39652448657187994,0.5624012638230648
51431,0.9391965255157437,0.0,0.03745928338762215,0.0,0.0,0.0,0.01248642779587405,0.0,0.010857763300760043
51453,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.3443649373881932,0.6323792486583184
51481,0.12220566318926974,0.0,0.0,0.0,0.0,0.31594634873323396,0.0,0.46870342771982115,0.09314456035767511
51531,0.44384384384384384,0.0,0.0,0.0,0.0,0.5495495495495496,0.006006006006006006,0.0006006006006006006,0.0
51535,0.006535947712418301,0.0,0.0,0.0,0.0008169934640522876,0.0016339869281045752,0.0,0.6299019607843137,0.3611111111111111
51537,0.007537688442211055,0.0,0.0,0.0,0.0016750418760469012,0.0008375209380234506,0.0,0.7386934673366834,0.25125628140703515
51580,0.06583760058522312,0.0,0.005120702267739576,0.005120702267739576,0.0,0.7388441843452817,0.1799561082662765,0.000731528895391368,0.0043891733723482075
51588,0.03373893805309734,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.9563053097345132,0.0011061946902654867
51604,0.0,0.0,0.0,0.0,0.000630119722747322,0.7038437303087587,0.0,0.2381852551984877,0.0573408947700063
51607,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.0,0.7160596026490066,0.2740066225165563
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.0010314595152140279,0.0,0.0,0.0,0.0041258380608561115,0.0,0.0,0.9948427024239299,0.0
51675,0.0010548523206751054,0.0,0.0,0.0,0.005274261603375527,0.03481012658227848,0.0,0.9588607594936709,0.0
51730,0.01008533747090768,0.0,0.0,0.0,0.005430566330488751,0.0031031807602792862,0.0,0.8510473235065943,0.13033359193173003
51733,0.18717948717948718,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.18888888888888888,0.6128205128205129
51760,0.003687315634218289,0.0,0.0,0.0,0.0022123893805309734,0.0,0.0,0.9019174041297935,0.09218289085545722
51779,0.017094017094017096,0.0,0.0013149243918474688,0.0,0.0,0.003287310979618672,0.0,0.893491124260355,0.08481262327416174
51780,0.14445910290237468,0.0,0.0006596306068601583,0.0,0.0,0.026385224274406333,0.0,0.7150395778364116,0.11345646437994723
51856,0.01366120218579235,0.0,0.0,0.003825136612021858,0.0,0.921311475409836,0.03989071038251366,0.020218579234972677,0.001092896174863388
51885,0.024429102496016993,0.0,0.0053106744556558685,0.0,0.0005310674455655868,0.0,0.0,0.8635156664896442,0.10621348911311737
51886,0.009671179883945842,0.0,0.0,0.0,0.0029013539651837525,0.0009671179883945841,0.0,0.6092843326885881,0.3771760154738878
51889,0.016246953696181964,0.0,0.0,0.0,0.011372867587327376,0.005686433793663688,0.0,0.6376929325751421,0.3290008123476848
51903,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0552434456928839,0.9410112359550562
51914,0.0,0.0,0.0,0.0,0.009202453987730062,0.0,0.0,0.9562883435582822,0.03450920245398773
51916,0.006346967559943582,0.0,0.0,0.0,0.0,0.09590973201692525,0.0,0.7905500705218618,0.1071932299012694
51917,0.08305647840531562,0.0,0.0,0.0,0.0011074197120708748,0.12624584717607973,0.0,0.4806201550387597,0.3089700996677741
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.009424083769633508,0.0,0.0,0.0,0.0,0.0031413612565445027,0.0,0.3099476439790576,0.6774869109947644
51939,0.00798175598631699,0.0,0.0,0.0,0.002280501710376283,0.04561003420752566,0.0,0.17445838084378562,0.7696693272519954
51958,0.2028740490278952,0.0,0.0008453085376162299,0.0,0.0,0.11834319526627218,0.0,0.6018596787827557,0.0760777683854607
52045,0.09579100145137881,0.0,0.0,0.0,0.0021770682148040637,0.0,0.001451378809869376,0.5936139332365747,0.306966618287373
52050,0.0005277044854881266,0.0,0.0,0.0,0.0005277044854881266,0.0,0.0,0.9984168865435357,0.0005277044854881266
52056,0.5968668407310705,0.0,0.0,0.0,0.0,0.38903394255874674,0.0,0.012532637075718016,0.001566579634464752
52086,0.4679979518689196,0.0,0.0005120327700972862,0.0,0.0,0.013312852022529442,0.0,0.5145929339477726,0.0035842293906810036
52109,0.618452380952381,0.0,0.002380952380952381,0.0,0.0,0.07857142857142857,0.0,0.15714285714285714,0.14345238095238094
52111,0.0,0.0,0.0,0.0,0.0036610878661087866,0.0,0.0,0.9963389121338913,0.0
52151,0.0,0.0,0.0,0.0,0.0010235414534288639,0.0,0.0,0.9953940634595702,0.0035823950870010235
52158,0.0,0.0,0.0,0.0,0.0010309278350515464,0.0,0.0010309278350515464,0.7154639175257732,0.2824742268041237
52210,0.002459016393442623,0.0,0.0,0.0,0.0,0.000819672131147541,0.0,0.4852459016393443,0.5114754098360655
52240,0.019249278152069296,0.0,0.0,0.0,0.0,0.023099133782483156,0.0,0.6881616939364774,0.2694898941289702
52295,0.006521739130434782,0.0,0.0,0.0,0.002173913043478261,0.0,0.0,0.886231884057971,0.10507246376811594
52321,0.10577864838393732,0.0,0.0,0.0,0.0019588638589618022,0.039177277179236046,0.0,0.23506366307541626,0.6180215475024485
52326,0.07203630175836642,0.0,0.0,0.0,0.0017016449234259785,0.006239364719228588,0.0005672149744753262,0.9018718094157686,0.01758366420873511
52336,0.04208654416123296,0.0,0.0035566093657379964,0.0,0.0005927682276229994,0.0,0.004149377593360996,0.6407824540604624,0.3088322465915827
52357,0.0053475935828877,0.0,0.0,0.0,0.0042780748663101605,0.0053475935828877,0.0,0.43529411764705883,0.5497326203208556
52364,0.007119386637458927,0.0,0.0,0.0,0.0016429353778751369,0.15005476451259583,0.0,0.8335158817086528,0.007667031763417305
52367,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.9745454545454545,0.0
52369,0.9884942471235618,0.0,0.0,0.0,0.0,0.009004502251125562,0.0,0.0025012506253126563,0.0
52394,0.04693366708385482,0.0,0.0025031289111389237,0.0,0.0,0.0,0.0,0.89549436795995,0.05506883604505632
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.47628657921291623,0.0,0.0,0.0,0.0,0.5196770938446014,0.0,0.0035317860746720484,0.0005045408678102926
52443,0.8095545513234345,0.0,0.0,0.0,0.0,0.18657198192382182,0.003873466752743706,0.0,0.0
52473,0.0,0.0,0.0,0.0,0.006015037593984963,0.0007518796992481203,0.0,0.8285714285714286,0.16466165413533834
52492,0.671482075976458,0.0,0.001070090957731407,0.0,0.0,0.02835741037988229,0.006420545746388443,0.2825040128410915,0.010165864098448368
52499,0.002103049421661409,0.0,0.0,0.0,0.0010515247108307045,0.0,0.0,0.29337539432176657,0.7034700315457413
52518,0.0005344735435595938,0.0,0.0,0.0,0.002672367717797969,0.0,0.0,0.9962586851950829,0.0005344735435595938
52537,0.017094017094017096,0.0,0.0,0.0,0.000949667616334283,0.001899335232668566,0.0,0.5527065527065527,0.42735042735042733
52558,0.5167351732237229,0.0,0.0005871990604815032,0.0,0.0,0.007046388725778039,0.0,0.3511450381679389,0.12448620082207869
52594,0.7573068893528184,0.0,0.0010438413361169101,0.0,0.0,0.0,0.0,0.20981210855949894,0.031837160751565764
52595,0.2539312754804892,0.0,0.005824111822947,0.0,0.0,0.0052417006406523005,0.0,0.6738497379149679,0.061153174140943505
52653,0.018867924528301886,0.0,0.0,0.0,0.011180992313067784,0.0020964360587002098,0.0,0.8791055206149546,0.08874912648497554
52704,0.0021436227224008574,0.0,0.0,0.0,0.0,0.0,0.0,0.5937834941050375,0.4040728831725616
52705,0.03442999234889059,0.0,0.0,0.0,0.0,0.0,0.0,0.7322111706197398,0.23335883703136956
52845,0.017374517374517374,0.0,0.0,0.0,0.0019305019305019305,0.004826254826254826,0.004826254826254826,0.2828185328185328,0.6882239382239382
52894,0.0,0.0,0.0,0.0,0.012479652740097666,0.0,0.0,0.9750406945198047,0.012479652740097666
52898,0.0153276955602537,0.0,0.0,0.0,0.0047568710359408035,0.0,0.0,0.013742071881606765,0.9661733615221987
52899,0.00648508430609598,0.0,0.0,0.0012970168612191958,0.03372243839169909,0.0,0.0622568093385214,0.1815823605706874,0.7146562905317769
52913,0.019287833827893175,0.0,0.0,0.0,0.002225519287833828,0.00741839762611276,0.0,0.8456973293768546,0.12537091988130564
52939,0.02716297786720322,0.0,0.0,0.0,0.004024144869215292,0.0,0.0,0.32193158953722334,0.6468812877263581
52941,0.3494077834179357,0.0,0.0,0.0,0.0,0.046531302876480544,0.0,0.31810490693739424,0.2859560067681895
52983,0.0,0.0,0.0,0.0,0.0005154639175257732,0.0,0.0,0.9994845360824742,0.0
52985,0.007407407407407408,0.0,0.0,0.0,0.0,0.12181069958847737,0.0,0.6699588477366255,0.2008230452674897
53033,0.8186868686868687,0.0,0.0,0.0,0.0,0.0065656565656565654,0.016666666666666666,0.15757575757575756,0.000505050505050505
53041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439490445859873,0.15605095541401273
53081,0.8715,0.0,0.0,0.0,0.0,0.1285,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,0.0016910935738444193,0.0,0.0,0.9904171364148816,0.007891770011273957
53083,0.004464285714285714,0.0,0.0,0.0,0.0008928571428571428,0.0008928571428571428,0.0,0.4589285714285714,0.5348214285714286
53095,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.2219047619047619,0.7733333333333333
53105,0.008006405124099279,0.0,0.0,0.0,0.0,0.0,0.0,0.5380304243394716,0.45396317053642915
53138,0.01639344262295082,0.0,0.0,0.0,0.004918032786885246,0.0,0.0,0.978688524590164,0.0
53159,0.008707300736771601,0.0,0.0,0.0,0.0020093770931011385,0.009377093101138647,0.0,0.8231748158070998,0.1567314132618888
53173,0.015789473684210527,0.0,0.0013157894736842105,0.0,0.01644736842105263,0.0006578947368421052,0.0,0.13421052631578947,0.8315789473684211
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29310344827586204,0.7068965517241379
53198,0.0,0.0,0.0,0.0,0.005294506949040371,0.0,0.0,0.7756452680344142,0.21906022501654535
53206,0.023529411764705882,0.0,0.0058823529411764705,0.0,0.01241830065359477,0.03137254901960784,0.0032679738562091504,0.5470588235294118,0.3764705882352941
53239,0.1750212404418012,0.0,0.0,0.0,0.0,0.06881903143585387,0.0008496176720475786,0.6049277824978759,0.1503823279524214
53242,0.0015455950540958269,0.0,0.0,0.0,0.0010303967027305513,0.0,0.0,0.9974240082431737,0.0
53243,0.07622868605817452,0.0,0.0,0.0,0.0,0.9237713139418254,0.0,0.0,0.0
53273,0.0026292725679228747,0.0,0.0,0.0,0.0043821209465381246,0.0026292725679228747,0.0,0.6415425065731815,0.3488168273444347
53314,0.0028328611898017,0.0,0.0,0.0,0.0011331444759206798,0.0,0.0,0.9881019830028328,0.00793201133144476
53316,0.0,0.0,0.0005633802816901409,0.0,0.008450704225352112,0.0,0.0,0.9881690140845071,0.0028169014084507044
53343,0.367430441898527,0.0,0.0016366612111292963,0.0,0.0,0.016366612111292964,0.0,0.33469721767594107,0.27986906710310966
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53408,0.009513150531617236,0.0,0.0,0.0,0.0,0.0,0.0005595970900951316,0.9848908785674314,0.005036373810856184
53424,0.0032921810699588477,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0,0.7382716049382716,0.2559670781893004
53455,0.0,0.0,0.0,0.0,0.006788511749347258,0.0,0.0,0.9900783289817232,0.003133159268929504
53476,0.7308951965065502,0.0,0.001091703056768559,0.0,0.0005458515283842794,0.0,0.0,0.03384279475982533,0.2336244541484716
53487,0.016358839050131926,0.0,0.0,0.0,0.0005277044854881266,0.023746701846965697,0.0,0.9540897097625329,0.005277044854881266
53554,0.010752688172043012,0.0,0.0,0.0,0.002688172043010753,0.015232974910394265,0.0,0.793010752688172,0.17831541218637992
53587,0.026200873362445413,0.0,0.0,0.0,0.0,0.0026200873362445414,0.0,0.5685589519650655,0.40262008733624455
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.004468275245755138,0.0,0.0,0.0,0.0,0.0,0.0,0.22788203753351208,0.7676496872207328
53615,0.0005698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.9965811965811966,0.002849002849002849
53616,0.03905614320585842,0.0,0.0008136696501220504,0.0,0.0,0.0008136696501220504,0.0,0.6094385679414158,0.3498779495524817
53639,0.5348977135980746,0.0,0.0012033694344163659,0.0,0.0,0.09566787003610108,0.0,0.2214199759326113,0.14681107099879662
53643,0.4439601494396015,0.0,0.0006226650062266501,0.0,0.0,0.014321295143212951,0.0,0.3449564134495641,0.19613947696139478
53644,0.01285140562248996,0.0,0.0,0.0,0.0,0.0008032128514056225,0.0,0.6610441767068274,0.3253012048192771
53685,0.0012040939193257074,0.0,0.0,0.0,0.002408187838651415,0.0,0.0,0.9729078868151716,0.023479831426851294
53705,0.0027124773960217,0.0,0.0009041591320072332,0.0,0.0,0.0018083182640144665,0.0,0.31374321880650996,0.6808318264014467
53708,0.007313829787234043,0.0,0.0,0.0,0.0019946808510638296,0.0,0.0,0.9202127659574468,0.07047872340425532
53710,0.03753127606338615,0.0,0.0,0.0,0.0,0.003336113427856547,0.0,0.5095913261050876,0.44954128440366975
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53729,0.08628127696289906,0.0,0.0,0.0,0.001725625539257981,0.08024158757549611,0.0008628127696289905,0.8058671268334772,0.025021570319240724
53755,0.28582739509105304,0.0,0.0,0.0,0.0,0.014251781472684086,0.0,0.26128266033254155,0.4386381631037213
53758,0.0013879250520471894,0.0,0.0006939625260235947,0.0,0.007633587786259542,0.006245662734212352,0.0006939625260235947,0.8827203331020125,0.10062456627342123
53770,0.017180094786729858,0.0,0.0005924170616113745,0.0,0.008293838862559242,0.0,0.0005924170616113745,0.9537914691943128,0.019549763033175356
53771,0.007625272331154684,0.0,0.0,0.0,0.0010893246187363835,0.016339869281045753,0.0,0.43899782135076254,0.5359477124183006
53774,0.679718875502008,0.0,0.0,0.0,0.0,0.32028112449799195,0.0,0.0,0.0
53775,0.009207161125319692,0.0,0.0,0.0,0.0025575447570332483,0.0,0.0,0.9882352941176471,0.0
53785,0.019909502262443438,0.0,0.0,0.0,0.0018099547511312218,0.0,0.0,0.5113122171945701,0.4669683257918552
53808,0.0433420365535248,0.0,0.0,0.0,0.004177545691906005,0.010966057441253264,0.0,0.9415143603133159,0.0
53850,0.0005299417064122947,0.0,0.0,0.0,0.001589825119236884,0.0,0.0,0.9962904080551139,0.001589825119236884
53874,0.0005162622612287042,0.0,0.0,0.0,0.0010325245224574084,0.1600413009808983,0.0,0.8332472896231286,0.005162622612287042
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.18671747414262385,0.0,0.0010887316276537834,0.0,0.0,0.753402286336418,0.0,0.015786608600979857,0.04300489929232444
53913,0.0,0.0,0.0,0.0,0.03602941176470588,0.0,0.0,0.8772058823529412,0.08676470588235294
53914,0.03779366700715015,0.0,0.0010214504596527069,0.0,0.0,0.0030643513789581204,0.0,0.2635342185903984,0.6945863125638406
53951,0.01084010840108401,0.0,0.004878048780487805,0.0,0.013008130081300813,0.0,0.0,0.9273712737127371,0.04390243902439024
54037,0.007894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.643859649122807,0.3482456140350877
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54058,0.006956521739130435,0.0,0.0,0.0,0.0008695652173913044,0.0008695652173913044,0.0,0.23043478260869565,0.7608695652173914
54061,0.021042084168336674,0.0,0.0,0.0,0.01503006012024048,0.001002004008016032,0.0,0.5060120240480962,0.45691382765531063
54110,0.0,0.0,0.0,0.0,0.002554278416347382,0.0,0.0,0.9118773946360154,0.08556832694763729
54111,0.011777301927194861,0.0,0.0,0.0,0.0032119914346895075,0.0053533190578158455,0.0,0.34582441113490364,0.6338329764453962
54185,0.0,0.0,0.0,0.0,0.039805825242718446,0.0,0.0,0.5310679611650485,0.429126213592233
54214,0.0,0.0,0.0,0.0,0.001530612244897959,0.0,0.0,0.9984693877551021,0.0
54217,0.38917975567190227,0.0,0.0,0.0,0.0,0.4002326934264107,0.0,0.04363001745200698,0.16695753344968003
54237,0.0057306590257879654,0.0,0.0,0.0,0.0,0.0,0.0,0.36103151862464183,0.6332378223495702
54261,0.03319502074688797,0.0,0.0,0.0,0.0015560165975103733,0.0015560165975103733,0.0,0.9631742738589212,0.0005186721991701245
54325,0.19402985074626866,0.0,0.0,0.0,0.005970149253731343,0.0,0.0005970149253731343,0.7695522388059701,0.029850746268656716
54388,0.0009624639076034649,0.0,0.0,0.0,0.0,0.0,0.0,0.30028873917228105,0.6987487969201155
54395,0.943,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.0
54443,0.0005387931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.9946120689655172,0.004849137931034483
54469,0.21837708830548927,0.0,0.0,0.0,0.0,0.6867541766109785,0.002386634844868735,0.04713603818615752,0.045346062052505964
54506,0.03337969401947149,0.0,0.0,0.0,0.011821974965229486,0.0006954102920723226,0.002086230876216968,0.8310152990264256,0.12100139082058414
54536,0.43666454487587525,0.0,0.049013367281986,0.0,0.0,0.0,0.0,0.08020369191597708,0.4341183959261617
54537,0.623059866962306,0.0,0.0022172949002217295,0.0,0.0,0.026607538802660754,0.0007390983000739098,0.12121212121212122,0.2261640798226164
54538,0.0823920265780731,0.0,0.0,0.0,0.0,0.4498338870431894,0.0,0.4591362126245847,0.008637873754152824
54548,0.0008771929824561404,0.0,0.0,0.0,0.015789473684210527,0.0017543859649122807,0.0,0.5359649122807018,0.4456140350877193
54550,0.007589025102159953,0.0,0.0,0.0,0.0011675423234092236,0.0035026269702276708,0.002918855808523059,0.8914185639229422,0.09340338587273789
54577,0.028967254408060455,0.0,0.0,0.0,0.0,0.0,0.0,0.10642317380352645,0.8646095717884131
54660,0.3553137003841229,0.0,0.0012804097311139564,0.0,0.0,0.019846350832266324,0.0,0.38348271446862997,0.24007682458386684
54803,0.028735632183908046,0.0,0.001277139208173691,0.0,0.001277139208173691,0.0210727969348659,0.0,0.8754789272030651,0.07215836526181353
54804,0.3195232690124858,0.0,0.0,0.0,0.00340522133938706,0.003972758229284903,0.00510783200908059,0.6679909194097616,0.0
54810,0.0017554125219426564,0.0,0.0,0.0,0.0,0.0052662375658279695,0.0,0.9613809245172615,0.03159742539496782
54820,0.016418676244227808,0.0,0.0,0.0,0.0,0.0,0.0,0.982555156490508,0.001026167265264238
54824,0.07854209445585215,0.0,0.0,0.0,0.002566735112936345,0.001540041067761807,0.0,0.9173511293634496,0.0
54839,0.041848299912816043,0.0,0.0,0.0,0.0,0.006102877070619006,0.0,0.26242371403661724,0.6896251089799477
54841,0.0021447721179624667,0.0,0.0,0.0,0.011260053619302948,0.005361930294906166,0.0,0.9780160857908847,0.0032171581769436996
54850,0.19458762886597938,0.0,0.002577319587628866,0.0,0.0,0.04381443298969072,0.0,0.5914948453608248,0.16752577319587628
54879,0.011481056257175661,0.0,0.0,0.0,0.0,0.27784156142365096,0.0,0.687715269804822,0.022962112514351322
54894,0.0,0.0,0.0,0.0,0.0035211267605633804,0.051056338028169015,0.0,0.34066901408450706,0.6047535211267606
54915,0.07716209218021751,0.0,0.0,0.0,0.0036250647332988087,0.004660797514241326,0.0,0.9140341791817711,0.0005178663904712584
54917,0.3174411587205794,0.0,0.0,0.0,0.0,0.5872057936028968,0.0,0.08931804465902234,0.006035003017501509
54938,0.0058309037900874635,0.0,0.0,0.0,0.015549076773566569,0.05344995140913508,0.006802721088435374,0.6715257531584062,0.2468415937803693
