,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
52336,0.32423435419440744,0.0,0.11318242343541944,0.0,0.0006657789613848203,0.0,0.0,0.42876165113182424,0.13315579227696406
52357,0.010566762728146013,0.0,0.0,0.0,0.0,0.0,0.0,0.968299711815562,0.021133525456292025
52364,0.041237113402061855,0.0,0.0015860428231562252,0.0015860428231562252,0.0,0.0023790642347343376,0.019825535289452814,0.8977002379064235,0.035685963521015066
52367,0.05445026178010471,0.0,0.0010471204188481676,0.0,0.0,0.0,0.0,0.6408376963350786,0.3036649214659686
52369,0.9959979989994997,0.0,0.0,0.0,0.0,0.00400200100050025,0.0,0.0,0.0
52394,0.014257939079714841,0.0,0.0032404406999351912,0.0,0.0,0.0,0.0,0.1335061568373299,0.8489954633830201
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.8270181219110379,0.0,0.0005491488193300384,0.0,0.0,0.012081274025260845,0.0,0.12081274025260846,0.039538714991762765
52443,0.8289402904787521,0.0,0.0,0.0,0.0,0.16783216783216784,0.0032275416890801506,0.0,0.0
52473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948141745894555,0.005185825410544511
52492,0.84251968503937,0.0,0.0,0.0005624296962879641,0.0,0.10967379077615298,0.009561304836895388,0.03768278965129359,0.0
52499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817777777777778,0.31822222222222224
52518,0.0025041736227045075,0.0,0.0,0.0,0.0,0.0,0.0,0.9749582637729549,0.022537562604340568
52537,0.0009082652134423251,0.0,0.0009082652134423251,0.0,0.0,0.0,0.0,0.9055404178019982,0.09264305177111716
52558,0.03761755485893417,0.0,0.0025078369905956114,0.0,0.0,0.0,0.0,0.006269592476489028,0.9536050156739811
52594,0.8819843342036554,0.0,0.0,0.0,0.0,0.03498694516971279,0.0,0.08093994778067885,0.0020887728459530026
52595,0.12349799732977303,0.0,0.010013351134846462,0.0,0.0,0.0,0.0,0.27169559412550065,0.5947930574098799
52653,0.0044603033006244425,0.0,0.0,0.0,0.0,0.0,0.0,0.9901873327386262,0.0053523639607493305
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573770491803279,0.34262295081967215
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41056603773584904,0.5894339622641509
52845,0.05888324873096447,0.0,0.0,0.0,0.0,0.019289340101522844,0.0020304568527918783,0.7614213197969543,0.15837563451776648
52894,0.0718954248366013,0.0,0.006535947712418301,0.0,0.008986928104575163,0.0,0.0,0.9035947712418301,0.008986928104575163
52898,0.9834917458729364,0.0,0.0,0.0,0.0,0.0,0.0,0.016008004002001,0.0005002501250625312
52899,0.7934718100890208,0.0,0.0011869436201780415,0.0,0.0,0.004154302670623145,0.002967359050445104,0.19821958456973293,0.0
52913,0.010830324909747292,0.0,0.0,0.0,0.0,0.0009025270758122744,0.0,0.9602888086642599,0.027978339350180504
52939,0.0009523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.9733333333333334,0.025714285714285714
52941,0.1431451612903226,0.0,0.0020161290322580645,0.0,0.0,0.0,0.0,0.5665322580645161,0.28830645161290325
52983,0.019652305366591082,0.0,0.0,0.0,0.0,0.0,0.0,0.9410430839002267,0.039304610733182165
52985,0.0008071025020177562,0.0,0.0,0.0,0.0,0.0,0.0,0.7094430992736077,0.2897497982243745
53033,0.6896751740139211,0.0,0.0,0.002900232018561485,0.0,0.095707656612529,0.018561484918793503,0.1925754060324826,0.000580046403712297
53041,0.0010559662090813093,0.0,0.0,0.0,0.0,0.0,0.0,0.5406546990496304,0.4582893347412883
53081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,0.020460358056265986,0.0,0.0,0.7612958226768969,0.21824381926683717
53083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118217054263565,0.08817829457364341
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019546520719312,0.4980453479280688
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45768025078369906,0.542319749216301
53138,0.003418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.9897435897435898,0.006837606837606838
53159,0.04138594802694899,0.0,0.0009624639076034649,0.0,0.0,0.0,0.0,0.5312800769971127,0.42637151106833493
53173,0.007223942208462332,0.0,0.0,0.0,0.0,0.0,0.0,0.9917440660474717,0.0010319917440660474
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53198,0.09058988764044944,0.0,0.008426966292134831,0.0,0.061095505617977525,0.0,0.0007022471910112359,0.8110955056179775,0.028089887640449437
53206,0.06098654708520179,0.0,0.0,0.0,0.0,0.007174887892376682,0.003587443946188341,0.9085201793721973,0.019730941704035873
53239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641562064156206,0.43584379358437936
53242,0.02035830618892508,0.0,0.0,0.0,0.0,0.0,0.0,0.9714983713355049,0.008143322475570033
53243,0.8392036753445635,0.0,0.0,0.0,0.0,0.16028586013272078,0.0005104645227156713,0.0,0.0
53273,0.0008944543828264759,0.0,0.0,0.0,0.0,0.0,0.0,0.945438282647585,0.05366726296958855
53314,0.0016366612111292963,0.0,0.0,0.0,0.0,0.0,0.0,0.9787234042553191,0.019639934533551555
53316,0.006875477463712758,0.0,0.0,0.0,0.0,0.0,0.0,0.6501145912910619,0.3430099312452254
53343,0.45454545454545453,0.0,0.0038197097020626434,0.0,0.0,0.008403361344537815,0.0,0.43315508021390375,0.10007639419404125
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588835942818243,0.4411164057181756
53408,0.0026455026455026454,0.0,0.0,0.0,0.0,0.001763668430335097,0.0008818342151675485,0.8800705467372134,0.1146384479717813
53424,0.0015885623510722795,0.0,0.0,0.0,0.0,0.0,0.0007942811755361397,0.9801429706115965,0.017474185861795076
53455,0.07566765578635015,0.0,0.002967359050445104,0.0,0.000741839762611276,0.0,0.0,0.9117210682492581,0.008902077151335312
53476,0.6238839285714286,0.0,0.0,0.0,0.0,0.002232142857142857,0.0,0.37276785714285715,0.0011160714285714285
53487,0.21947449768160743,0.0,0.0007727975270479134,0.0,0.0,0.03941267387944358,0.0061823802163833074,0.6738794435857806,0.06027820710973725
53554,0.0010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.8020618556701031,0.19690721649484536
53587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253623188405797,0.6746376811594202
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407051282051282,0.5592948717948718
53615,0.05273069679849341,0.0,0.0009416195856873823,0.0,0.0,0.0,0.0,0.7278719397363466,0.2184557438794727
53616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874509803921568,0.4125490196078431
53639,0.8247033441208198,0.0,0.0,0.0,0.0,0.06634304207119741,0.0,0.10895361380798274,0.0
53643,0.6735562310030395,0.0,0.0006079027355623101,0.0,0.0,0.07598784194528875,0.00182370820668693,0.21641337386018236,0.031610942249240125
53644,0.0008849557522123894,0.0,0.0,0.0,0.0,0.0008849557522123894,0.0,0.6522123893805309,0.34601769911504426
53685,0.001644736842105263,0.0,0.0,0.0008223684210526315,0.0,0.0,0.0024671052631578946,0.9851973684210527,0.009868421052631578
53705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552325581395349,0.44476744186046513
53708,0.0007942811755361397,0.0,0.0,0.0,0.0,0.0,0.0,0.9841143764892772,0.015091342335186657
53710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43735763097949887,0.5626423690205011
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033693579148124,0.09663064208518754
53729,0.0,0.0,0.0,0.0,0.0,0.0,0.001697792869269949,0.8225806451612904,0.17572156196943972
53755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200372786579683,0.47996272134203166
53758,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.9725321888412017,0.02317596566523605
53770,0.028547439126784216,0.0,0.0008396305625524769,0.0,0.0,0.0008396305625524769,0.0,0.9554995801847187,0.014273719563392108
53771,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0009009009009009009,0.0,0.9621621621621622,0.032432432432432434
53774,0.9925,0.0,0.0,0.0,0.0,0.0075,0.0,0.0,0.0
53775,0.05305466237942122,0.0,0.0,0.0,0.0,0.001607717041800643,0.0008038585209003215,0.9163987138263665,0.028135048231511254
53785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490364025695931,0.15096359743040685
53808,0.15679190751445088,0.0,0.0,0.0,0.0,0.011560693641618497,0.0036127167630057803,0.8258670520231214,0.002167630057803468
53850,0.00333889816360601,0.0,0.0,0.0,0.0,0.0,0.0,0.9858096828046744,0.010851419031719533
53874,0.0008203445447087777,0.0,0.0,0.0,0.0,0.0,0.0,0.9343724364232978,0.06480721903199343
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920098340503996,0.007990165949600492
53906,0.8669950738916257,0.0,0.0,0.0,0.0,0.12424740010946908,0.007662835249042145,0.0010946907498631637,0.0
53913,0.009034051424600417,0.0,0.0,0.0,0.21125781792911744,0.0,0.0,0.7567755385684504,0.022932592077831826
53914,0.0,0.0,0.0,0.0,0.0,0.0,0.0009017132551848512,0.6834986474301172,0.3155996393146979
53951,0.02465483234714004,0.0,0.0,0.0,0.0009861932938856016,0.0,0.0,0.9723865877712031,0.0019723865877712033
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978843441466855,0.5021156558533145
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765678842177808,0.02343211578221916
54058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365591397849463,0.3634408602150538
54061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923444976076555,0.007655502392344498
54110,0.19710378117457764,0.0,0.0016090104585679806,0.0008045052292839903,0.0,0.02654867256637168,0.011263073209975865,0.7497988736926791,0.012872083668543845
54111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869565217391304,0.21304347826086956
54185,0.015132408575031526,0.0,0.012610340479192938,0.0,0.2786885245901639,0.0,0.0201765447667087,0.575031525851198,0.09836065573770492
54214,0.03152789005658852,0.0,0.0,0.0,0.0,0.0,0.0,0.9652384801940178,0.0032336297493936943
54217,0.8298208640674394,0.0,0.0,0.0,0.0,0.1691253951527924,0.001053740779768177,0.0,0.0
54237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939144736842105,0.6060855263157895
54261,0.014586709886547812,0.0,0.0,0.0,0.0,0.0,0.0,0.9813614262560778,0.004051863857374392
54325,0.01002004008016032,0.0,0.0,0.0,0.0,0.0,0.0,0.9859719438877755,0.004008016032064128
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21958243340532757,0.7804175665946724
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333
54469,0.6059050064184852,0.0,0.0,0.0006418485237483953,0.0,0.12901155327342748,0.010269576379974325,0.2522464698331194,0.0019255455712451862
54506,0.0018214936247723133,0.0,0.0,0.0,0.0,0.0,0.0,0.9553734061930783,0.042805100182149364
54536,0.017299107142857144,0.0,0.0016741071428571428,0.0,0.0,0.0,0.0,0.0,0.9810267857142857
54537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236438075742068,0.27635619242579323
54538,0.1844484629294756,0.0,0.0009041591320072332,0.0,0.0,0.02531645569620253,0.0009041591320072332,0.7396021699819169,0.048824593128390596
54548,0.0009090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.9845454545454545,0.014545454545454545
54550,0.4180327868852459,0.0,0.0034153005464480873,0.0,0.0,0.0,0.0,0.5280054644808743,0.050546448087431695
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54660,0.26549413735343386,0.0,0.0008375209380234506,0.0,0.0,0.010050251256281407,0.0,0.41457286432160806,0.30904522613065327
54803,0.1885880077369439,0.0,0.0367504835589942,0.0,0.0,0.0,0.0,0.402321083172147,0.3723404255319149
54804,0.5358819584171697,0.0,0.0006706908115358819,0.0,0.0,0.006036217303822937,0.0,0.4574111334674715,0.0
54810,0.002425222312045271,0.0,0.0,0.0,0.0,0.0008084074373484236,0.0,0.931285367825384,0.06548100242522231
54820,0.04933726067746686,0.0,0.0,0.0,0.0,0.0014727540500736377,0.0,0.6730486008836525,0.2761413843888071
54824,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.9862490450725745,0.0007639419404125286
54839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24492753623188407,0.755072463768116
54841,0.01818181818181818,0.0,0.001652892561983471,0.0,0.0,0.0,0.006611570247933884,0.9677685950413223,0.005785123966942148
54850,0.81343669250646,0.0,0.004134366925064599,0.0,0.0,0.0005167958656330749,0.0,0.006718346253229974,0.17519379844961241
54879,0.21623731459797033,0.0,0.00078064012490242,0.0,0.0,0.01014832162373146,0.00234192037470726,0.7056986729117877,0.06479313036690086
54894,0.000819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.49918032786885247
54915,0.015612161051766639,0.0,0.0,0.0,0.0,0.0,0.0,0.9827444535743632,0.0016433853738701725
54917,0.36676646706586824,0.0,0.0014970059880239522,0.0,0.0,0.04565868263473054,0.0014970059880239522,0.5202095808383234,0.06437125748502993
54938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851063829787234,0.014893617021276596
54948,0.0009090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.9672727272727273,0.031818181818181815
54950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31208302446256486,0.6879169755374351
54953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885807504078303,0.011419249592169658
54954,0.4109090909090909,0.0,0.002909090909090909,0.0,0.0,0.013818181818181818,0.0,0.5585454545454546,0.013818181818181818
55036,0.001682085786375105,0.0,0.0,0.0,0.0,0.0,0.0,0.9495374264087468,0.04878048780487805
55051,0.004074979625101874,0.0,0.0,0.0,0.0,0.0008149959250203749,0.0024449877750611247,0.9820700896495518,0.010594947025264874
55077,0.0008347245409015025,0.0,0.0,0.0,0.0,0.0,0.0,0.9799666110183639,0.019198664440734557
55086,0.08266360505166476,0.0,0.001148105625717566,0.0,0.0,0.006888633754305396,0.0,0.6934557979334098,0.2158438576349024
55153,0.0016680567139282735,0.0,0.0,0.0,0.0,0.0,0.0008340283569641367,0.8148457047539617,0.18265221017514596
55200,0.010230179028132993,0.0,0.0008525149190110827,0.0,0.0,0.0008525149190110827,0.0,0.9249786871270247,0.06308610400682012
55203,0.02056555269922879,0.0,0.0,0.0,0.0,0.0,0.0,0.9554413024850043,0.023993144815766924
55233,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.9684044233807267,0.01263823064770932
55234,0.21768707482993196,0.0,0.0,0.0,0.0,0.03012633624878523,0.0009718172983479105,0.5821185617103984,0.16909620991253643
55266,0.006284367635506678,0.0,0.0,0.0,0.07148468185388845,0.0,0.0,0.8845247446975648,0.037706205813040065
55270,0.004248088360237893,0.0,0.0,0.0,0.0,0.0,0.0008496176720475786,0.9881053525913339,0.006796941376380629
55271,0.032723772858517804,0.0,0.0,0.0,0.0,0.004812319538017324,0.0019249278152069298,0.9432146294513956,0.017324350336862367
55316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550423402617398,0.44957659738260203
55344,0.004325259515570935,0.0,0.0,0.0,0.0,0.0,0.0008650519031141869,0.972318339100346,0.02249134948096886
55349,0.0048543689320388345,0.0,0.0,0.0,0.11650485436893204,0.0,0.0008090614886731392,0.8697411003236246,0.008090614886731391
55413,0.8559473998804543,0.0,0.0,0.0017931858936043037,0.0,0.10400478182904961,0.02211595935445308,0.015540944411237299,0.0005977286312014345
55414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919939577039275,0.6080060422960725
55453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347756410256411,0.265224358974359
55467,0.3686982693754703,0.0,0.0007524454477050414,0.0007524454477050414,0.0,0.062452972159518436,0.0030097817908201654,0.510158013544018,0.05417607223476298
55470,0.33052792654934965,0.0,0.0022953328232593728,0.0,0.0,0.020657995409334353,0.0,0.6159143075745983,0.030604437643458302
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55535,0.0009025270758122744,0.0,0.0,0.0,0.0,0.0,0.0,0.8646209386281588,0.13447653429602888
55537,0.052312357846853674,0.0,0.0,0.0,0.0,0.000758150113722517,0.009855951478392721,0.9257012888551933,0.011372251705837756
55605,0.37258347978910367,0.0,0.006151142355008787,0.0,0.0,0.0492091388400703,0.0017574692442882249,0.3954305799648506,0.17486818980667837
55610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822222222222223,0.21777777777777776
55699,0.3819444444444444,0.0,0.0,0.0,0.0,0.04236111111111111,0.0006944444444444445,0.5604166666666667,0.014583333333333334
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55733,0.05235602094240838,0.0,0.0008726003490401396,0.0,0.0,0.0,0.0,0.9214659685863874,0.02530541012216405
55745,0.0,0.0,0.0,0.0,0.12289395441030723,0.0,0.0,0.8761149653121902,0.0009910802775024777
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17722419928825622,0.8227758007117437
55765,0.006507592190889371,0.0,0.0,0.0,0.0,0.0010845986984815619,0.0,0.7516268980477223,0.24078091106290672
55767,0.07401574803149606,0.0,0.0007874015748031496,0.0,0.0,0.004724409448818898,0.0,0.8614173228346457,0.05905511811023622
55770,0.4980340760157274,0.0,0.0,0.000655307994757536,0.0,0.07011795543905636,0.01507208387942333,0.41546526867627787,0.000655307994757536
55788,0.8313921242373822,0.0,0.0,0.0005546311702717693,0.0,0.011647254575707155,0.0,0.048252911813643926,0.10815307820299501
55818,0.21942446043165467,0.0,0.0008992805755395684,0.0,0.0,0.00539568345323741,0.0,0.77068345323741,0.0035971223021582736
55839,0.00078003120124805,0.0,0.0,0.0,0.0,0.0,0.0,0.5046801872074883,0.49453978159126366
55842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122837370242214,0.18771626297577854
55851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144019528071603,0.2855980471928397
55877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55880,0.9215384615384615,0.0,0.0,0.0005128205128205128,0.0,0.07538461538461538,0.002564102564102564,0.0,0.0
55885,0.07445708376421924,0.0,0.002068252326783868,0.0,0.0,0.0,0.001034126163391934,0.7621509824198552,0.16028955532574973
55886,0.04180327868852459,0.0,0.0,0.0,0.000819672131147541,0.0,0.0,0.9352459016393443,0.022131147540983605
55911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19270474879559532,0.8072952512044047
55930,0.0018315018315018315,0.0,0.0009157509157509158,0.0,0.0,0.0,0.0,0.9917582417582418,0.005494505494505495
55966,0.08317399617590822,0.0,0.0,0.0,0.0,0.0,0.0,0.9158699808795411,0.0009560229445506692
56064,0.5973282442748091,0.0,0.0019083969465648854,0.0,0.0,0.05152671755725191,0.002544529262086514,0.2703562340966921,0.07633587786259542
56065,0.49340369393139843,0.0,0.0,0.029023746701846966,0.0,0.3080474934036939,0.16820580474934038,0.0006596306068601583,0.0006596306068601583
56068,0.189873417721519,0.0,0.008438818565400843,0.0,0.0,0.0010548523206751054,0.0031645569620253164,0.7289029535864979,0.06856540084388185
56096,0.0036036036036036037,0.0,0.0009009009009009009,0.0,0.0,0.0,0.0,0.9459459459459459,0.04954954954954955
56100,0.05246252676659529,0.0,0.0010706638115631692,0.0010706638115631692,0.0,0.0010706638115631692,0.0,0.8490364025695931,0.09528907922912205
56102,0.19573283858998144,0.0,0.0027829313543599257,0.0,0.0,0.02504638218923933,0.0,0.4424860853432282,0.3339517625231911
56106,0.6867945823927766,0.0,0.0,0.004514672686230248,0.0,0.27200902934537247,0.03668171557562077,0.0,0.0
56139,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
56173,0.036393713813068655,0.0,0.0,0.0,0.0,0.0,0.0008271298593879239,0.9602977667493796,0.0024813895781637717
56180,0.0015936254980079682,0.0,0.0,0.0,0.0,0.0,0.0,0.499601593625498,0.49880478087649405
56207,0.8167053364269141,0.0,0.001160092807424594,0.0,0.0,0.0382830626450116,0.000580046403712297,0.08410672853828306,0.05916473317865429
56216,0.0008103727714748784,0.0,0.0,0.0,0.0,0.0,0.0,0.5753646677471637,0.42382495948136145
56326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908816880180859,0.7091183119819141
56329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056947608200455585,0.9943052391799544
56332,0.10553892215568862,0.0,0.0,0.0,0.0,0.0007485029940119761,0.0074850299401197605,0.8705089820359282,0.015718562874251496
56388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530730296456978,0.7469269703543022
56405,0.8333333333333334,0.0,0.0,0.0013020833333333333,0.0,0.024739583333333332,0.13932291666666666,0.0013020833333333333,0.0
56417,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.8422413793103448,0.15344827586206897
56452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837837837837838,0.41621621621621624
56484,0.001893939393939394,0.0,0.0,0.0,0.0,0.0,0.000946969696969697,0.9337121212121212,0.0634469696969697
56489,0.7316791690709752,0.0,0.0,0.0,0.0,0.04385458742065782,0.0,0.2233121754183497,0.001154068090017311
56498,0.6997347480106101,0.0,0.0,0.0,0.0,0.002122015915119363,0.0,0.29814323607427057,0.0
56514,0.0008756567425569177,0.0,0.0,0.0,0.0,0.0,0.0,0.8064798598949212,0.19264448336252188
56523,0.21807909604519773,0.0,0.005649717514124294,0.0,0.0,0.0327683615819209,0.011299435028248588,0.34689265536723163,0.38531073446327685
56546,0.005741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.7339712918660287,0.2602870813397129
56554,0.031417624521072794,0.0,0.0,0.0,0.0022988505747126436,0.0,0.0007662835249042146,0.89272030651341,0.07279693486590039
56555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56636,0.01132852729145211,0.0,0.0,0.0,0.0,0.0020597322348094747,0.0010298661174047373,0.9495365602471678,0.03604531410916581
56640,0.005564387917329093,0.0,0.000794912559618442,0.0,0.003179650238473768,0.0,0.003179650238473768,0.9777424483306836,0.009538950715421303
56671,0.01592920353982301,0.0,0.0,0.0,0.0,0.0,0.0,0.9831858407079646,0.0008849557522123894
56756,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.903,0.091
56757,0.5672358591248666,0.0,0.0016008537886872999,0.0,0.0,0.0064034151547491995,0.0,0.4231590181430096,0.0016008537886872999
56758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821337849280271,0.17866215071972905
56786,0.4498997995991984,0.0,0.021042084168336674,0.0,0.0,0.002004008016032064,0.0,0.49899799599198397,0.028056112224448898
56790,0.0050200803212851405,0.0,0.0,0.0,0.0,0.0,0.0,0.9136546184738956,0.08132530120481928
56828,0.0008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.695067264573991,0.3040358744394619
56830,0.009098428453267164,0.0,0.0008271298593879239,0.0,0.0033085194375516956,0.0,0.0016542597187758478,0.9429280397022333,0.04218362282878412
56866,0.03168685927306617,0.0,0.0,0.0,0.0,0.0,0.0,0.9217148182665424,0.046598322460391424
56867,0.11157601115760112,0.0,0.0020920502092050207,0.0,0.0,0.0,0.0,0.5669456066945606,0.3193863319386332
56872,0.5718142548596112,0.0,0.0005399568034557236,0.0,0.0,0.0016198704103671706,0.0005399568034557236,0.4244060475161987,0.0010799136069114472
