,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51779,0.13604060913705585,0.0,0.0010152284263959391,0.0,0.0,0.13807106598984772,0.0040609137055837565,0.4467005076142132,0.27411167512690354
51780,0.37299771167048057,0.0,0.0,0.0,0.0,0.02402745995423341,0.0,0.35697940503432496,0.2459954233409611
51856,0.14109848484848486,0.0,0.0,0.0,0.0,0.7708333333333334,0.07007575757575757,0.013257575757575758,0.004734848484848485
51885,0.3710958178930651,0.0,0.0021175224986765486,0.0,0.0,0.5145579671784013,0.0,0.11222869242985707,0.0
51886,0.17917034421888792,0.0,0.0,0.0,0.0,0.00441306266548985,0.0,0.7961165048543689,0.02030008826125331
51889,0.12299465240641712,0.0,0.0017825311942959,0.0,0.0,0.15597147950089127,0.00089126559714795,0.6844919786096256,0.0338680926916221
51903,0.002506265664160401,0.0,0.0,0.0,0.0,0.10150375939849623,0.0,0.31453634085213034,0.581453634085213
51914,0.12559618441971382,0.0,0.006359300476947536,0.0,0.7027027027027027,0.0,0.0,0.11128775834658187,0.05405405405405406
51916,0.2145214521452145,0.0,0.0,0.0,0.0,0.047304730473047306,0.0022002200220022,0.5687568756875687,0.16721672167216722
51917,0.0457957957957958,0.0,0.0,0.0,0.0,0.484984984984985,0.0,0.41816816816816815,0.05105105105105105
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676452965847813,0.03235470341521869
51930,0.30158730158730157,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.6438492063492064,0.04861111111111111
51939,0.09768378650553877,0.0,0.0,0.0,0.0,0.012084592145015106,0.0,0.8459214501510574,0.044310171198388724
51958,0.06537753222836096,0.0,0.0,0.0,0.0,0.0,0.0,0.9079189686924494,0.026703499079189688
52045,0.13027744270205066,0.0,0.0,0.0,0.0,0.008443908323281062,0.0012062726176115801,0.7165259348612787,0.14354644149577805
52050,0.020750199521149242,0.0,0.0,0.0,0.0,0.31763766959297685,0.0,0.644852354349561,0.01675977653631285
52056,0.19257773319959878,0.0,0.0,0.0,0.0,0.3971915747241725,0.012036108324974924,0.2577733199598796,0.14042126379137412
52086,0.21621621621621623,0.0,0.0009652509652509653,0.0,0.0,0.1805019305019305,0.0028957528957528956,0.553088803088803,0.04633204633204633
52109,0.5111876075731497,0.0,0.0,0.0,0.0,0.028399311531841654,0.0017211703958691911,0.4070567986230637,0.05163511187607573
52111,0.09111880046136102,0.0,0.002306805074971165,0.0,0.0,0.031141868512110725,0.002306805074971165,0.8673587081891581,0.0057670126874279125
52151,0.013513513513513514,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.7297297297297297,0.24774774774774774
52158,0.08249496981891348,0.0,0.0,0.002012072434607646,0.0,0.05030181086519115,0.10261569416498995,0.4949698189134809,0.2676056338028169
52210,0.16473072861668428,0.0,0.0,0.0,0.0,0.01795142555438226,0.0,0.5248152059134108,0.2925026399155227
52240,0.006606606606606606,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.07567567567567568,0.8852852852852853
52295,0.07129686539643516,0.0,0.0,0.0,0.0,0.4191763982790412,0.0006146281499692685,0.48862937922556854,0.020282728948985862
52321,0.3712757830404889,0.0,0.0,0.0,0.0,0.009931245225362872,0.0,0.6012223071046601,0.01757066462948816
52326,0.1943231441048035,0.0,0.002183406113537118,0.0,0.0,0.08406113537117904,0.007641921397379912,0.6320960698689956,0.07969432314410481
52336,0.708204334365325,0.0,0.08746130030959752,0.0,0.0,0.0023219814241486067,0.0,0.04179566563467492,0.16021671826625386
52357,0.03024193548387097,0.0,0.0,0.0,0.0,0.5315860215053764,0.0,0.4307795698924731,0.00739247311827957
52364,0.12481962481962482,0.0,0.0007215007215007215,0.0,0.0,0.1976911976911977,0.001443001443001443,0.6536796536796536,0.021645021645021644
52367,0.15555555555555556,0.0,0.0047138047138047135,0.0,0.0,0.0,0.0,0.0006734006734006734,0.8390572390572391
52369,0.3603457590491626,0.0,0.0,0.0,0.0,0.5985953538627768,0.004321988114532685,0.01728795245813074,0.019448946515397084
52394,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.06373378454596729,0.0,0.0,0.0,0.0,0.7727016356457981,0.00338409475465313,0.10772701635645798,0.05245346869712352
52443,0.36554307116104867,0.0,0.0,0.0022471910112359553,0.0,0.47191011235955055,0.05393258426966292,0.08913857677902622,0.017228464419475654
52473,0.04938271604938271,0.0,0.0007262164124909223,0.0,0.0,0.2999273783587509,0.0,0.6419753086419753,0.007988380537400145
52492,0.06796875,0.0,0.0,0.00078125,0.0,0.7625,0.0265625,0.06796875,0.07421875
52499,0.08863636363636364,0.0,0.0,0.0,0.0,0.010227272727272727,0.0,0.8011363636363636,0.1
52518,0.07866108786610879,0.0,0.0,0.0,0.0,0.18661087866108786,0.0,0.7347280334728034,0.0
52537,0.06042884990253411,0.0,0.0009746588693957114,0.0,0.0,0.04191033138401559,0.0,0.8469785575048733,0.049707602339181284
52558,0.0016059957173447537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983940042826552
52594,0.4911504424778761,0.0,0.0,0.0,0.0,0.05309734513274336,0.008849557522123894,0.3163716814159292,0.13053097345132744
52595,0.007617728531855956,0.0,0.0006925207756232687,0.0,0.0,0.3060941828254848,0.0,0.05609418282548476,0.6295013850415513
52653,0.051387461459403906,0.0,0.0,0.0,0.0,0.08221993833504625,0.0010277492291880781,0.8489208633093526,0.01644398766700925
52704,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.6478260869565218,0.32608695652173914
52705,0.0,0.0,0.0,0.0,0.0,0.0018115942028985507,0.0,0.44655797101449274,0.5516304347826086
52845,0.1886574074074074,0.0,0.0,0.0,0.0,0.03009259259259259,0.0011574074074074073,0.6585648148148148,0.12152777777777778
52894,0.17255717255717257,0.0,0.0,0.0,0.0,0.6314968814968815,0.0,0.1606029106029106,0.035343035343035345
52898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52899,0.09871244635193133,0.0,0.0,0.0,0.0,0.13733905579399142,0.0,0.759656652360515,0.004291845493562232
52913,0.10126582278481013,0.0,0.0009737098344693282,0.0,0.0,0.13242453748782862,0.0029211295034079843,0.7117818889970788,0.05063291139240506
52939,0.02264600715137068,0.0,0.0011918951132300357,0.0,0.0,0.18474374255065554,0.0,0.734207389749702,0.057210965435041714
52941,0.23674475955610358,0.0,0.009864364981504316,0.0,0.0,0.0036991368680641184,0.004932182490752158,0.3884093711467324,0.3563501849568434
52983,0.16029593094944514,0.0,0.0012330456226880395,0.0,0.0,0.0036991368680641184,0.0,0.6954377311960542,0.13933415536374846
52985,0.0033467202141900937,0.0,0.0006693440428380187,0.0,0.0,0.5408299866131191,0.0,0.4029451137884873,0.05220883534136546
53033,0.060851926977687626,0.0,0.000676132521974307,0.000676132521974307,0.0,0.7410412440838404,0.012170385395537525,0.10818120351588911,0.07640297498309669
53041,0.025,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0,0.007352941176470588,0.9647058823529412
53081,0.893,0.0,0.0,0.0,0.0,0.107,0.0,0.0,0.0
53082,0.09002433090024331,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.6861313868613139,0.20924574209245742
53083,0.15776293823038398,0.0,0.0,0.0,0.0,0.00333889816360601,0.0,0.7854757929883138,0.05342237061769616
53095,0.001026694045174538,0.0,0.0,0.0,0.0,0.00513347022587269,0.0,0.582135523613963,0.41170431211498976
53105,0.0018259281801582471,0.0,0.0006086427267194157,0.0,0.0,0.5057821059038344,0.0,0.11381618989653074,0.37796713329275716
53138,0.09770687936191426,0.0,0.0019940179461615153,0.0,0.0,0.007976071784646061,0.0009970089730807576,0.8863409770687937,0.004985044865403789
53159,0.20856201975850713,0.0,0.009879253567508232,0.0,0.0,0.09440175631174534,0.006586169045005488,0.531284302963776,0.14928649835345773
53173,0.0353356890459364,0.0,0.001177856301531213,0.0,0.0,0.007067137809187279,0.0,0.9469964664310954,0.009422850412249705
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.8846153846153846
53198,0.0670391061452514,0.0,0.00558659217877095,0.0,0.002793296089385475,0.012569832402234637,0.0,0.9106145251396648,0.0013966480446927375
53206,0.16633858267716536,0.0,0.003937007874015748,0.0,0.0,0.1377952755905512,0.006889763779527559,0.6761811023622047,0.008858267716535433
53239,0.016877637130801686,0.0,0.0,0.0,0.0,0.3181434599156118,0.0,0.6286919831223629,0.036286919831223625
53242,0.05432780847145488,0.0,0.0009208103130755065,0.0,0.0,0.13812154696132597,0.0,0.7661141804788214,0.040515653775322284
53243,0.0,0.0,0.0,0.001006036217303823,0.0,0.9899396378269618,0.009054325955734407,0.0,0.0
53273,0.08318739054290718,0.0,0.0,0.0,0.0,0.025394045534150613,0.0,0.8598949211908932,0.03152364273204904
53314,0.052676295666949875,0.0,0.0,0.0,0.0,0.2854715378079864,0.0,0.6287170773152082,0.03313508920985556
53316,0.11782477341389729,0.0,0.0030211480362537764,0.0,0.0,0.0,0.0,0.8413897280966768,0.0377643504531722
53343,0.22123893805309736,0.0,0.006321112515802781,0.0,0.0,0.05436156763590392,0.0050568900126422255,0.17825537294563842,0.5347661188369153
53362,0.0,0.0,0.0,0.0,0.0,0.0028200789622109417,0.0,0.02707275803722504,0.970107163000564
53408,0.04946236559139785,0.0,0.0,0.0,0.0,0.12473118279569892,0.001075268817204301,0.30752688172043013,0.5172043010752688
53424,0.07109879963065559,0.0,0.0,0.0,0.0,0.007386888273314866,0.0,0.8882733148661126,0.0332409972299169
53455,0.10228898426323318,0.0,0.002861230329041488,0.0,0.0,0.290414878397711,0.0,0.5815450643776824,0.022889842632331903
53476,0.17513134851138354,0.0,0.0,0.0,0.0,0.0,0.0,0.1646234676007005,0.660245183887916
53487,0.07807570977917981,0.0,0.0,0.0,0.0,0.38091482649842273,0.0031545741324921135,0.4037854889589905,0.13406940063091483
53554,0.01463963963963964,0.0,0.0,0.0,0.0,0.010135135135135136,0.0,0.5833333333333334,0.3918918918918919
53587,0.1407766990291262,0.0,0.0,0.0,0.0,0.02063106796116505,0.0,0.46237864077669905,0.3762135922330097
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.053497942386831275,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.5411522633744856,0.39711934156378603
53615,0.5538847117794486,0.0,0.046365914786967416,0.0,0.0,0.05639097744360902,0.0,0.33208020050125314,0.011278195488721804
53616,0.191044776119403,0.0,0.0,0.0,0.0,0.07164179104477612,0.0,0.5582089552238806,0.1791044776119403
53639,0.5674662668665668,0.0,0.0,0.0,0.0,0.04872563718140929,0.0007496251874062968,0.3365817091454273,0.046476761619190406
53643,0.5613275613275613,0.0,0.0,0.0,0.0,0.027417027417027416,0.0,0.37157287157287155,0.03968253968253968
53644,0.20966084275436794,0.0,0.0010277492291880781,0.0,0.0,0.01644398766700925,0.0,0.3771839671120247,0.39568345323741005
53685,0.06715210355987054,0.0,0.0,0.0,0.0,0.18689320388349515,0.0,0.7249190938511327,0.021035598705501618
53705,0.3069620253164557,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.4451476793248945,0.24156118143459915
53708,0.18125,0.0,0.0,0.0,0.0,0.0015625,0.0,0.79296875,0.02421875
53710,0.3199566160520607,0.0,0.0,0.0,0.0,0.015184381778741865,0.0,0.4490238611713666,0.2158351409978308
53717,0.001430615164520744,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.27682403433476394,0.7088698140200286
53729,0.16129032258064516,0.0,0.0,0.0,0.0,0.014431239388794566,0.0,0.7860780984719864,0.038200339558573854
53755,0.4523364485981308,0.0,0.0,0.0,0.0,0.0009345794392523365,0.0,0.49626168224299066,0.05046728971962617
53758,0.19980506822612085,0.0,0.00682261208576998,0.0,0.0,0.0682261208576998,0.003898635477582846,0.6881091617933723,0.03313840155945419
53770,0.1974206349206349,0.0,0.000992063492063492,0.0,0.0,0.09523809523809523,0.007936507936507936,0.6815476190476191,0.016865079365079364
53771,0.1686526122823098,0.0,0.0,0.0,0.0,0.021081576535288724,0.0,0.7836846929422548,0.026581118240146653
53774,0.3875,0.0,0.0,0.0,0.0,0.6125,0.0,0.0,0.0
53775,0.08131655372700872,0.0,0.005808325266214908,0.0,0.0,0.15682478218780252,0.001936108422071636,0.6205227492739593,0.1335914811229429
53785,0.06356968215158924,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0012224938875305623,0.8337408312958435,0.09902200488997555
53808,0.06474820143884892,0.0,0.0008992805755395684,0.0,0.0,0.14568345323741008,0.0008992805755395684,0.7670863309352518,0.02068345323741007
53850,0.05116696588868941,0.0,0.0,0.0,0.0,0.02064631956912029,0.0,0.9048473967684022,0.02333931777378815
53874,0.05935754189944134,0.0,0.0006983240223463687,0.0,0.0,0.4273743016759777,0.0,0.4965083798882682,0.01606145251396648
53905,0.0,0.0,0.0,0.0,0.0,0.004663557628247834,0.0,0.056628914057295136,0.938707528314457
53906,0.3518776077885953,0.0,0.0,0.0,0.0,0.4902642559109875,0.013908205841446454,0.12169680111265646,0.022253129346314324
53913,0.16997167138810199,0.0,0.007082152974504249,0.0,0.25920679886685555,0.0,0.0,0.37110481586402266,0.19263456090651557
53914,0.3898973954222573,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.5730071033938438,0.03157063930544594
53951,0.07967479674796749,0.0,0.0032520325203252032,0.0,0.0,0.0016260162601626016,0.0,0.8731707317073171,0.04227642276422764
54037,0.02480916030534351,0.0,0.0,0.0,0.0,0.24045801526717558,0.0,0.6230916030534351,0.11164122137404581
54048,0.16612377850162866,0.0,0.004885993485342019,0.0,0.0,0.0,0.0,0.0749185667752443,0.754071661237785
54058,0.3237704918032787,0.0,0.0,0.0,0.0,0.0030737704918032786,0.0,0.5840163934426229,0.08913934426229508
54061,0.0948905109489051,0.0,0.0009124087591240876,0.0,0.0,0.011861313868613138,0.0,0.8841240875912408,0.008211678832116789
54110,0.25616698292220114,0.0,0.0,0.0,0.0,0.4032258064516129,0.0018975332068311196,0.09582542694497154,0.2428842504743833
54111,0.08562019758507135,0.0,0.0,0.0,0.0,0.0043907793633369925,0.0,0.7804610318331504,0.12952799121844127
54185,0.0037553648068669528,0.0,0.001609442060085837,0.0,0.9844420600858369,0.0,0.0,0.004291845493562232,0.005901287553648069
54214,0.0795964125560538,0.0,0.002242152466367713,0.0,0.0,0.01233183856502242,0.0011210762331838565,0.8385650224215246,0.06614349775784753
54217,0.2921705919796308,0.0,0.0,0.0,0.0,0.5938892425206874,0.0,0.098026734563972,0.015913430935709738
54237,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.7719512195121951,0.17804878048780487
54261,0.10102040816326531,0.0,0.0010204081632653062,0.0,0.0,0.025510204081632654,0.0020408163265306124,0.8551020408163266,0.015306122448979591
54325,0.049681528662420385,0.0,0.003821656050955414,0.0,0.0,0.012738853503184714,0.0025477707006369425,0.9095541401273886,0.02165605095541401
54388,0.00199203187250996,0.0,0.0,0.0,0.0,0.0099601593625498,0.0,0.46613545816733065,0.5219123505976095
54395,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001
54443,0.04451682953311618,0.0,0.0005428881650380022,0.0,0.0,0.6943539630836048,0.0,0.09066232356134636,0.16992399565689467
54469,0.27952421410365336,0.0,0.0,0.0,0.0,0.2531860662701784,0.0076465590484282074,0.4358538657604078,0.0237892948173322
54506,0.0779537149817296,0.0,0.0,0.0,0.0,0.02679658952496955,0.0036540803897685747,0.8501827040194885,0.04141291108404385
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54537,0.061079545454545456,0.0,0.0014204545454545455,0.0,0.0,0.002840909090909091,0.0,0.7684659090909091,0.16619318181818182
54538,0.09261083743842365,0.0,0.0019704433497536944,0.0,0.0,0.2,0.0,0.670935960591133,0.034482758620689655
54548,0.017259978425026967,0.0,0.0,0.0,0.0,0.0,0.0,0.948220064724919,0.034519956850053934
54550,0.3697478991596639,0.0,0.01365546218487395,0.0,0.0,0.11554621848739496,0.0031512605042016808,0.4327731092436975,0.06512605042016807
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54660,0.1674698795180723,0.0,0.0,0.0,0.0,0.07590361445783132,0.0012048192771084338,0.6180722891566265,0.13734939759036144
54803,0.21303116147308782,0.0,0.012464589235127478,0.0,0.0,0.0,0.0,0.0,0.7745042492917847
54804,0.1952141057934509,0.0,0.0025188916876574307,0.0,0.0,0.05037783375314862,0.0025188916876574307,0.7279596977329975,0.021410579345088162
54810,0.0899854862119013,0.0,0.0,0.0,0.0,0.15239477503628446,0.0,0.7285921625544267,0.02902757619738752
54820,0.005109862033725089,0.0,0.0,0.0,0.0,0.004598875830352581,0.0,0.000510986203372509,0.9897802759325498
54824,0.09963768115942029,0.0,0.002717391304347826,0.0,0.0,0.15307971014492755,0.0009057971014492754,0.717391304347826,0.026268115942028984
54839,0.12343096234309624,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.303347280334728,0.5690376569037657
54841,0.08574091332712022,0.0,0.001863932898415657,0.0,0.0,0.14631873252562907,0.0,0.6961789375582479,0.06989748369058714
54850,0.12834224598930483,0.0,0.006951871657754011,0.0,0.0,0.26898395721925134,0.0,0.0,0.5957219251336898
54879,0.13181448331977216,0.0,0.0008136696501220504,0.0008136696501220504,0.0,0.2660699755899105,0.005695687550854353,0.5362082994304312,0.05858421480878763
54894,0.0007751937984496124,0.0,0.0,0.0,0.0,0.03643410852713178,0.0,0.01937984496124031,0.9434108527131783
54915,0.07684210526315789,0.0,0.003157894736842105,0.0,0.0,0.02736842105263158,0.002105263157894737,0.8778947368421053,0.01263157894736842
54917,0.02059025394646534,0.0,0.0013726835964310226,0.0,0.0,0.6245710363761153,0.0,0.1029512697323267,0.25051475634866166
54938,0.1918489065606362,0.0,0.0,0.0,0.0,0.0019880715705765406,0.0009940357852882703,0.794234592445328,0.010934393638170975
54948,0.10631895687061184,0.0,0.0020060180541624875,0.0,0.0,0.013039117352056168,0.0,0.8445336008024072,0.034102306920762285
54950,0.0025020850708924102,0.0,0.0,0.0,0.0,0.030025020850708923,0.0,0.17848206839032527,0.7889908256880734
54953,0.0917941585535466,0.0,0.0,0.0,0.0,0.24200278164116829,0.0006954102920723226,0.6592489568845619,0.006258692628650904
54954,0.29625779625779625,0.0,0.005197505197505198,0.0,0.0,0.09875259875259876,0.0031185031185031187,0.3264033264033264,0.2702702702702703
55036,0.028328611898016998,0.0,0.0,0.0,0.0,0.37606232294617564,0.0,0.5920679886685553,0.0035410764872521247
55051,0.06255355612682091,0.0,0.0,0.0,0.0,0.11482433590402742,0.0,0.8097686375321337,0.012853470437017995
55077,0.0205819730305181,0.0,0.0,0.0,0.0,0.3144073811213627,0.0,0.6586231369765791,0.0063875088715401
55086,0.30138568129330257,0.0,0.0,0.0,0.0,0.07736720554272518,0.010392609699769052,0.5300230946882217,0.08083140877598152
55153,0.08676207513416816,0.0,0.0,0.0,0.0,0.017889087656529516,0.0,0.868515205724508,0.026833631484794274
55200,0.04668534080298786,0.0,0.0009337068160597573,0.0,0.0,0.09710550887021475,0.0,0.773109243697479,0.08216619981325864
55203,0.11695376246600181,0.0,0.003626473254759746,0.0,0.0,0.12239347234814144,0.001813236627379873,0.742520398912058,0.012692656391659111
55233,0.07684729064039408,0.0,0.003940886699507389,0.0,0.0,0.08472906403940887,0.0019704433497536944,0.780295566502463,0.052216748768472904
55234,0.1434643995749203,0.0,0.0010626992561105207,0.0,0.0,0.2720510095642933,0.004250797024442083,0.5356004250797024,0.04357066950053135
55266,0.1447811447811448,0.0,0.013468013468013467,0.0,0.003367003367003367,0.0,0.0,0.6531986531986532,0.18518518518518517
55270,0.0966183574879227,0.0,0.004830917874396135,0.0,0.0,0.018115942028985508,0.0012077294685990338,0.8659420289855072,0.013285024154589372
55271,0.12893982808022922,0.0,0.0,0.0,0.0,0.011461318051575931,0.0,0.8385864374403056,0.021012416427889206
55316,0.0,0.0,0.0,0.0,0.0,0.0006662225183211193,0.0,0.11858760826115923,0.8807461692205196
55344,0.13984375,0.0,0.00078125,0.0,0.0,0.11953125,0.0,0.73125,0.00859375
55349,0.14655172413793102,0.0,0.0012315270935960591,0.0,0.08374384236453201,0.0012315270935960591,0.0,0.7093596059113301,0.05788177339901478
55413,0.043726235741444866,0.0,0.0,0.0,0.0,0.8314321926489227,0.023447401774397972,0.04752851711026616,0.053865652724968315
55414,0.007627765064836003,0.0,0.0,0.0,0.0,0.20137299771167047,0.0,0.2303585049580473,0.5606407322654462
55453,0.030973451327433628,0.0,0.0,0.0,0.0,0.005309734513274336,0.0,0.9345132743362832,0.02920353982300885
