,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.03396851698425849,0.0,0.0,0.0,0.0,0.0008285004142502071,0.0115990057995029,0.6362883181441591,0.31731565865782935
51675,0.12997746055597295,0.0,0.0007513148009015778,0.0,0.0,0.018031555221637866,0.004507888805409466,0.5755071374906086,0.27122464312546957
51730,0.013008130081300813,0.0,0.0,0.0,0.0,0.0,0.03983739837398374,0.5707317073170731,0.37642276422764226
51733,0.0517515923566879,0.0,0.0007961783439490446,0.0,0.0,0.0,0.02786624203821656,0.45461783439490444,0.46496815286624205
51760,0.0,0.0,0.0,0.0,0.0,0.0,0.005751848808545604,0.6014790468364831,0.39276910435497125
51779,0.0317208564631245,0.0,0.0,0.0,0.0,0.0,0.008723235527359239,0.40602696272799366,0.5535289452815226
51780,0.012,0.0,0.0,0.0,0.0,0.0,0.0104,0.2832,0.6944
51856,0.11071744906997343,0.0,0.001771479185119575,0.0,0.0,0.012400354295837024,0.04074402125775022,0.4765279007971656,0.35783879539415414
51885,0.23400191021967526,0.0,0.0009551098376313276,0.0,0.0,0.0,0.07640878701050621,0.6819484240687679,0.0066857688634192934
51886,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.014834205933682374,0.5270506108202443,0.4476439790575916
51889,0.0016286644951140066,0.0,0.0,0.0,0.0,0.0,0.06596091205211727,0.5325732899022801,0.3998371335504886
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26957223567393057,0.7304277643260694
51914,0.3855737704918033,0.0,0.0013114754098360656,0.0,0.10557377049180328,0.4498360655737705,0.0,0.04590163934426229,0.01180327868852459
51916,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.3942307692307692,0.5625
51917,0.0017873100983020554,0.0,0.0,0.0,0.0,0.0,0.004468275245755138,0.46559428060768543,0.5281501340482574
51919,0.027830487033523088,0.0,0.0006325110689437065,0.0,0.0,0.0006325110689437065,0.0006325110689437065,0.8134092346616065,0.1568627450980392
51930,0.0,0.0,0.0,0.0,0.0,0.0,0.02164862614487927,0.4870940882597835,0.4912572855953372
51939,0.0024916943521594683,0.0,0.0,0.0,0.0,0.0,0.0340531561461794,0.5456810631229236,0.41777408637873753
51958,0.07898894154818326,0.0,0.0,0.0,0.0,0.0,0.015007898894154818,0.5979462875197472,0.3080568720379147
52045,0.004111842105263158,0.0,0.0,0.0,0.0,0.0,0.047697368421052634,0.4876644736842105,0.4605263157894737
52050,0.06026058631921824,0.0,0.0,0.0,0.0,0.0,0.038273615635179156,0.5692182410423453,0.3322475570032573
52056,0.0865546218487395,0.0,0.0033613445378151263,0.0,0.0,0.0,0.02100840336134454,0.3042016806722689,0.584873949579832
52086,0.7136122569239834,0.0,0.002357100766057749,0.0,0.0,0.0005892751915144372,0.00648202710665881,0.20801414260459636,0.06894519740718916
52109,0.6369942196531792,0.0,0.0017341040462427746,0.0,0.0,0.0005780346820809249,0.015028901734104046,0.20173410404624278,0.1439306358381503
52111,0.13677313677313677,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.7043407043407044,0.13185913185913187
52151,0.0016116035455278,0.0,0.0,0.0,0.0,0.0,0.017727639000805803,0.5511684125705076,0.42949234488315874
52158,0.6241610738255033,0.0,0.0014914243102162564,0.0,0.0,0.0,0.0343027591349739,0.3124533929903057,0.027591349739000747
52210,0.019054878048780487,0.0,0.0,0.0,0.0,0.0,0.006859756097560976,0.4016768292682927,0.5724085365853658
52240,0.0346494762288477,0.0,0.0008058017727639,0.0,0.0,0.0,0.0,0.39000805801772764,0.5745366639806607
52295,0.10502625656414104,0.0,0.0015003750937734434,0.0,0.0,0.0,0.012003000750187547,0.5341335333833458,0.34733683420855216
52321,0.06814449917898194,0.0,0.0,0.0,0.0,0.0,0.025451559934318555,0.4745484400656814,0.4318555008210181
52326,0.012264922322158627,0.0,0.0008176614881439084,0.0,0.0,0.0,0.025347506132461162,0.48896156991005724,0.47260834014717906
52336,0.46568627450980393,0.0,0.028011204481792718,0.0,0.0,0.0014005602240896359,0.062324929971988796,0.12254901960784313,0.32002801120448177
52357,0.0,0.0,0.0,0.0,0.0,0.0,0.029217719132893498,0.45523091423185674,0.5155513666352498
52364,0.20323488045007032,0.0,0.0028129395218002813,0.0,0.0,0.0035161744022503515,0.027426160337552744,0.5154711673699015,0.24753867791842477
52367,0.004549590536851683,0.0,0.0,0.0,0.0,0.0,0.00272975432211101,0.3885350318471338,0.6041856232939036
52369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52394,0.07961783439490445,0.0,0.0023885350318471337,0.0,0.0,0.0,0.0,0.024681528662420384,0.893312101910828
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.815539407490218,0.0,0.0016769144773616546,0.0,0.0,0.0011179429849077697,0.0,0.11347121296813863,0.06819452207937395
52443,0.9964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0
52473,0.02877697841726619,0.0,0.0,0.0017985611510791368,0.0,0.0,0.02787769784172662,0.6492805755395683,0.2922661870503597
52492,0.886677722498618,0.0,0.01271420674405749,0.0,0.0,0.0,0.0,0.035931453841901606,0.06467661691542288
52499,0.0,0.0,0.0,0.0,0.0,0.0,0.005244755244755245,0.5043706293706294,0.49038461538461536
52518,0.273876404494382,0.0,0.002106741573033708,0.0,0.0,0.006320224719101123,0.0028089887640449437,0.5393258426966292,0.175561797752809
52537,0.000819672131147541,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.5647540983606557,0.39344262295081966
52558,0.3876986869384934,0.0,0.0048375950241879755,0.0,0.0,0.0,0.0,0.03455425017277125,0.5729094678645473
52594,0.8789704271631983,0.0,0.009309967141292442,0.0,0.0,0.0,0.0016429353778751369,0.03723986856516977,0.0728368017524644
52595,0.0016246953696181965,0.0,0.0,0.0,0.0,0.0,0.0,0.2388302193338749,0.7595450852965069
52653,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.6028428093645485,0.36454849498327757
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423374613003096,0.576625386996904
52845,0.0,0.0,0.0,0.0,0.0,0.0,0.06229235880398671,0.4277408637873754,0.5099667774086378
52894,0.056215360253365,0.0,0.0,0.0,0.0,0.026128266033254157,0.030878859857482184,0.7434679334916865,0.14330958036421218
52898,0.8476977567886659,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.14817001180637543,0.0
52899,0.45266594124047876,0.0,0.0,0.0,0.0,0.0,0.0957562568008705,0.4472252448313384,0.004352557127312296
52913,0.006384676775738229,0.0,0.0,0.0,0.0,0.0,0.02314445331205108,0.5658419792498005,0.4046288906624102
52939,0.0,0.0,0.0,0.0,0.0,0.0,0.029142381348875937,0.48376353039134057,0.4870940882597835
52941,0.09316770186335403,0.0,0.00354924578527063,0.0,0.0,0.0,0.018633540372670808,0.19077196095829635,0.6938775510204082
52983,0.02078853046594982,0.0,0.0,0.0,0.0,0.0,0.0,0.5885304659498208,0.3906810035842294
52985,0.005761316872427984,0.0,0.0,0.0,0.0,0.0,0.0049382716049382715,0.5374485596707819,0.45185185185185184
53033,0.17349397590361446,0.0,0.0024096385542168677,0.0,0.0,0.00321285140562249,0.03614457831325301,0.491566265060241,0.2931726907630522
53041,0.0,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.2522768670309654,0.7449908925318761
53081,0.534,0.0,0.0,0.0,0.0,0.466,0.0,0.0,0.0
53082,0.0413625304136253,0.0,0.0024330900243309003,0.0,0.0,0.028386050283860504,0.0170316301703163,0.5871857258718572,0.3236009732360097
53083,0.027955271565495207,0.0,0.0,0.0,0.0,0.0,0.015175718849840255,0.48242811501597443,0.4744408945686901
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.001639344262295082,0.37459016393442623,0.6237704918032787
53105,0.0007530120481927711,0.0,0.0,0.0,0.0,0.0,0.0,0.4088855421686747,0.5903614457831325
53138,0.04203718674211803,0.0,0.0,0.0,0.0,0.0,0.025869037995149554,0.6378334680679062,0.2942603071948262
53159,0.0,0.0,0.0,0.0,0.0,0.0,0.02491961414790997,0.44614147909967844,0.5289389067524116
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.14180672268907563,0.7163865546218487,0.14180672268907563
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336405529953917,0.8663594470046083
53198,0.30128205128205127,0.0,0.0009157509157509158,0.0,0.010073260073260074,0.10531135531135531,0.029304029304029304,0.5375457875457875,0.015567765567765568
53206,0.11304347826086956,0.0,0.0026086956521739132,0.0,0.0,0.0,0.036521739130434785,0.5452173913043479,0.3026086956521739
53239,0.12481203007518797,0.0,0.002255639097744361,0.0,0.0,0.0,0.0,0.412781954887218,0.46015037593984964
53242,0.008560311284046693,0.0,0.0,0.0,0.0,0.0,0.024902723735408562,0.5953307392996109,0.37120622568093387
53243,0.024024024024024024,0.0,0.0,0.0,0.0,0.975975975975976,0.0,0.0,0.0
53273,0.005691056910569106,0.0,0.0,0.0,0.0,0.0,0.01707317073170732,0.5853658536585366,0.39186991869918697
53314,0.028391167192429023,0.0,0.0,0.0,0.0,0.0,0.01025236593059937,0.5449526813880127,0.416403785488959
53316,0.27880027266530333,0.0,0.006816632583503749,0.0,0.0,0.011588275391956374,0.0013633265167007499,0.4430811179277437,0.25835037491479207
53343,0.06672678088367899,0.0,0.002705139765554554,0.0,0.0,0.0,0.029756537421100092,0.2497745716862038,0.6510369702434626
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417223459539718,0.5582776540460282
53408,0.01086048454469507,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.4853801169590643,0.46616541353383456
53424,0.0,0.0,0.0,0.0,0.0,0.0,0.02729528535980149,0.6277915632754343,0.34491315136476425
53455,0.1281657712970069,0.0,0.0,0.0,0.0,0.0,0.04067536454336147,0.6607828089025326,0.170376055257099
53476,0.45521023765996343,0.0,0.011882998171846435,0.0,0.0,0.0,0.010054844606946984,0.11060329067641682,0.41224862888482633
53487,0.10802919708029197,0.0,0.0,0.0,0.0,0.008029197080291971,0.008029197080291971,0.4467153284671533,0.4291970802919708
53554,0.0,0.0,0.0,0.0,0.0,0.0,0.0220949263502455,0.49018003273322425,0.4877250409165303
53587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031413612565445,0.5968586387434555
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0,0.0,0.0,0.0,0.0,0.0,0.00231839258114374,0.357032457496136,0.6406491499227203
53615,0.3900709219858156,0.0,0.0019342359767891683,0.0,0.0,0.08961960025789813,0.009671179883945842,0.3339780786589297,0.17472598323662153
53616,0.000791765637371338,0.0,0.0,0.0,0.0,0.0,0.0,0.42121931908155186,0.5779889152810768
53639,0.8717001055966209,0.0,0.0005279831045406547,0.0,0.0,0.0,0.0031678986272439284,0.07708553326293559,0.04751847940865892
53643,0.6539792387543253,0.0,0.0017301038062283738,0.0,0.0,0.0,0.002306805074971165,0.18800461361014995,0.15397923875432526
53644,0.005451713395638629,0.0,0.0,0.0,0.0,0.0,0.0,0.3364485981308411,0.6580996884735203
53685,0.09185959671396565,0.0,0.0007468259895444362,0.0,0.0,0.0014936519790888724,0.03136669156086632,0.5631067961165048,0.31142643764002986
53705,0.0016012810248198558,0.0,0.0,0.0,0.0,0.0,0.020816653322658127,0.3434747798238591,0.6341072858286629
53708,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.46225071225071224,0.25071225071225073
53710,0.0038819875776397515,0.0,0.0,0.0,0.0,0.0,0.0007763975155279503,0.3765527950310559,0.6187888198757764
53717,0.0007412898443291327,0.0,0.0,0.0,0.0,0.0,0.0,0.5100074128984433,0.4892512972572276
53729,0.10522331566994701,0.0,0.0,0.0,0.0,0.0,0.009084027252081756,0.5246025738077215,0.36109008327024983
53755,0.0008223684210526315,0.0,0.0,0.0,0.0,0.0,0.008223684210526315,0.4745065789473684,0.5164473684210527
53758,0.0,0.0,0.0,0.0,0.0,0.0,0.03613445378151261,0.5983193277310924,0.36554621848739494
53770,0.19796557120500782,0.0,0.002347417840375587,0.0,0.0,0.0,0.051643192488262914,0.5093896713615024,0.23865414710485133
53771,0.06656225528582616,0.0,0.0,0.0,0.0,0.0,0.02427564604541895,0.5411119812059515,0.36805011746280347
53774,0.9722222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
53775,0.001638001638001638,0.0,0.0,0.0,0.0,0.0,0.03194103194103194,0.583947583947584,0.3824733824733825
53785,0.001594896331738437,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.4696969696969697,0.4784688995215311
53808,0.07907348242811502,0.0,0.0007987220447284345,0.0,0.0,0.0,0.03514376996805112,0.6357827476038339,0.24920127795527156
53850,0.11279333838001514,0.0,0.001514004542013626,0.0,0.0,0.0,0.01514004542013626,0.5700227100681302,0.3005299015897048
53874,0.0008077544426494346,0.0,0.0,0.0,0.0,0.0,0.02665589660743134,0.5323101777059773,0.44022617124394187
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387275242047026,0.4612724757952974
53906,0.9189046866771985,0.0,0.0,0.0,0.0,0.00105318588730911,0.005792522380200105,0.06266456029489205,0.01158504476040021
53913,0.3594239198497182,0.0,0.0,0.0,0.08578584846587352,0.5241077019411396,0.0,0.027551659361302442,0.0031308703819661866
53914,0.07704654895666131,0.0,0.0,0.0,0.0,0.0,0.0040128410914927765,0.4333868378812199,0.485553772070626
53951,0.0010427528675703858,0.0,0.0,0.0,0.0,0.0,0.07820646506777894,0.7705943691345151,0.15015641293013557
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43568147013782543,0.5643185298621746
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.009495982468955442,0.5697589481373265,0.42074506939371803
54058,0.0023166023166023165,0.0,0.0,0.0,0.0,0.0,0.006177606177606178,0.3127413127413127,0.6787644787644788
54061,0.009717314487632508,0.0,0.0,0.0,0.0,0.0,0.04063604240282685,0.5680212014134276,0.38162544169611307
54110,0.0008787346221441124,0.0,0.0,0.0,0.0,0.0,0.08172231985940245,0.6054481546572935,0.31195079086115995
54111,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0,0.0186084142394822,0.4959546925566343,0.4830097087378641
54185,0.007662835249042145,0.0,0.0,0.0,0.37547892720306514,0.017241379310344827,0.13122605363984674,0.31226053639846746,0.15613026819923373
54214,0.0,0.0,0.0,0.0,0.0,0.0,0.04471195184866724,0.6509028374892519,0.30438521066208085
54217,0.7480091012514221,0.0,0.002844141069397042,0.0,0.0,0.01478953356086462,0.0,0.07736063708759955,0.15699658703071673
54237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42482100238663484,0.5751789976133651
54261,0.04455051710421639,0.0,0.0,0.0,0.0,0.0,0.030230708035003977,0.6229116945107399,0.3023070803500398
54325,0.0,0.0,0.0,0.0,0.0,0.0,0.04206500956022945,0.6615678776290631,0.29636711281070743
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838223632038065,0.6161776367961935
54395,0.9994997498749375,0.0,0.0,0.0,0.0,0.0,0.0,0.0005002501250625312,0.0
54443,0.006355932203389831,0.0,0.0,0.0,0.0,0.0,0.0,0.4569209039548023,0.536723163841808
54469,0.3876363636363636,0.0,0.002909090909090909,0.0,0.0,0.0014545454545454545,0.03854545454545454,0.3330909090909091,0.23636363636363636
54506,0.0,0.0,0.0,0.0,0.0,0.0,0.04513274336283186,0.6115044247787611,0.3433628318584071
54536,0.004514672686230248,0.0,0.0,0.0,0.0,0.0,0.0,0.013544018058690745,0.981941309255079
54537,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.5103734439834025,0.48132780082987553
54538,0.002508361204013378,0.0,0.0,0.0,0.0,0.0,0.0451505016722408,0.5735785953177257,0.3787625418060201
54548,0.0,0.0,0.0,0.0,0.0,0.0,0.052775250227479524,0.5668789808917197,0.38034576888080074
54550,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.06490384615384616,0.5889423076923077,0.28846153846153844
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16160118606375093,0.838398813936249
54660,0.34254545454545454,0.0,0.013818181818181818,0.0,0.0,0.0,0.0,0.19345454545454546,0.4501818181818182
54803,0.0,0.0,0.0,0.0,0.0,0.0,0.010232558139534883,0.4158139534883721,0.573953488372093
54804,0.09902912621359224,0.0,0.000970873786407767,0.0,0.0,0.0,0.07961165048543689,0.6446601941747573,0.17572815533980582
54810,0.15865751334858885,0.0,0.0007627765064836003,0.0,0.0,0.002288329519450801,0.0007627765064836003,0.5308924485125858,0.30663615560640733
54820,0.028189910979228485,0.0,0.000741839762611276,0.0,0.0,0.0,0.0,0.2774480712166172,0.6936201780415431
54824,0.028861154446177848,0.0,0.0,0.0,0.0,0.0,0.01950078003120125,0.6170046801872074,0.3346333853354134
54839,0.0008012820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.3557692307692308,0.6434294871794872
54841,0.09793351302785265,0.0,0.0,0.0,0.0,0.0,0.05211141060197664,0.683737646001797,0.16621743036837378
54850,0.08571428571428572,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.11428571428571428,0.792063492063492
54879,0.0216,0.0,0.0,0.0,0.0,0.0,0.0176,0.532,0.4288
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0009416195856873823,0.4717514124293785,0.527306967984934
54915,0.3513328776486671,0.0,0.000683526999316473,0.0,0.0,0.0,0.02460697197539303,0.5030758714969241,0.12030075187969924
54917,0.0044964028776978415,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.46402877697841727,0.5170863309352518
54938,0.18445839874411302,0.0,0.0007849293563579278,0.0,0.0,0.0,0.03610675039246468,0.5478806907378336,0.23076923076923078
54948,0.0016420361247947454,0.0,0.0,0.0,0.0,0.0,0.035303776683087026,0.5722495894909688,0.39080459770114945
54950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39851485148514854,0.6014851485148515
54953,0.10117056856187291,0.0,0.0016722408026755853,0.0,0.0,0.0,0.01588628762541806,0.6295986622073578,0.2516722408026756
54954,0.1387787470261697,0.0,0.007137192704203013,0.0,0.0,0.0,0.007137192704203013,0.44964314036478986,0.3973037272006344
55036,0.1893939393939394,0.0,0.0007575757575757576,0.0,0.0,0.0007575757575757576,0.012878787878787878,0.5742424242424242,0.22196969696969698
55051,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.030690537084398978,0.6317135549872123,0.32310315430520037
55077,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.017825311942959002,0.6755793226381461,0.28698752228163993
55086,0.023580786026200874,0.0,0.0,0.0,0.0,0.0,0.01834061135371179,0.377292576419214,0.5807860262008734
55153,0.036154478225143796,0.0,0.0,0.0,0.0,0.0,0.00657354149548069,0.5480690221857025,0.40920295809367296
55200,0.017857142857142856,0.0,0.0008116883116883117,0.0,0.0,0.0,0.004058441558441558,0.4935064935064935,0.4837662337662338
55203,0.002652519893899204,0.0,0.0,0.0,0.0,0.0,0.03536693191865606,0.6304155614500442,0.33156498673740054
55233,0.062172284644194754,0.0,0.000749063670411985,0.0,0.0,0.00149812734082397,0.00599250936329588,0.5415730337078651,0.3880149812734082
55234,0.012733446519524618,0.0,0.0,0.0,0.0,0.0,0.012733446519524618,0.4770797962648557,0.49745331069609505
55266,0.07454401268834258,0.0,0.0,0.0,0.0,0.08247422680412371,0.030927835051546393,0.7145122918318795,0.09754163362410785
55270,0.0026833631484794273,0.0,0.0,0.0,0.0,0.0,0.04293381037567084,0.6610017889087657,0.29338103756708406
55271,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.05281385281385281,0.6155844155844156,0.32727272727272727
55316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42326732673267325,0.5767326732673267
55344,0.02821869488536155,0.0,0.0,0.0,0.0,0.0,0.0291005291005291,0.6146384479717814,0.328042328042328
55349,0.367911479944675,0.0,0.0,0.0,0.0027662517289073307,0.12240663900414937,0.011065006915629323,0.47441217150760717,0.021438450899031812
55413,0.9822695035460993,0.0,0.0010131712259371835,0.0,0.0,0.0010131712259371835,0.0010131712259371835,0.014184397163120567,0.0005065856129685917
55414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403125,0.596875
55453,0.0008110300081103001,0.0,0.0,0.0,0.0,0.0,0.0024330900243309003,0.578264395782644,0.41849148418491483
55467,0.037985136251032205,0.0,0.0016515276630883566,0.0,0.0,0.0,0.013212221304706853,0.4186622625928984,0.5284888521882741
55470,0.008647798742138365,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.5227987421383647,0.46226415094339623
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11933333333333333,0.8806666666666667
55535,0.016693163751987282,0.0,0.0,0.0,0.0,0.0,0.0047694753577106515,0.4523052464228935,0.5262321144674086
55537,0.2560283687943262,0.0,0.0014184397163120568,0.0,0.0,0.010638297872340425,0.014184397163120567,0.5234042553191489,0.19432624113475178
55605,0.558047493403694,0.0,0.005936675461741424,0.0,0.0,0.0,0.008575197889182058,0.1787598944591029,0.2486807387862797
55610,0.0,0.0,0.0,0.0,0.0,0.0,0.020477815699658702,0.5674061433447098,0.4121160409556314
55699,0.6339387060158911,0.0,0.0011350737797956867,0.0,0.0,0.04029511918274688,0.0,0.2395005675368899,0.0851305334846765
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549618320610687,0.6450381679389313
55733,0.08945147679324894,0.0,0.0016877637130801688,0.0,0.0,0.0,0.032067510548523206,0.4978902953586498,0.3789029535864979
55745,0.062062062062062065,0.0,0.0,0.0,0.0,0.11511511511511512,0.04104104104104104,0.5975975975975976,0.1841841841841842
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352112676056338,0.647887323943662
55765,0.005123825789923143,0.0,0.0,0.0,0.0,0.0,0.034158838599487616,0.4807856532877882,0.47993168232280103
55767,0.0208,0.0,0.0008,0.0,0.0,0.0,0.0064,0.4728,0.4992
55770,0.08542713567839195,0.0,0.0,0.0,0.0,0.0,0.06197654941373534,0.5217755443886097,0.330820770519263
55788,0.9198088157195964,0.0,0.004248539564524694,0.0,0.0,0.0,0.0,0.012745618693574084,0.06319702602230483
55818,0.0,0.0,0.0,0.0,0.0,0.0,0.07905544147843943,0.7987679671457906,0.12217659137577003
