,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
58403,0.0316333118140736,0.0,0.0,0.0,0.0,0.010329244673983214,0.0,0.9502905100064558,0.007746933505487412
58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37846153846153846,0.6215384615384615
58474,0.3236994219653179,0.0,0.0011560693641618498,0.0,0.0,0.6635838150289017,0.0,0.004624277456647399,0.006936416184971098
58497,0.006293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.2573426573426573,0.7363636363636363
58559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863914373088684,0.4136085626911315
58605,0.29545454545454547,0.0,0.002066115702479339,0.0,0.0,0.28512396694214875,0.0,0.2665289256198347,0.15082644628099173
58615,0.8507085020242915,0.0,0.0,0.0,0.0,0.1492914979757085,0.0,0.0,0.0
58676,0.016587677725118485,0.0,0.0,0.0,0.0,0.0,0.0,0.4466824644549763,0.5367298578199052
58677,0.7035714285714286,0.0,0.0,0.0,0.0,0.20357142857142857,0.0,0.06428571428571428,0.02857142857142857
58690,0.0010554089709762533,0.0,0.0,0.0,0.0,0.0,0.0,0.8807387862796834,0.11820580474934037
58713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202127659574468,0.4797872340425532
58800,0.03400222965440357,0.0,0.0,0.0,0.0,0.9659977703455964,0.0,0.0,0.0
58827,0.5257623554153522,0.0,0.0,0.0,0.0,0.47423764458464773,0.0,0.0,0.0
58842,0.37282780410742494,0.0,0.001579778830963665,0.0,0.0,0.06003159557661927,0.0,0.25118483412322273,0.31437598736176936
58860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58861,0.03125,0.0,0.0,0.0,0.0,0.96875,0.0,0.0,0.0
58862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48422260470453243,0.5157773952954676
58895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.216
58934,0.9243986254295533,0.0,0.0,0.0,0.0,0.07560137457044673,0.0,0.0,0.0
58944,0.09154929577464789,0.0,0.0,0.0,0.0,0.013078470824949699,0.0,0.8279678068410463,0.06740442655935613
58956,0.715922107674685,0.0,0.003436426116838488,0.0,0.0,0.27720504009163804,0.0,0.001718213058419244,0.001718213058419244
58968,0.07754688291941206,0.0,0.0020273694880892043,0.0,0.0,0.0,0.0,0.0,0.9204257475924987
58970,0.6625357483317446,0.0,0.0,0.0,0.0,0.0,0.0,0.3374642516682555,0.0
59003,0.012274959083469721,0.0,0.0,0.0,0.0,0.0,0.0,0.36824877250409166,0.6194762684124386
59009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13293413173652693,0.8670658682634731
59045,0.8892455858747994,0.0,0.0,0.0,0.0,0.002140181915462814,0.0,0.10861423220973783,0.0
59063,0.0012755102040816326,0.0,0.0,0.0,0.0,0.0,0.0,0.8813775510204082,0.11734693877551021
59065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59088,0.007982583454281567,0.0,0.0,0.0,0.0,0.002902757619738752,0.0,0.9462989840348331,0.04281567489114659
59095,0.006527415143603133,0.0,0.0,0.0,0.0,0.0,0.0,0.30809399477806787,0.685378590078329
59130,0.8694817658349329,0.0,0.0,0.0,0.0,0.11900191938579655,0.0,0.011516314779270634,0.0
59168,0.007887817703768623,0.0,0.0,0.0,0.0,0.0,0.0,0.9921121822962313,0.0
59171,0.018332347723240685,0.0,0.0,0.0,0.0,0.0,0.0,0.742755765819042,0.23891188645771733
59182,0.8239366963402571,0.0,0.0,0.0,0.0,0.013847675568743818,0.0,0.1552917903066271,0.006923837784371909
59208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007372654155495978,0.9926273458445041
59209,0.15139442231075698,0.0,0.0,0.0,0.0,0.848605577689243,0.0,0.0,0.0
59246,0.011875,0.0,0.0,0.0,0.0,0.0,0.0,0.506875,0.48125
59287,0.017959183673469388,0.0,0.0,0.0,0.0,0.0,0.0,0.6253061224489795,0.356734693877551
59319,0.4406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.559322033898305,0.0
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59398,0.00078064012490242,0.0,0.0,0.0,0.0,0.0,0.0,0.8290398126463701,0.17017954722872755
59405,0.2804303967720242,0.0,0.0,0.0,0.0,0.006724949562878279,0.0,0.5669132481506388,0.14593140551445863
59431,0.9527104959630911,0.0,0.0,0.0,0.0,0.002306805074971165,0.0,0.04382929642445214,0.0011534025374855825
59470,0.0024198427102238356,0.0,0.0,0.0,0.0,0.0,0.0,0.3720508166969147,0.6255293405928615
59480,0.2257617728531856,0.0,0.0,0.0,0.0,0.015235457063711912,0.0,0.7534626038781164,0.00554016620498615
59545,0.66484268125855,0.0,0.0,0.0,0.0,0.32558139534883723,0.0,0.009575923392612859,0.0
59549,0.03801652892561983,0.0,0.0,0.0,0.0,0.003305785123966942,0.0,0.9586776859504132,0.0
59620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232323232323232,0.17676767676767677
59658,0.9951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805
59668,0.46652267818574517,0.0,0.0,0.0,0.0,0.5118790496760259,0.0,0.011879049676025918,0.009719222462203024
59699,0.1749710312862109,0.0,0.0,0.0,0.0,0.006952491309385863,0.0,0.4206257242178447,0.39745075318655854
59705,0.1367701209889532,0.0,0.0,0.0,0.0,0.20725933719095213,0.0,0.6549184639663335,0.0010520778537611783
59733,0.19750889679715303,0.0,0.0,0.0,0.0,0.7419928825622776,0.060498220640569395,0.0,0.0
59737,0.0012113870381586917,0.0,0.0,0.0,0.0,0.0,0.0,0.903694730466384,0.0950938824954573
59739,0.09315589353612168,0.0,0.0,0.0,0.0,0.9049429657794676,0.0,0.0006337135614702154,0.0012674271229404308
59767,0.16796368352788585,0.0,0.0,0.0,0.0,0.8320363164721142,0.0,0.0,0.0
59768,0.12417218543046357,0.0,0.0,0.0,0.0,0.014900662251655629,0.0,0.7698675496688742,0.09105960264900662
59770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59792,0.08675324675324675,0.0,0.0,0.0,0.0,0.06961038961038961,0.0,0.8436363636363636,0.0
59809,0.07802013422818792,0.0,0.0,0.0,0.0,0.0,0.0,0.9219798657718121,0.0
59812,0.004201680672268907,0.0,0.0024009603841536613,0.0,0.0,0.0,0.0,0.8385354141656662,0.15486194477791115
59816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147304479878512,0.1852695520121488
59841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43836565096952906,0.5616343490304709
59920,0.07570977917981073,0.0,0.0,0.0,0.0,0.00946372239747634,0.0,0.6908517350157729,0.22397476340694006
59925,0.8882154882154882,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.022222222222222223,0.05925925925925926
59936,0.6891447368421053,0.0,0.0024671052631578946,0.0,0.0,0.24259868421052633,0.0,0.01644736842105263,0.049342105263157895
59964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750826173165895,0.12491738268341045
60003,0.3029126213592233,0.0,0.001941747572815534,0.0,0.0,0.006796116504854369,0.0,0.18640776699029127,0.5019417475728155
60013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.9926739926739927
60030,0.047619047619047616,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.5238095238095238,0.0
60042,0.9833249115715007,0.0,0.0015159171298635675,0.0,0.0,0.006568974229408792,0.0,0.008590197069226882,0.0
60086,0.013286713286713287,0.0,0.0,0.0,0.0,0.0,0.0,0.7951048951048951,0.1916083916083916
60120,0.3014705882352941,0.0,0.0,0.0,0.0,0.054411764705882354,0.0,0.3985294117647059,0.24558823529411763
60121,0.017716535433070866,0.0,0.0,0.0,0.0,0.0,0.0,0.6476377952755905,0.3346456692913386
60122,0.01202928870292887,0.0,0.0,0.0,0.0,0.007322175732217573,0.0,0.9806485355648535,0.0
60160,0.14355400696864112,0.0,0.004181184668989547,0.0,0.0,0.0006968641114982578,0.0,0.17700348432055749,0.6745644599303136
60164,0.008977900552486187,0.0,0.0,0.0,0.0,0.0,0.0,0.3791436464088398,0.611878453038674
60211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4879518072289157,0.5120481927710844
60221,0.4916267942583732,0.0,0.0,0.0,0.0,0.5083732057416268,0.0,0.0,0.0
60238,0.29955456570155903,0.0,0.0011135857461024498,0.0,0.0,0.008908685968819599,0.0,0.2962138084632517,0.39420935412026725
60243,0.23314065510597304,0.0,0.0038535645472061657,0.0,0.0,0.023121387283236993,0.0,0.33140655105973027,0.40847784200385356
60280,0.08878504672897196,0.0,0.001557632398753894,0.0,0.0,0.006230529595015576,0.0,0.43613707165109034,0.4672897196261682
60295,0.3562753036437247,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.5708502024291497,0.012145748987854251
60297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60309,0.05260443527591542,0.0,0.0,0.0,0.0,0.9473955647240846,0.0,0.0,0.0
60322,0.0005367686527106817,0.0,0.0,0.0,0.0,0.0,0.0,0.9012345679012346,0.09822866344605476
60365,0.08301158301158301,0.0,0.0,0.0,0.0,0.0019305019305019305,0.0,0.40540540540540543,0.5096525096525096
60403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.9294117647058824
60437,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.1090107120352867,0.8890989287964713
60438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60439,0.1858902575587906,0.0,0.0,0.0,0.0,0.5083986562150056,0.0,0.2620380739081747,0.043673012318029114
60442,0.9299939649969825,0.0,0.0,0.0,0.0,0.04224502112251056,0.0,0.009656004828002414,0.018105009052504527
60457,0.2840623428858723,0.0,0.0,0.0,0.0,0.7159376571141277,0.0,0.0,0.0
60478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60483,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.9261992619926199,0.033210332103321034
60488,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.9959839357429718,0.0
60496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319401122894572,0.3680598877105427
60508,0.28832406671961874,0.0,0.005559968228752979,0.0,0.0,0.0,0.0,0.10484511517077046,0.6012708498808578
60515,0.4818744473916888,0.0,0.0008841732979664014,0.0,0.0,0.40671971706454463,0.0,0.046861184792219276,0.0636604774535809
60527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018650575973669776,0.9813494240263302
60558,0.30793650793650795,0.0,0.0021164021164021165,0.0,0.0,0.5079365079365079,0.0,0.182010582010582,0.0
60566,0.5642722117202268,0.0,0.0,0.0,0.0,0.4281663516068053,0.0,0.003780718336483932,0.003780718336483932
60572,0.21122112211221122,0.0,0.0,0.0,0.0,0.7887788778877888,0.0,0.0,0.0
60584,0.7180904522613065,0.0,0.0,0.0,0.0,0.2819095477386935,0.0,0.0,0.0
60585,0.9693572496263079,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.01868460388639761,0.0029895366218236174
60602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871536523929471,0.12846347607052896
60624,0.5948174322732627,0.0,0.001177856301531213,0.0,0.0,0.2591283863368669,0.0,0.023557126030624265,0.12131919905771496
60636,0.013291139240506329,0.0,0.0,0.0,0.0,0.0,0.0,0.4772151898734177,0.509493670886076
60699,0.7512820512820513,0.0,0.0,0.0,0.0,0.24786324786324787,0.0,0.0008547008547008547,0.0
60707,0.7672413793103449,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.10344827586206896,0.0603448275862069
60743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907074973600845,0.10929250263991552
60796,0.04819277108433735,0.0,0.0,0.0,0.0,0.035140562248995984,0.0,0.7600401606425703,0.1566265060240964
60814,0.09358288770053476,0.0,0.0,0.0,0.0,0.0,0.0,0.8609625668449198,0.045454545454545456
60848,0.8659279778393352,0.0,0.0,0.0,0.0,0.13130193905817175,0.0,0.002770083102493075,0.0
60888,0.007170795306388526,0.0,0.0,0.0,0.0,0.0,0.0,0.2920469361147327,0.7007822685788787
60889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60891,0.06896551724137931,0.0,0.0,0.0,0.0,0.005172413793103448,0.0,0.33793103448275863,0.5879310344827586
60905,0.15213946117274169,0.0,0.000792393026941363,0.0,0.0,0.0071315372424722665,0.0,0.22345483359746435,0.6164817749603804
60962,0.7181688125894135,0.0,0.001430615164520744,0.0,0.0,0.1402002861230329,0.0,0.060085836909871244,0.08011444921316166
60966,0.001563314226159458,0.0,0.0,0.0,0.0,0.0,0.0,0.0005211047420531526,0.9979155810317873
60978,0.9190064794816415,0.0,0.0021598272138228943,0.0,0.008639308855291577,0.0,0.0,0.07019438444924406,0.0
60999,0.03623693379790941,0.0,0.0,0.0,0.0,0.0,0.0,0.22439024390243903,0.7393728222996516
61052,0.032426778242677826,0.0,0.0,0.0,0.0,0.9675732217573222,0.0,0.0,0.0
61069,0.5340775558166863,0.0,0.0,0.0,0.0,0.46533490011750883,0.0,0.0005875440658049354,0.0
61103,0.125,0.0,0.0,0.0,0.0,0.8722826086956522,0.0,0.002717391304347826,0.0
61149,0.041483343808925204,0.0,0.0,0.0,0.0,0.9509742300439975,0.00754242614707731,0.0,0.0
61184,0.003693444136657433,0.0,0.0,0.0,0.0,0.0,0.0,0.4967682363804247,0.4995383194829178
61305,0.8154761904761905,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.05952380952380952,0.02976190476190476
61341,0.7528373266078184,0.0,0.0,0.0,0.0,0.0012610340479192938,0.0,0.23329129886506936,0.012610340479192938
61355,0.12,0.0,0.0,0.0,0.0,0.004615384615384616,0.0,0.4338461538461538,0.44153846153846155
61379,0.5,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.4375,0.036458333333333336
61384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446866485013624,0.1553133514986376
61417,0.9268004722550177,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.047225501770956316,0.0
61423,0.0007032348804500703,0.0,0.0,0.0,0.0,0.0,0.0,0.2939521800281294,0.7053445850914205
61450,0.08869179600886919,0.0,0.0,0.0,0.0,0.9113082039911308,0.0,0.0,0.0
61463,0.1835564053537285,0.0,0.022307202039515615,0.0,0.0,0.011472275334608031,0.0,0.5589547482472913,0.2237093690248566
61479,0.0007380073800738007,0.0,0.042804428044280446,0.0,0.0,0.0,0.9564575645756458,0.0,0.0
61487,0.0025957170668397143,0.0,0.0,0.0,0.0,0.0,0.0,0.900064892926671,0.0973393900064893
61520,0.6921850079744817,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.2551834130781499,0.022328548644338118
61526,0.41431924882629106,0.0,0.0,0.0,0.0,0.008215962441314555,0.0,0.40375586854460094,0.17370892018779344
61635,0.9928825622775801,0.0,0.0,0.0,0.0,0.0017793594306049821,0.0,0.005338078291814947,0.0
61659,0.20828603859250852,0.0,0.0,0.0,0.0,0.7917139614074915,0.0,0.0,0.0
61704,0.09266169154228855,0.0,0.0,0.0,0.0,0.9036069651741293,0.0,0.003109452736318408,0.0006218905472636816
61722,0.3840526700804682,0.0,0.001463057790782736,0.0,0.0,0.5940014630577908,0.0,0.0043891733723482075,0.016093635698610095
61742,0.052216748768472904,0.0,0.0,0.0,0.0,0.0009852216748768472,0.0,0.2798029556650246,0.6669950738916256
61743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493353028064993,0.15066469719350073
61746,0.09337506520605113,0.0,0.0,0.0,0.0,0.1596244131455399,0.0,0.747000521648409,0.0
61754,0.17682926829268292,0.0,0.0,0.0,0.0,0.7682926829268293,0.0,0.054878048780487805,0.0
61796,0.5213133640552995,0.0,0.21140552995391704,0.0,0.0,0.2119815668202765,0.02476958525345622,0.0,0.03052995391705069
61816,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.0
61819,0.02140309155766944,0.0,0.0,0.0,0.0,0.0,0.0,0.5469678953626635,0.43162901307966706
61858,0.49974398361495137,0.0,0.0,0.0,0.0,0.0010240655401945725,0.0,0.4685099846390169,0.030721966205837174
61861,0.9934367541766109,0.0,0.0,0.0,0.0,0.0065632458233890216,0.0,0.0,0.0
61874,0.9466275659824047,0.0,0.0,0.0,0.0,0.021114369501466276,0.0,0.002932551319648094,0.02932551319648094
68480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767074047447879,0.6232925952552121
68482,0.0005871990604815032,0.0,0.0,0.0,0.0,0.0,0.0,0.1837933059307105,0.815619495008808
68483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654231119199272,0.34576888080072793
68486,0.6062039957939012,0.0,0.008412197686645636,0.0,0.0,0.012618296529968454,0.0,0.0,0.37276550998948477
68487,0.13679245283018868,0.0,0.0031446540880503146,0.0,0.0,0.7720125786163522,0.006289308176100629,0.0,0.08176100628930817
68488,0.0030272452068617556,0.0,0.0,0.0,0.0,0.9969727547931383,0.0,0.0,0.0
68490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09832272990167727,0.9016772700983228
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010479041916167664,0.9895209580838323
68509,0.01632302405498282,0.0,0.0,0.0,0.0,0.9819587628865979,0.0,0.0,0.001718213058419244
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01846337105419893,0.9815366289458011
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013935340022296544,0.9860646599777034
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.012265978050355068,0.0,0.0,0.0,0.0,0.0,0.0,0.23369916074887023,0.7540348612007747
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.823883592574009,0.0,0.0,0.0,0.0,0.17611640742599097,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006015037593984963,0.9939849624060151
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.715
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428232502965599,0.6571767497034401
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005022601707684581,0.9994977398292315
68551,0.027159152634437807,0.0,0.0,0.0,0.0,0.9717544812601847,0.0005431830526887561,0.0,0.0005431830526887561
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11351351351351352,0.8864864864864865
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.1398996235884567,0.0,0.0006273525721455458,0.0,0.0,0.0006273525721455458,0.0,0.07779171894604768,0.7810539523212046
68577,0.000500751126690035,0.0,0.0,0.0,0.0,0.99949924887331,0.0,0.0,0.0
68590,0.0011827321111768185,0.0,0.0,0.0,0.0,0.0,0.0,0.11295091661738617,0.885866351271437
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000513347022587269,0.9994866529774127
68592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261356155365372,0.2738643844634628
68596,0.00364741641337386,0.0,0.0,0.0,0.0,0.0,0.0,0.2127659574468085,0.7835866261398177
68601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398294762484775,0.6601705237515225
68602,0.0005959475566150178,0.0,0.0,0.0,0.0,0.0,0.0,0.13408820023837903,0.865315852205006
68603,0.036741214057507986,0.0,0.001597444089456869,0.03035143769968051,0.0,0.023961661341853034,0.7747603833865815,0.11980830670926518,0.012779552715654952
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68619,0.00117096018735363,0.0,0.0,0.0,0.0,0.9988290398126464,0.0,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861466821885913,0.4138533178114086
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17221770917952883,0.8277822908204712
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68626,0.06789606035205364,0.0,0.0,0.0,0.0,0.9321039396479464,0.0,0.0,0.0
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182548794489093,0.8817451205510907
68637,0.051056338028169015,0.0,0.0,0.0,0.0,0.948943661971831,0.0,0.0,0.0
68639,0.04785894206549118,0.0,0.0,0.0,0.0,0.19899244332493704,0.3979848866498741,0.28211586901763225,0.07304785894206549
68643,0.005177514792899409,0.0,0.0,0.0,0.0,0.8483727810650887,0.0007396449704142012,0.0014792899408284023,0.14423076923076922
68645,0.02503755633450175,0.0,0.0,0.0,0.0,0.9749624436654982,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124590163934426,0.5875409836065574
68649,0.9975186104218362,0.0,0.0,0.0,0.0,0.0,0.0,0.0024813895781637717,0.0
68651,0.004672897196261682,0.0,0.0,0.040498442367601244,0.0,0.0,0.7975077881619937,0.06230529595015576,0.09501557632398754
68653,0.41216216216216217,0.0,0.0,0.0,0.0,0.5868725868725869,0.0,0.0009652509652509653,0.0
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10865874363327674,0.8913412563667232
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68670,0.007102272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.11150568181818182,0.8813920454545454
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387575590984057,0.9461242440901594
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005040322580645161,0.9994959677419355
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.02657601977750309,0.0,0.0,0.0,0.0,0.9734239802224969,0.0,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011229646266142616,0.9887703537338574
68688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07510862818125388,0.9248913718187461
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573383084577115,0.34266169154228854
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026234567901234566,0.9737654320987654
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014714537963507945,0.985285462036492
68705,0.002849002849002849,0.0,0.0005698005698005698,0.0,0.0,0.0,0.0,0.02849002849002849,0.9680911680911681
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09897610921501707,0.9010238907849829
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.0,0.0,0.0,0.0,0.0,0.8787061994609164,0.0,0.0026954177897574125,0.11859838274932614
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.9608938547486033
68713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013974287311347122,0.9860257126886529
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061068702290076335,0.9938931297709923
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16212003117692908,0.8378799688230709
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20057636887608069,0.7994236311239193
68735,0.022857142857142857,0.0,0.0,0.002857142857142857,0.0,0.2571428571428571,0.33714285714285713,0.06857142857142857,0.31142857142857144
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012035583464154892,0.9879644165358451
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055177111716621256,0.9448228882833788
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.12585812356979406,0.0,0.0,0.0,0.0,0.7848970251716247,0.02517162471395881,0.011441647597254004,0.05263157894736842
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322709163346613,0.26772908366533865
68763,0.0069124423963133645,0.0,0.0,0.002304147465437788,0.0,0.0,0.783410138248848,0.0,0.2073732718894009
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01418812401471361,0.9858118759852864
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.08,0.0,0.0,0.0,0.0,0.0020689655172413794,0.0,0.17103448275862068,0.7468965517241379
68772,0.0169971671388102,0.0,0.0,0.0,0.0,0.9773371104815864,0.0056657223796034,0.0,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015166835187057633,0.9848331648129424
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68783,0.0022010271460014674,0.0,0.0,0.0,0.0,0.0,0.0,0.23330887747615553,0.764490095377843
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000502008032128514,0.9994979919678715
68788,0.37257019438444927,0.0,0.0,0.0,0.0,0.6274298056155507,0.0,0.0,0.0
68790,0.31353337415799143,0.0,0.0,0.0,0.0,0.6827924066135946,0.003674219228413962,0.0,0.0
