,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
52086,0.36237471087124135,0.0,0.0,0.0,0.0,0.02235929067077872,0.0,0.3500385505011565,0.26522744795682346
52109,0.40923824959481364,0.0,0.0,0.0,0.0,0.05753646677471637,0.0,0.4019448946515397,0.1312803889789303
52111,0.11589113257243196,0.0,0.0,0.0,0.000877963125548727,0.03511852502194908,0.000877963125548727,0.559262510974539,0.28797190517998245
52151,0.16998468606431852,0.0,0.0,0.0,0.0,0.011485451761102604,0.0,0.40199081163859113,0.4165390505359878
52158,0.35343915343915344,0.0,0.0,0.0,0.0,0.1111111111111111,0.02962962962962963,0.23492063492063492,0.2708994708994709
52210,0.25903614457831325,0.0,0.0,0.0,0.0,0.01882530120481928,0.0,0.3539156626506024,0.3682228915662651
52240,0.2700892857142857,0.0,0.0,0.0,0.0,0.003720238095238095,0.0,0.27827380952380953,0.4479166666666667
52295,0.1815899581589958,0.0,0.0,0.0,0.0,0.059414225941422594,0.0,0.5464435146443515,0.2125523012552301
52321,0.1742489270386266,0.0,0.0,0.0,0.0,0.07467811158798283,0.0008583690987124463,0.5072961373390558,0.2429184549356223
52326,0.30786186627479795,0.0,0.0014695077149155032,0.0,0.0,0.010286554004408524,0.0,0.3181484202792065,0.36223365172667155
52336,0.22407732864674867,0.0,0.0026362038664323375,0.0,0.0017574692442882249,0.004393673110720563,0.03866432337434095,0.3541300527240773,0.37434094903339193
52357,0.29427792915531337,0.0,0.0,0.0,0.0,0.03360581289736603,0.0,0.5258855585831063,0.14623069936421434
52364,0.051669316375198726,0.0,0.0,0.0,0.0,0.033386327503974564,0.003179650238473768,0.4260731319554849,0.48569157392686807
52367,0.3200663349917081,0.0,0.0,0.0,0.0,0.0,0.0,0.25870646766169153,0.42122719734660036
52369,0.5950782997762863,0.0,0.0,0.0,0.0,0.03206562266964952,0.0,0.29828486204325133,0.07457121551081283
52394,0.09032258064516129,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,0.01806451612903226,0.8883870967741936
52397,0.8243727598566308,0.0,0.0017921146953405018,0.0,0.0,0.03763440860215054,0.0011947431302270011,0.07407407407407407,0.06093189964157706
52426,0.40223880597014927,0.0,0.0007462686567164179,0.0,0.0,0.041044776119402986,0.0,0.29402985074626864,0.2619402985074627
52443,0.6341666666666667,0.0,0.0,0.0,0.0,0.09833333333333333,0.005833333333333334,0.19166666666666668,0.07
52473,0.007234726688102894,0.0,0.0,0.0,0.0,0.021704180064308683,0.001607717041800643,0.4734726688102894,0.4959807073954984
52492,0.5663716814159292,0.0,0.0008045052292839903,0.0,0.0,0.06275140788415125,0.017699115044247787,0.17940466613032985,0.17296862429605792
52499,0.137291280148423,0.0,0.0,0.0,0.0,0.017625231910946195,0.0,0.5946196660482375,0.2504638218923933
52518,0.01603206412825651,0.0,0.0,0.0,0.0,0.023046092184368736,0.001002004008016032,0.7605210420841684,0.19939879759519039
52537,0.13493377483443708,0.0,0.0,0.0,0.0,0.011589403973509934,0.0,0.5596026490066225,0.29387417218543044
52558,0.3576158940397351,0.0,0.0008278145695364238,0.0,0.0,0.0,0.0,0.17549668874172186,0.46605960264900664
52594,0.4929472902746845,0.0,0.0007423904974016332,0.0,0.0,0.021529324424647365,0.0,0.26651818856718634,0.2182628062360802
52595,0.20687022900763358,0.0,0.0,0.0,0.0,0.0007633587786259542,0.0,0.19312977099236642,0.5992366412213741
52653,0.14553990610328638,0.0,0.0,0.0,0.0,0.03599374021909233,0.002347417840375587,0.4444444444444444,0.37167449139280123
52704,0.13867355727820843,0.0,0.0,0.0,0.0,0.0008613264427217916,0.0,0.5116279069767442,0.3488372093023256
52705,0.0688836104513064,0.0,0.0,0.0,0.0,0.0,0.0,0.35471100554235946,0.5764053840063341
52845,0.3525963149078727,0.0,0.0,0.0,0.0,0.048576214405360134,0.002512562814070352,0.3693467336683417,0.2269681742043551
52894,0.0,0.0,0.0,0.0,0.002053388090349076,0.002053388090349076,0.0006844626967830253,0.2614647501711157,0.7337440109514032
52898,0.006514657980456026,0.0,0.0,0.0,0.0,0.09120521172638436,0.02062975027144408,0.15200868621064062,0.7296416938110749
52899,0.4854260089686099,0.0,0.0,0.0,0.0,0.03139013452914798,0.014573991031390135,0.2645739910313901,0.2040358744394619
52913,0.22775510204081634,0.0,0.0,0.0,0.0,0.029387755102040815,0.0,0.4995918367346939,0.24326530612244898
52939,0.29307432432432434,0.0,0.0,0.0,0.0,0.011824324324324325,0.0,0.4966216216216216,0.19847972972972974
52941,0.5350162866449512,0.0,0.0,0.0,0.0,0.005700325732899023,0.0,0.3273615635179153,0.13192182410423453
52983,0.06899488926746167,0.0,0.0,0.0,0.0017035775127768314,0.005110732538330494,0.0008517887563884157,0.5766609880749574,0.34667802385008517
52985,0.10755336617405582,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.48932676518883417,0.3981937602627258
53033,0.4808868501529052,0.0,0.0,0.0,0.0,0.05045871559633028,0.009174311926605505,0.25535168195718655,0.20412844036697247
53041,0.28906955736224027,0.0,0.0036133694670280035,0.0,0.0,0.0,0.0,0.16350496838301717,0.5438121047877146
53081,0.8246246246246246,0.0,0.0,0.0,0.0,0.07867867867867868,0.0,0.06846846846846846,0.02822822822822823
53082,0.0008203445447087777,0.0,0.0,0.0,0.008203445447087777,0.002461033634126333,0.0,0.3338802296964725,0.6546349466776046
53083,0.25065047701647875,0.0,0.0,0.0,0.0,0.031222896790980052,0.0,0.5524718126626192,0.16565481352992195
53095,0.12439024390243902,0.0,0.0,0.0,0.0,0.007317073170731708,0.0,0.42357723577235773,0.44471544715447153
53105,0.08212209302325581,0.0,0.0,0.0,0.0,0.002180232558139535,0.0,0.23909883720930233,0.6765988372093024
53138,0.18628281117696868,0.0,0.000846740050804403,0.0,0.0,0.03810330228619814,0.0,0.5156646909398814,0.25910245554614736
53159,0.3220588235294118,0.0,0.0007352941176470588,0.0,0.0,0.0022058823529411764,0.0,0.29044117647058826,0.3845588235294118
53173,0.2821888412017167,0.0,0.0,0.0,0.0,0.001072961373390558,0.0,0.5407725321888412,0.1759656652360515
53185,0.004594180704441042,0.0,0.0,0.0,0.0,0.0,0.0,0.6477794793261868,0.34762633996937214
53198,0.0,0.0,0.10307234886025768,0.0,0.028741328047571853,0.0,0.0009910802775024777,0.4707631318136769,0.39643211100099107
53206,0.18225918225918225,0.0,0.0,0.0,0.0,0.03395703395703396,0.0,0.288981288981289,0.49480249480249483
53239,0.034482758620689655,0.0,0.0,0.0,0.0,0.01603849238171612,0.0,0.49799518845228546,0.45148356054530875
53242,0.14540816326530612,0.0,0.0,0.0,0.0,0.0195578231292517,0.0008503401360544217,0.4897959183673469,0.34438775510204084
53243,0.6815384615384615,0.0,0.0,0.0,0.0,0.1946153846153846,0.006923076923076923,0.11,0.006923076923076923
53273,0.08159722222222222,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.6024305555555556,0.2638888888888889
53314,0.13344594594594594,0.0,0.0008445945945945946,0.0,0.0,0.03800675675675676,0.0,0.5430743243243243,0.2846283783783784
53316,0.006535947712418301,0.0,0.0,0.0,0.0,0.010893246187363835,0.0007262164124909223,0.3253449527959332,0.6564996368917938
53343,0.5687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.29067930489731436,0.1406003159557662
53362,0.011786600496277916,0.0,0.0,0.0,0.0,0.0,0.0,0.12655086848635236,0.8616625310173698
53408,0.19937205651491366,0.0,0.0015698587127158557,0.0,0.0,0.01020408163265306,0.0,0.3492935635792779,0.43956043956043955
53424,0.1377245508982036,0.0,0.0,0.0,0.0,0.032506415739948676,0.0,0.5885372112917023,0.24123182207014543
53455,0.012482662968099861,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.3058252427184466,0.6768377253814147
53476,0.4429260450160772,0.0,0.0008038585209003215,0.0,0.0,0.00482315112540193,0.0,0.3207395498392283,0.23070739549839228
53487,0.18226256983240224,0.0,0.0034916201117318434,0.0,0.0,0.017458100558659217,0.0,0.2681564245810056,0.5286312849162011
53554,0.24786986831913246,0.0,0.0,0.0,0.0,0.012393493415956624,0.0,0.37412858249419056,0.36560805577072036
53587,0.1062300319488818,0.0,0.0,0.0,0.0,0.0023961661341853034,0.0,0.3210862619808307,0.5702875399361023
53591,0.8269961977186312,0.0,0.008871989860583017,0.0,0.0,0.0019011406844106464,0.0,0.07351077313054499,0.08871989860583017
53614,0.15781600598354525,0.0,0.0,0.0,0.0,0.0014958863126402393,0.0,0.2961854899027674,0.5445026178010471
53615,0.11176470588235295,0.0,0.0,0.0,0.0,0.061764705882352944,0.004901960784313725,0.5745098039215686,0.24705882352941178
53616,0.1533788914198937,0.0,0.0,0.0,0.0,0.00683371298405467,0.0,0.3545937737281701,0.48519362186788156
53639,0.38319198149575945,0.0,0.0,0.0,0.0,0.05705474171164225,0.0,0.40246723207401697,0.15728604471858135
53643,0.3168067226890756,0.0,0.0,0.0,0.0,0.052100840336134456,0.0008403361344537816,0.4966386554621849,0.13361344537815126
53644,0.2654934965570008,0.0,0.0,0.0,0.0,0.015302218821729151,0.0,0.3618974751338944,0.35730680948737564
53685,0.009764035801464606,0.0,0.0,0.0,0.0,0.013832384052074858,0.0016273393002441008,0.5532953620829943,0.42148087876322216
53705,0.32608695652173914,0.0,0.0,0.0,0.0,0.033385093167701864,0.0,0.3555900621118012,0.28493788819875776
53708,0.06661045531197302,0.0,0.0,0.0,0.0,0.049747048903878585,0.0,0.53035413153457,0.35328836424957843
53710,0.2180566182096404,0.0,0.0007651109410864575,0.0,0.0,0.006885998469778117,0.0,0.36495791889824025,0.4093343534812548
53717,0.14494988434849654,0.0,0.0,0.0,0.0,0.002313030069390902,0.0,0.4248265227447957,0.4279105628373169
53729,0.0273972602739726,0.0,0.0,0.0,0.0,0.043513295729250605,0.0040290088638195,0.5245769540692989,0.40048348106365833
53755,0.33927056827820185,0.0,0.0,0.0,0.0,0.018659881255301103,0.0,0.4851569126378287,0.15691263782866835
53758,0.2007843137254902,0.0,0.0,0.0,0.0,0.01647058823529412,0.0,0.39450980392156865,0.38823529411764707
53770,0.28098537336412627,0.0,0.0,0.0,0.0,0.03233256351039261,0.0,0.37028483448806776,0.3163972286374134
53771,0.19699499165275458,0.0,0.0,0.0,0.0,0.049248747913188645,0.0,0.5300500834724541,0.22370617696160267
53774,0.7382937780628608,0.0,0.0006414368184733803,0.0,0.0,0.08210391276459268,0.0,0.09878127004490057,0.08017960230917255
53775,0.19457735247208932,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.46570972886762363,0.3349282296650718
53785,0.2909556313993174,0.0,0.0,0.0,0.0,0.01877133105802048,0.0,0.5392491467576792,0.15102389078498293
53808,0.12454479242534595,0.0,0.0,0.0,0.0,0.02112163146394756,0.0007283321194464676,0.381646030589949,0.471959213401311
53850,0.01602787456445993,0.0,0.0,0.0,0.0,0.015331010452961672,0.0006968641114982578,0.30940766550522647,0.6585365853658537
53874,0.2230769230769231,0.0,0.0,0.0,0.0,0.02923076923076923,0.0,0.4076923076923077,0.34
53905,0.009068923821039904,0.0,0.0,0.0,0.0,0.0,0.0,0.16989117291414751,0.8210399032648126
53906,0.4413453650533224,0.0,0.0,0.0,0.0,0.09433962264150944,0.0016406890894175555,0.37325676784249384,0.08941755537325677
53913,0.0018072289156626507,0.0,0.0,0.0,0.05240963855421687,0.0006024096385542169,0.0018072289156626507,0.15421686746987953,0.7891566265060241
53914,0.2669491525423729,0.0,0.0,0.0,0.0,0.036440677966101696,0.0,0.48898305084745763,0.2076271186440678
53951,0.10458991723100075,0.0,0.0015048908954100827,0.0,0.0,0.020316027088036117,0.0007524454477050414,0.3017306245297216,0.5711060948081265
54037,0.015486725663716814,0.0,0.0,0.0,0.0,0.003687315634218289,0.0,0.3333333333333333,0.6474926253687315
54048,0.0984732824427481,0.0,0.0007633587786259542,0.0,0.0,0.0022900763358778627,0.0,0.2877862595419847,0.6106870229007634
54058,0.24120171673819743,0.0,0.0,0.0,0.0,0.018025751072961373,0.0,0.5141630901287554,0.22660944206008585
54061,0.16666666666666666,0.0,0.0,0.0,0.0,0.042805100182149364,0.0,0.5965391621129326,0.19398907103825136
54110,0.11458333333333333,0.0,0.0078125,0.0,0.0,0.018229166666666668,0.00390625,0.09765625,0.7578125
54111,0.2052469135802469,0.0,0.0,0.0,0.0,0.008487654320987654,0.0,0.3881172839506173,0.39814814814814814
54185,0.02785923753665689,0.0,0.0,0.0,0.18695014662756598,0.013196480938416423,0.15469208211143695,0.0373900293255132,0.5799120234604106
54214,0.23096446700507614,0.0,0.0,0.0,0.0,0.005922165820642978,0.0,0.55668358714044,0.20642978003384094
54217,0.2985332182916307,0.0,0.0,0.0,0.0,0.09490940465918896,0.0,0.45211389128559104,0.1544434857635893
54237,0.08326180257510729,0.0,0.0,0.0,0.0,0.0008583690987124463,0.0,0.4171673819742489,0.49871244635193135
54261,0.1763779527559055,0.0,0.0,0.0,0.0,0.02047244094488189,0.0,0.5448818897637795,0.25826771653543307
54325,0.3385416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.4713541666666667,0.19010416666666666
54388,0.11550387596899225,0.0,0.0,0.0,0.0,0.0015503875968992248,0.0,0.3736434108527132,0.5093023255813953
54395,0.5831593597773138,0.0,0.003479471120389701,0.0,0.0,0.013221990257480862,0.0,0.17049408489909534,0.22964509394572025
54443,0.08644688644688645,0.0,0.0,0.0,0.0,0.002197802197802198,0.0,0.31868131868131866,0.5926739926739927
54469,0.28064243448858833,0.0,0.0,0.0,0.0,0.08114961961115807,0.0,0.4251901944209637,0.21301775147928995
54506,0.2387202625102543,0.0,0.0,0.0,0.0,0.030352748154224774,0.0,0.46267432321575064,0.2682526661197703
54536,0.004920721705850191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950792782941498
54537,0.29874776386404295,0.0,0.0,0.0,0.0,0.05456171735241502,0.0,0.49463327370304117,0.1520572450805009
54538,0.32983870967741935,0.0,0.0,0.0,0.0,0.020967741935483872,0.0,0.43870967741935485,0.21048387096774193
54548,0.13322231473771856,0.0,0.0,0.0,0.0,0.00749375520399667,0.0,0.5387177352206495,0.3205661948376353
54550,0.288135593220339,0.0,0.0,0.0,0.0,0.004842615012106538,0.003228410008071025,0.3704600484261501,0.3333333333333333
54577,0.0011148272017837235,0.0,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.9687848383500557
54660,0.3558823529411765,0.0,0.0,0.0,0.0,0.009558823529411765,0.0,0.25220588235294117,0.38235294117647056
54803,0.18759231905465287,0.0,0.0007385524372230429,0.0,0.0,0.0,0.0,0.058345642540620385,0.7533234859675036
54804,0.4201388888888889,0.0,0.0,0.0,0.0,0.006076388888888889,0.0,0.4470486111111111,0.1267361111111111
54810,0.0398796087283672,0.0,0.0,0.0,0.0,0.029345372460496615,0.0,0.400300978179082,0.5304740406320542
54820,0.12841191066997518,0.0,0.0018610421836228288,0.0,0.0,0.0006203473945409429,0.0,0.09057071960297766,0.7785359801488834
54824,0.04578904333605887,0.0,0.0,0.0,0.0,0.004088307440719542,0.0008176614881439084,0.47751430907604253,0.4717906786590352
54839,0.25170068027210885,0.0,0.0,0.0,0.0,0.008314436885865457,0.0,0.25925925925925924,0.48072562358276644
54841,0.00397456279809221,0.0,0.0,0.0,0.0023847376788553257,0.000794912559618442,0.0,0.40779014308426076,0.5850556438791733
54850,0.27958579881656803,0.0,0.008875739644970414,0.0,0.0,0.0,0.0,0.05917159763313609,0.6523668639053254
54879,0.2413793103448276,0.0,0.0,0.0,0.0,0.037547892720306515,0.0,0.40076628352490423,0.3203065134099617
54894,0.09770114942528736,0.0,0.0,0.0,0.0,0.0,0.0,0.19540229885057472,0.7068965517241379
54915,0.09875640087783467,0.0,0.0,0.0,0.0,0.03218727139722019,0.0021945866861741038,0.34308705193855155,0.5237746891002194
54917,0.39384372533543804,0.0,0.0,0.0,0.0,0.006314127861089187,0.0,0.35201262825572216,0.2478295185477506
54938,0.10192837465564739,0.0,0.0,0.0,0.0,0.08723599632690542,0.0018365472910927456,0.5702479338842975,0.23875114784205692
54948,0.201693610469592,0.0,0.0,0.0,0.0,0.03002309468822171,0.0,0.4110854503464203,0.35719784449576597
54950,0.17830045523520485,0.0,0.0,0.0,0.0,0.002276176024279211,0.0,0.27617602427921095,0.543247344461305
54953,0.08244023083264633,0.0,0.0,0.0,0.0,0.03709810387469085,0.0008244023083264633,0.5630667765869745,0.3165704863973619
54954,0.35272988505747127,0.0,0.0,0.0,0.0,0.005028735632183908,0.0,0.3168103448275862,0.3254310344827586
55036,0.002967359050445104,0.0,0.0,0.0,0.0009891196834817012,0.016815034619188922,0.0,0.811078140454995,0.1681503461918892
55051,0.025957170668397145,0.0,0.0006489292667099286,0.0,0.0,0.016223231667748216,0.0006489292667099286,0.26216742375081115,0.6943543153796237
55077,0.1288135593220339,0.0,0.0,0.0,0.0,0.06949152542372881,0.0,0.5864406779661017,0.21525423728813559
55086,0.38863287250384027,0.0,0.0,0.0,0.0,0.02227342549923195,0.0,0.3271889400921659,0.2619047619047619
55153,0.11202635914332784,0.0,0.0,0.0,0.0,0.03871499176276771,0.0,0.49341021416803954,0.35584843492586493
55200,0.17956656346749225,0.0,0.0,0.0,0.0,0.01780185758513932,0.0,0.41563467492260064,0.38699690402476783
55203,0.16116653875671527,0.0,0.0007674597083653108,0.0,0.0,0.031465848042977744,0.0,0.42363775901765155,0.3829623944742901
55233,0.1894576012223071,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.42016806722689076,0.37967914438502676
55234,0.4349181605611847,0.0,0.000779423226812159,0.0,0.0,0.024162120031176928,0.0,0.31488698363211226,0.22525331254871395
55266,0.015444015444015444,0.0,0.0,0.0,0.10617760617760617,0.0009652509652509653,0.0,0.6158301158301158,0.26158301158301156
55270,0.20977443609022556,0.0,0.0007518796992481203,0.0,0.0,0.018796992481203006,0.0,0.3473684210526316,0.42330827067669174
55271,0.2966751918158568,0.0,0.0,0.0,0.0,0.05370843989769821,0.0,0.48934356351236147,0.16027280477408354
55316,0.1681136543014996,0.0,0.0,0.0,0.0,0.0,0.0,0.31176006314127863,0.5201262825572218
55344,0.05848434925864909,0.0,0.0,0.0,0.0,0.04118616144975288,0.0,0.556013179571664,0.3443163097199341
55349,0.0,0.0,0.0,0.0,0.15170556552962297,0.0008976660682226212,0.0,0.42100538599640935,0.4263913824057451
55413,0.6561295296838859,0.0,0.0007710100231303007,0.0,0.0,0.052428681572860444,0.017733230531996914,0.212798766383963,0.06013878180416345
55414,0.11432926829268293,0.0,0.0,0.0,0.0,0.0007621951219512195,0.0,0.35060975609756095,0.5342987804878049
55453,0.016020236087689713,0.0,0.0,0.0,0.0,0.01854974704890388,0.0,0.5910623946037099,0.37436762225969644
55467,0.2907965970610982,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.36504253673627224,0.3023975251353442
55470,0.2488822652757079,0.0,0.0,0.0,0.0,0.011922503725782414,0.0,0.3859910581222057,0.353204172876304
55512,0.02223675604970569,0.0,0.0006540222367560497,0.0,0.0,0.0,0.0,0.05493786788750817,0.9221713538260301
55535,0.3042121684867395,0.0,0.0,0.0,0.0,0.0187207488299532,0.0,0.42121684867394693,0.25585023400936036
55537,0.03836734693877551,0.0,0.0,0.0,0.0016326530612244899,0.013061224489795919,0.0,0.4236734693877551,0.5232653061224489
55605,0.34649476228847703,0.0,0.0,0.0,0.0,0.0249798549556809,0.0,0.40612409347300565,0.22240128928283642
55610,0.07087959009393681,0.0,0.0,0.0,0.0,0.026473099914602904,0.0,0.61400512382579,0.2886421861656704
55699,0.3373665480427046,0.0,0.0056939501779359435,0.0,0.0,0.0035587188612099642,0.0,0.27259786476868325,0.3807829181494662
55727,0.014906027219701879,0.0,0.0,0.0,0.0,0.0,0.0,0.09073233959818536,0.8943616331821128
55733,0.36321483771251933,0.0,0.0,0.0,0.0,0.014683153013910355,0.0,0.38639876352395675,0.2357032457496136
55745,0.01499531396438613,0.0,0.0,0.0,0.22774133083411435,0.0037488284910965324,0.0,0.5876288659793815,0.16588566073102157
55763,0.0975800156128025,0.0,0.0,0.0,0.0,0.0,0.0,0.2810304449648712,0.6213895394223263
55765,0.2506619593998235,0.0,0.0,0.0,0.0,0.07237422771403354,0.0,0.5180935569285083,0.1588702559576346
55767,0.2488226059654631,0.0,0.0,0.0,0.0,0.0141287284144427,0.0,0.38854003139717425,0.34850863422291994
55770,0.35438884331419196,0.0,0.0,0.0,0.0,0.03691550451189499,0.0008203445447087777,0.37653814602132896,0.23133716160787532
55788,0.4022911051212938,0.0,0.0020215633423180594,0.0,0.0,0.007412398921832884,0.0013477088948787063,0.12533692722371967,0.4615902964959569
55818,0.3929471032745592,0.0,0.0,0.0,0.0,0.0016792611251049538,0.0,0.40973971452560876,0.19563392107472713
55839,0.1480031323414252,0.0,0.0,0.0,0.0,0.0023492560689115116,0.0,0.37431480031323416,0.4753328112764291
55842,0.20153256704980843,0.0,0.0,0.0,0.0,0.010727969348659003,0.0,0.35555555555555557,0.432183908045977
55851,0.07314974182444062,0.0,0.0,0.0,0.0,0.0,0.0,0.5283993115318416,0.3984509466437177
55877,0.848719475878499,0.0,0.0,0.0,0.0,0.10244192972007148,0.0,0.04228707564026206,0.006551518761167362
55880,0.5767477203647416,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.24316109422492402,0.10562310030395136
