,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
50929,0.09855072463768116,0.0,0.000966183574879227,0.0,0.0,0.005797101449275362,0.001932367149758454,0.5468599033816425,0.3458937198067633
50931,0.6415492957746479,0.0,0.0,0.002112676056338028,0.0,0.19436619718309858,0.054225352112676053,0.09507042253521127,0.01267605633802817
50934,0.06686046511627906,0.0,0.0009689922480620155,0.0,0.0,0.005813953488372093,0.0009689922480620155,0.7199612403100775,0.2054263565891473
50944,0.0008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.5671111111111111,0.432
50955,0.18784029038112524,0.0,0.003629764065335753,0.0,0.0,0.009074410163339383,0.011796733212341199,0.5517241379310345,0.23593466424682397
50961,0.05858585858585859,0.0,0.0,0.0,0.00101010101010101,0.0,0.00101010101010101,0.7282828282828283,0.2111111111111111
51007,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0008116883116883117,0.6160714285714286,0.3547077922077922
51017,0.5114988104678826,0.0,0.0023790642347343376,0.0,0.025376685170499604,0.0,0.0,0.40523394131641555,0.05551149881046788
51066,0.20891364902506965,0.0,0.0,0.001392757660167131,0.0,0.005571030640668524,0.006963788300835654,0.47214484679665736,0.3050139275766017
51073,0.9959979989994997,0.0,0.0,0.0,0.0,0.00400200100050025,0.0,0.0,0.0
51074,0.5467328370554178,0.0,0.11910669975186104,0.0,0.05128205128205128,0.0,0.0,0.22249793217535152,0.060380479735318446
51087,0.06524064171122995,0.0,0.0010695187165775401,0.0,0.5294117647058824,0.0010695187165775401,0.0,0.38074866310160427,0.022459893048128343
51099,0.6227630637079457,0.0,0.0007158196134574087,0.0,0.0,0.030780243378668574,0.01145311381531854,0.2734430923407301,0.06084466714387974
51102,0.1256218905472637,0.0,0.03731343283582089,0.0,0.599502487562189,0.0,0.0,0.20024875621890548,0.03731343283582089
51132,0.0,0.0,0.0,0.0,0.0,0.0,0.0008896797153024911,0.27313167259786475,0.7259786476868327
51157,0.4801980198019802,0.0,0.0,0.0024752475247524753,0.0,0.06353135313531354,0.026402640264026403,0.33663366336633666,0.09075907590759076
51183,0.007641921397379912,0.0,0.0,0.0,0.0,0.0,0.001091703056768559,0.4672489082969432,0.5240174672489083
51186,0.7511639937920331,0.0,0.0010346611484738748,0.0,0.0031039834454216243,0.0,0.0,0.22038282462493533,0.02431453698913606
51240,0.739247311827957,0.0,0.0005376344086021505,0.0005376344086021505,0.0,0.004838709677419355,0.004838709677419355,0.22580645161290322,0.024193548387096774
51254,0.026519337016574586,0.0,0.0011049723756906078,0.0,0.0,0.0011049723756906078,0.0077348066298342545,0.6187845303867403,0.3447513812154696
51264,0.519185591229444,0.0,0.0023492560689115116,0.0007830853563038371,0.0,0.058731401722787784,0.02975724353954581,0.28191072826938135,0.10728269381362568
51279,0.005841121495327103,0.0,0.0,0.0,0.0,0.0,0.0011682242990654205,0.4427570093457944,0.5502336448598131
51294,0.028419182948490232,0.0,0.0,0.0,0.0,0.0053285968028419185,0.0,0.6483126110124334,0.31793960923623443
51337,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.39053905390539057,0.6061606160616062
51344,0.22460391425908668,0.0,0.0027958993476234857,0.0,0.0,0.024231127679403542,0.012115563839701771,0.6281453867660765,0.10810810810810811
51368,0.0005515719801434088,0.0,0.0,0.0,0.0,0.0,0.0,0.0948703805846663,0.9045780474351903
51369,0.023255813953488372,0.0,0.0033222591362126247,0.0,0.09080841638981174,0.0011074197120708748,0.0,0.7364341085271318,0.1450719822812846
51372,0.07369614512471655,0.0,0.0,0.0,0.0,0.0022675736961451248,0.005668934240362812,0.6496598639455783,0.2687074829931973
51373,0.10010764262648009,0.0,0.002152852529601722,0.001076426264800861,0.002152852529601722,0.002152852529601722,0.004305705059203444,0.7405812701829925,0.147470398277718
51375,0.3002832861189802,0.0,0.0018885741265344666,0.0,0.0,0.0056657223796034,0.0018885741265344666,0.3881019830028329,0.3021718602455146
51393,0.7484745762711864,0.0,0.0,0.0013559322033898306,0.0,0.12338983050847457,0.016271186440677966,0.09627118644067796,0.01423728813559322
51396,0.020053475935828877,0.0,0.0,0.0,0.0,0.0,0.001336898395721925,0.49732620320855614,0.48128342245989303
51401,0.014447884416924664,0.0,0.0,0.0,0.0,0.0030959752321981426,0.0020639834881320948,0.7791537667698658,0.20123839009287925
51431,0.9378407851690295,0.0,0.0,0.0005452562704471102,0.0,0.0016357688113413304,0.05779716466739367,0.0016357688113413304,0.0005452562704471102
51453,0.0032292787944025836,0.0,0.0,0.0,0.0,0.0,0.001076426264800861,0.465016146393972,0.5306781485468245
51481,0.0,0.0,0.0,0.0,0.0,0.0,0.002136752136752137,0.6997863247863247,0.2980769230769231
51531,0.6833333333333333,0.0,0.0,0.0024691358024691358,0.0,0.27469135802469136,0.03950617283950617,0.0,0.0
51535,0.00800711743772242,0.0,0.0,0.0,0.0,0.00800711743772242,0.0008896797153024911,0.6405693950177936,0.34252669039145905
51537,0.010752688172043012,0.0,0.0008960573476702509,0.0,0.0,0.0,0.0,0.6532258064516129,0.33512544802867383
51580,0.19020866773675763,0.0,0.0,0.014446227929373997,0.0,0.6813804173354735,0.11316211878009631,0.0008025682182985554,0.0
51588,0.28929188255613125,0.0,0.009499136442141624,0.0,0.0,0.013816925734024179,0.011226252158894647,0.46632124352331605,0.20984455958549222
51604,0.0073439412484700125,0.0,0.0012239902080783353,0.0,0.0,0.0,0.0012239902080783353,0.6070991432068543,0.38310893512851896
51607,0.007049345417925478,0.0,0.0,0.0,0.0,0.0010070493454179255,0.0,0.5911379657603223,0.40080563947633435
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.05555555555555555,0.0,0.0032679738562091504,0.0,0.04357298474945534,0.002178649237472767,0.0,0.690631808278867,0.2047930283224401
51675,0.061381074168797956,0.0,0.0025575447570332483,0.0,0.049872122762148335,0.0,0.0025575447570332483,0.7455242966751918,0.13810741687979539
51730,0.10461828463713478,0.0,0.0,0.0,0.0,0.021677662582469368,0.010367577756833177,0.6569274269557022,0.2064090480678605
51733,0.22455403987408185,0.0,0.0,0.0,0.0,0.03147953830010493,0.016789087093389297,0.5498426023084995,0.17733473242392445
51760,0.006572769953051643,0.0,0.0,0.0009389671361502347,0.0,0.0,0.0,0.7849765258215963,0.20751173708920187
51779,0.16233766233766234,0.0,0.011363636363636364,0.0,0.0,0.00487012987012987,0.008116883116883116,0.3198051948051948,0.4935064935064935
51780,0.14945652173913043,0.0,0.0009057971014492754,0.0,0.0,0.028985507246376812,0.008152173913043478,0.46557971014492755,0.34692028985507245
51856,0.45467224546722457,0.0,0.0,0.009762900976290097,0.0,0.42538354253835425,0.1101813110181311,0.0,0.0
51885,0.498015873015873,0.0,0.0,0.0,0.0,0.1736111111111111,0.001984126984126984,0.30257936507936506,0.023809523809523808
51886,0.030737704918032786,0.0,0.0,0.0,0.0,0.0010245901639344263,0.006147540983606557,0.7827868852459017,0.17930327868852458
51889,0.09829488465396188,0.0,0.0,0.0,0.0,0.0050150451354062184,0.0050150451354062184,0.6599799398194583,0.2316950852557673
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.000778816199376947,0.12071651090342679,0.8785046728971962
51914,0.9346871569703622,0.0,0.013721185510428101,0.0,0.031833150384193196,0.0,0.0,0.018111964873765093,0.001646542261251372
51916,0.1144578313253012,0.0,0.0,0.0,0.0,0.007028112449799197,0.002008032128514056,0.4467871485943775,0.42971887550200805
51917,0.02959183673469388,0.0,0.0,0.0,0.0,0.0,0.0,0.6255102040816326,0.3448979591836735
51919,0.402547065337763,0.0,0.0,0.0,0.0,0.0,0.0,0.5481727574750831,0.04928017718715393
51930,0.04610655737704918,0.0,0.0010245901639344263,0.0,0.0,0.004098360655737705,0.005122950819672131,0.7172131147540983,0.22643442622950818
51939,0.08194905869324474,0.0,0.0,0.0,0.0,0.007751937984496124,0.01107419712070875,0.698781838316722,0.20044296788482835
51958,0.008902077151335312,0.0,0.0,0.0,0.0,0.004945598417408506,0.004945598417408506,0.8466864490603363,0.13452027695351138
52045,0.02066929133858268,0.0,0.0,0.0,0.0,0.014763779527559055,0.007874015748031496,0.6929133858267716,0.2637795275590551
52050,0.014380530973451327,0.0,0.0,0.0,0.02765486725663717,0.0011061946902654867,0.0011061946902654867,0.7732300884955752,0.18252212389380532
52056,0.8824281150159744,0.0,0.0,0.0012779552715654952,0.0,0.08051118210862619,0.030670926517571886,0.005111821086261981,0.0
52086,0.6206434316353887,0.0,0.0013404825737265416,0.0006702412868632708,0.0,0.02613941018766756,0.01742627345844504,0.2432975871313673,0.09048257372654156
52109,0.532046332046332,0.0,0.0,0.0,0.0,0.08957528957528957,0.029343629343629343,0.27413127413127414,0.0749034749034749
52111,0.024731182795698924,0.0,0.001075268817204301,0.0,0.0913978494623656,0.001075268817204301,0.0,0.7720430107526882,0.10967741935483871
52151,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0009090909090909091,0.6281818181818182,0.36727272727272725
52158,0.4059196617336152,0.0,0.003171247357293869,0.0010570824524312897,0.0,0.09725158562367865,0.02854122621564482,0.3985200845665962,0.06553911205073996
52210,0.004208754208754209,0.0,0.0,0.0,0.0,0.0,0.0,0.5202020202020202,0.47558922558922556
52240,0.00587467362924282,0.0,0.0,0.0,0.0,0.0,0.0006527415143603133,0.2402088772845953,0.7532637075718016
52295,0.08130841121495327,0.0,0.0,0.0,0.0,0.009345794392523364,0.009345794392523364,0.7242990654205608,0.17570093457943925
52321,0.08426395939086294,0.0,0.0,0.0,0.0,0.013197969543147208,0.006091370558375634,0.7319796954314721,0.16446700507614212
52326,0.4200151630022744,0.0,0.0075815011372251705,0.000758150113722517,0.0,0.029567854435178165,0.02350265352539803,0.33813495072024263,0.18043972706595907
52336,0.7718168812589413,0.0,0.05722460658082976,0.0,0.01430615164520744,0.0,0.0,0.12017167381974249,0.03648068669527897
52357,0.03813155386081983,0.0,0.0,0.0,0.0,0.008579599618684462,0.0019065776930409914,0.7244995233555768,0.22688274547187798
52364,0.3723502304147465,0.0,0.0009216589861751152,0.0,0.0009216589861751152,0.0027649769585253456,0.014746543778801843,0.5170506912442396,0.0912442396313364
52367,0.03152364273204904,0.0,0.0008756567425569177,0.0,0.0,0.0,0.0,0.5122591943957968,0.4553415061295972
52369,0.9904330312185297,0.0,0.0,0.0,0.0,0.008056394763343404,0.0015105740181268882,0.0,0.0
52394,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.1226950354609929,0.8687943262411347
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.8095238095238095,0.0,0.002421307506053269,0.0,0.0,0.01533494753833737,0.014527845036319613,0.08797417271993543,0.07021791767554479
52443,0.6244343891402715,0.0,0.0,0.0006464124111182935,0.0,0.35035552682611504,0.02456367162249515,0.0,0.0
52473,0.026476578411405296,0.0,0.0,0.0,0.0,0.0,0.004073319755600814,0.8217922606924644,0.14765784114052954
52492,0.8187683284457478,0.0,0.0,0.0,0.0,0.16070381231671554,0.020527859237536656,0.0,0.0
52499,0.004140786749482402,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.6915113871635611,0.30124223602484473
52518,0.037037037037037035,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.754320987654321,0.10987654320987654
52537,0.07259713701431493,0.0,0.0,0.0010224948875255625,0.0,0.0081799591002045,0.003067484662576687,0.6850715746421268,0.23006134969325154
52558,0.06523855890944498,0.0,0.0,0.0,0.0,0.0,0.0,0.18208373904576436,0.7526777020447907
52594,0.8150773195876289,0.0,0.0,0.0,0.0,0.008376288659793814,0.0019329896907216496,0.10695876288659793,0.06765463917525773
52595,0.012443438914027148,0.0,0.0,0.0,0.0,0.0,0.0022624434389140274,0.3552036199095023,0.6300904977375565
52653,0.012698412698412698,0.0,0.0,0.0,0.007407407407407408,0.0010582010582010583,0.0,0.7947089947089947,0.18412698412698414
52704,0.004223864836325237,0.0,0.0,0.0,0.0,0.0,0.0,0.5860612460401268,0.40971488912354803
52705,0.0021598272138228943,0.0,0.0,0.0,0.0,0.0,0.0010799136069114472,0.5,0.49676025917926564
52845,0.4975334742776603,0.0,0.0007047216349541931,0.0007047216349541931,0.0,0.1338971106412967,0.037350246652572236,0.25863284002818887,0.0711768851303735
52894,0.3040604343720491,0.0,0.013220018885741265,0.0,0.14919735599622286,0.0,0.0,0.4711992445703494,0.06232294617563739
52898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52899,0.9509251810136766,0.0,0.0,0.0,0.0,0.02172164119066774,0.02654867256637168,0.0008045052292839903,0.0
52913,0.02,0.0,0.0,0.0,0.0,0.001,0.002,0.746,0.231
52939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097118463180363,0.2902881536819637
52941,0.6848118279569892,0.0,0.003360215053763441,0.0,0.0,0.0006720430107526882,0.003360215053763441,0.2264784946236559,0.08131720430107527
52983,0.0994535519125683,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.6568306010928961,0.2
52985,0.006862745098039216,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.6764705882352942,0.3127450980392157
53033,0.7409230769230769,0.0,0.0,0.0036923076923076922,0.0,0.12553846153846154,0.04923076923076923,0.028307692307692308,0.052307692307692305
53041,0.0033250207813798837,0.0,0.0,0.0,0.0,0.0,0.0,0.29842061512884455,0.6982543640897756
53081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53082,0.06241519674355495,0.0,0.0027137042062415195,0.0,0.29172320217096337,0.0,0.0,0.5047489823609227,0.1383989145183175
53083,0.06331877729257641,0.0,0.0,0.0,0.0,0.008733624454148471,0.009825327510917031,0.7052401746724891,0.212882096069869
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820359281437126,0.5179640718562875
53105,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.002171552660152009,0.3485342019543974,0.6427795874049945
53138,0.010245901639344262,0.0,0.0020491803278688526,0.0,0.0,0.0,0.0010245901639344263,0.8084016393442623,0.17827868852459017
53159,0.39717891610987377,0.0,0.02746844840386043,0.0,0.0,0.016332590942835932,0.017817371937639197,0.24276169265033407,0.2984409799554566
53173,0.1976241900647948,0.0,0.0021598272138228943,0.0,0.0,0.00755939524838013,0.011879049676025918,0.6123110151187905,0.16846652267818574
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.49444444444444446,0.5027777777777778
53198,0.6686798964624676,0.0,0.0025884383088869713,0.0,0.06816220880069025,0.0,0.0,0.25366695427092323,0.006902502157031924
53206,0.4779145546705286,0.0,0.0,0.0,0.0,0.06444605358435916,0.02606806661839247,0.35119478638667634,0.08037653874004344
53239,0.0,0.0,0.0,0.0,0.0,0.0,0.0009813542688910696,0.6938174681059862,0.30520117762512267
53242,0.016826923076923076,0.0,0.0,0.0,0.013221153846153846,0.0,0.0,0.7596153846153846,0.21033653846153846
53243,0.6735694822888283,0.0,0.0,0.0,0.0,0.32643051771117165,0.0,0.0,0.0
53273,0.03682170542635659,0.0,0.0,0.0,0.0,0.0048449612403100775,0.006782945736434108,0.7364341085271318,0.21511627906976744
53314,0.012219959266802444,0.0,0.0,0.0,0.0,0.0,0.0,0.7657841140529531,0.2219959266802444
53316,0.17941585535465926,0.0,0.06258692628650904,0.0,0.11265646731571627,0.0,0.0,0.42141863699582754,0.2239221140472879
53343,0.7690271343481139,0.0,0.0006618133686300463,0.0,0.0,0.024487094639311716,0.005956320317670417,0.1542025148908008,0.045665122435473195
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18258903335217638,0.8174109666478236
53408,0.022840119165839126,0.0,0.0009930486593843098,0.0,0.0009930486593843098,0.0,0.0,0.6494538232373386,0.3257199602780536
53424,0.013611615245009074,0.0,0.0009074410163339383,0.0,0.0,0.0018148820326678765,0.0018148820326678765,0.7568058076225045,0.2250453720508167
53455,0.15543478260869564,0.0,0.002173913043478261,0.0,0.06086956521739131,0.0010869565217391304,0.0,0.6847826086956522,0.09565217391304348
53476,0.6300463269358041,0.0,0.0,0.0,0.0,0.0006618133686300463,0.0,0.2812706816677697,0.08802117802779616
53487,0.16045548654244307,0.0,0.005175983436853002,0.0,0.0,0.004140786749482402,0.011387163561076604,0.4575569358178054,0.3612836438923395
53554,0.00688298918387414,0.0,0.0009832841691248771,0.0,0.0,0.0009832841691248771,0.003933136676499509,0.6027531956735497,0.38446411012782694
53587,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.4343065693430657,0.5583941605839416
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0,0.0,0.0,0.0,0.0,0.0009337068160597573,0.0009337068160597573,0.38095238095238093,0.6171802054154996
53615,0.7938566552901024,0.0,0.10170648464163823,0.0,0.015699658703071672,0.0,0.0,0.0696245733788396,0.01911262798634812
53616,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.002173913043478261,0.5630434782608695,0.41847826086956524
53639,0.6135986733001658,0.0,0.0,0.0024875621890547263,0.0,0.06882255389718077,0.024875621890547265,0.24046434494195687,0.04975124378109453
53643,0.44358727097396333,0.0,0.0,0.0,0.0,0.022179363548698167,0.029893924783027964,0.4098360655737705,0.09450337512054002
53644,0.007699711260827719,0.0,0.0,0.0,0.0,0.0009624639076034649,0.0,0.6063522617901829,0.3849855630413859
53685,0.12422360248447205,0.0,0.0012422360248447205,0.0,0.05341614906832298,0.0037267080745341614,0.0,0.6944099378881987,0.12298136645962733
53705,0.03870967741935484,0.0,0.0,0.0,0.0,0.02304147465437788,0.0027649769585253456,0.535483870967742,0.4
53708,0.14902624894157493,0.0,0.0,0.0,0.0,0.002540220152413209,0.002540220152413209,0.7070279424216765,0.1388653683319221
53710,0.012476007677543186,0.0,0.0,0.0,0.0,0.0,0.0019193857965451055,0.5230326295585412,0.46257197696737046
53717,0.023064250411861616,0.0,0.0,0.0,0.0,0.0008237232289950577,0.0,0.4950576606260296,0.48105436573311366
53729,0.05336426914153132,0.0,0.0,0.0,0.001160092807424594,0.0,0.0069605568445475635,0.7552204176334106,0.18329466357308585
53755,0.03837719298245614,0.0,0.0,0.0,0.0,0.003289473684210526,0.008771929824561403,0.6754385964912281,0.2741228070175439
53758,0.14482126489459213,0.0,0.0018331805682859762,0.0,0.0,0.015582034830430797,0.006416131989000917,0.5847846012832264,0.2465627864344638
53770,0.38578680203045684,0.0,0.0025380710659898475,0.0008460236886632825,0.0,0.03722504230118443,0.01692047377326565,0.44416243654822335,0.11252115059221658
53771,0.05725567620927937,0.0,0.0,0.0,0.0,0.008884501480750246,0.005923000987166831,0.7305034550839091,0.19743336623889438
53774,0.999,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0
53775,0.01987353206865402,0.0,0.0,0.0,0.0,0.0,0.0027100271002710027,0.6675700090334237,0.3098464317976513
53785,0.14115490375802017,0.0,0.0009165902841429881,0.0009165902841429881,0.0,0.054995417048579284,0.02016498625114574,0.5609532538955087,0.22089825847846012
53808,0.19888475836431227,0.0,0.0009293680297397769,0.0,0.004646840148698885,0.0027881040892193307,0.007434944237918215,0.662639405204461,0.12267657992565056
53850,0.02564102564102564,0.0,0.0010683760683760685,0.0,0.00641025641025641,0.0,0.0,0.7638888888888888,0.202991452991453
53874,0.10018552875695733,0.0,0.0009276437847866419,0.0,0.0,0.008348794063079777,0.0074211502782931356,0.5222634508348795,0.3608534322820037
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29534313725490197,0.7046568627450981
53906,0.7462039045553145,0.0,0.0,0.0021691973969631237,0.0,0.19088937093275488,0.04772234273318872,0.01012292118582791,0.0028922631959508315
53913,0.6001348617666892,0.0,0.0,0.0,0.18341200269723534,0.0,0.0,0.19554956169925827,0.020903573836817263
53914,0.08946078431372549,0.0,0.0,0.0012254901960784314,0.0,0.006127450980392157,0.006127450980392157,0.6911764705882353,0.20588235294117646
53951,0.0047789725209080045,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.8387096774193549,0.15292712066905614
54037,0.002002002002002002,0.0,0.0,0.0,0.0,0.0,0.0,0.5875875875875876,0.41041041041041043
