,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51580,0.13008130081300814,0.0,0.0,0.0,0.0,0.7831978319783198,0.08672086720867209,0.0,0.0
51588,0.4734848484848485,0.0,0.0012626262626262627,0.0,0.0,0.21401515151515152,0.005050505050505051,0.28724747474747475,0.01893939393939394
51604,0.0012330456226880395,0.0,0.0,0.0,0.0,0.006165228113440197,0.0,0.3834771886559803,0.6091245376078915
51607,0.004335260115606936,0.0,0.000722543352601156,0.0,0.0,0.0,0.004335260115606936,0.3908959537572254,0.5997109826589595
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.14065085493656923,0.0,0.0,0.0,0.0,0.0,0.007170435741864313,0.8488692774407061,0.003309431880860452
51675,0.3704044117647059,0.0,0.09466911764705882,0.0,0.003676470588235294,0.0027573529411764708,0.03676470588235294,0.4485294117647059,0.043198529411764705
51730,0.08054298642533937,0.0,0.0009049773755656109,0.0,0.0,0.783710407239819,0.08868778280542987,0.04253393665158371,0.0036199095022624436
51733,0.2702127659574468,0.0,0.002127659574468085,0.0,0.0,0.17659574468085107,0.0851063829787234,0.16382978723404254,0.3021276595744681
51760,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.5346320346320347,0.461038961038961
51779,0.17471872931833224,0.0,0.001985440105890139,0.0,0.0,0.021178027796161483,0.0013236267372600927,0.5268034414295168,0.2739907346128392
51780,0.3681693989071038,0.0,0.0006830601092896175,0.0,0.0,0.008879781420765027,0.0034153005464480873,0.2151639344262295,0.4036885245901639
51856,0.02857142857142857,0.0,0.0,0.0,0.0,0.2714285714285714,0.7,0.0,0.0
51885,0.009815242494226328,0.0,0.0011547344110854503,0.0,0.0,0.0825635103926097,0.0023094688221709007,0.0,0.9041570438799076
51886,0.12014134275618374,0.0,0.0,0.0,0.0,0.0176678445229682,0.04240282685512368,0.4028268551236749,0.4169611307420495
51889,0.34600760456273766,0.0,0.0076045627376425855,0.0,0.0,0.0038022813688212928,0.11280101394169835,0.39670468948035487,0.13307984790874525
51903,0.0,0.0,0.0,0.0,0.0,0.003386004514672686,0.0,0.02144469525959368,0.9751693002257337
51914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51916,0.2736019242333133,0.0,0.0006013229104028864,0.0,0.0,0.03607937462417318,0.00661455201443175,0.5844858689116055,0.09861695730607337
51917,0.4439461883408072,0.0,0.0014947683109118087,0.0,0.0,0.2526158445440957,0.01943198804185351,0.2406576980568012,0.04185351270553064
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.012455516014234875,0.28647686832740216,0.697508896797153
51939,0.00199203187250996,0.0,0.0,0.0,0.0,0.0099601593625498,0.0199203187250996,0.2450199203187251,0.7231075697211156
51958,0.21360255047821466,0.0,0.0,0.0,0.0,0.0021253985122210413,0.004250797024442083,0.7640807651434643,0.015940488841657812
52045,0.19173363949483352,0.0,0.0,0.0,0.0,0.5935706084959816,0.1251435132032147,0.05855338691159587,0.030998851894374284
52050,0.2834274952919021,0.0,0.0009416195856873823,0.0,0.0,0.2721280602636535,0.2278719397363465,0.2080979284369115,0.007532956685499058
52056,0.4662480376766091,0.0,0.0,0.0,0.0,0.5311355311355311,0.0005232862375719519,0.0020931449502878076,0.0
52086,0.4034640855832909,0.0,0.0,0.0,0.0,0.5787060621497707,0.0010188487009679063,0.016811003565970453,0.0
52109,0.3060628195763331,0.0,0.0,0.0,0.0,0.537618699780862,0.07377647918188458,0.0547845142439737,0.027757487216946677
52111,0.03544575725026853,0.0,0.0,0.0,0.0,0.0,0.0005370569280343716,0.9640171858216972,0.0
52151,0.0033613445378151263,0.0,0.0,0.0,0.0,0.0011204481792717086,0.0016806722689075631,0.9137254901960784,0.08011204481792718
52158,0.13009404388714735,0.0,0.0,0.0,0.0,0.8385579937304075,0.03134796238244514,0.0,0.0
52210,0.032515687393040504,0.0,0.0005704506560182544,0.0,0.0,0.007415858528237307,0.004563605248146035,0.25442099258414147,0.7005134055904164
52240,0.27993779160186627,0.0,0.0,0.0,0.0,0.07465007776049767,0.0015552099533437014,0.27993779160186627,0.36391912908242613
52295,0.020765027322404372,0.0,0.0,0.0,0.0,0.06120218579234973,0.02622950819672131,0.5551912568306011,0.3366120218579235
52321,0.1710914454277286,0.0,0.0,0.0,0.0,0.13274336283185842,0.13569321533923304,0.13569321533923304,0.4247787610619469
52326,0.36376917457998537,0.0,0.0007304601899196494,0.0,0.0,0.03725346968590212,0.01095690284879474,0.3089846603360117,0.2783053323593864
52336,0.36743438671665773,0.0,0.007498660953401178,0.0,0.0005356186395286556,0.0,0.5431173004820568,0.080878414568827,0.0005356186395286556
52357,0.12167832167832168,0.0,0.0,0.0,0.0,0.6,0.18181818181818182,0.06713286713286713,0.02937062937062937
52364,0.587772397094431,0.0,0.010895883777239709,0.0,0.0,0.2391041162227603,0.09079903147699758,0.07082324455205811,0.0006053268765133172
52367,0.0779840848806366,0.0,0.0,0.0,0.0,0.0,0.0,0.9151193633952255,0.006896551724137931
52369,0.8221323900960081,0.0,0.0,0.0,0.0,0.17635169277412835,0.0,0.0015159171298635675,0.0
52394,0.0005446623093681918,0.0,0.0005446623093681918,0.0,0.0,0.0,0.0,0.05991285403050109,0.9389978213507625
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.1796143250688705,0.0,0.0005509641873278236,0.0,0.0,0.8033057851239669,0.009366391184573003,0.007162534435261708,0.0
52443,0.5248821372446307,0.0,0.0,0.0,0.0,0.4751178627553693,0.0,0.0,0.0
52473,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.3655913978494624,0.3333333333333333,0.2939068100358423
52492,0.42997416020671836,0.0,0.0,0.0,0.0,0.5684754521963824,0.0015503875968992248,0.0,0.0
52499,0.012569832402234637,0.0,0.0,0.0,0.0,0.0013966480446927375,0.0,0.36312849162011174,0.6229050279329609
52518,0.43462897526501765,0.0,0.0,0.0,0.0017667844522968198,0.0035335689045936395,0.02120141342756184,0.5318021201413428,0.007067137809187279
52537,0.09302325581395349,0.0,0.0,0.0,0.0,0.06395348837209303,0.10610465116279069,0.45348837209302323,0.28343023255813954
52558,0.7508846426043878,0.0,0.004246284501061571,0.0,0.0,0.0007077140835102619,0.0,0.04953998584571833,0.194621372965322
52594,0.9844844844844844,0.0,0.0,0.0,0.0,0.015515515515515516,0.0,0.0,0.0
52595,0.598045204642639,0.0,0.004276114844227245,0.0,0.0,0.004886988393402566,0.0,0.2217470983506414,0.1710445937690898
52653,0.011510791366906475,0.0,0.0,0.0,0.0,0.005035971223021582,0.006474820143884892,0.8712230215827338,0.10575539568345324
52704,0.0008896797153024911,0.0,0.0,0.0,0.0,0.0,0.0,0.29092526690391457,0.708185053380783
52705,0.005037783375314861,0.0,0.0,0.0,0.0,0.0,0.0,0.31821998320738876,0.6767422334172963
52845,0.11451612903225807,0.0,0.0,0.0,0.0,0.6225806451612903,0.2306451612903226,0.012903225806451613,0.01935483870967742
52894,0.25197541703248466,0.0,0.0324846356453029,0.0,0.0026338893766461808,0.000877963125548727,0.3037752414398595,0.3546971027216857,0.053555750658472345
52898,0.9794628751974723,0.0,0.018957345971563982,0.0,0.0,0.0,0.000526592943654555,0.0,0.00105318588730911
52899,0.11430855315747403,0.0,0.0,0.0,0.0,0.5819344524380495,0.2981614708233413,0.0,0.005595523581135092
52913,0.04040404040404041,0.0,0.0,0.0,0.0,0.05303030303030303,0.06481481481481481,0.5698653198653199,0.2718855218855219
52939,0.04572396274343776,0.0,0.000846740050804403,0.0,0.0,0.000846740050804403,0.004233700254022015,0.3657917019475021,0.5825571549534293
52941,0.548951048951049,0.0,0.0034965034965034965,0.0,0.0,0.10955710955710955,0.0017482517482517483,0.11538461538461539,0.22086247086247085
52983,0.0037735849056603774,0.0,0.0,0.0,0.12183288409703504,0.0,0.0,0.8420485175202156,0.03234501347708895
52985,0.14941022280471822,0.0,0.0,0.0,0.0,0.05504587155963303,0.022280471821756225,0.3944954128440367,0.37876802096985585
53033,0.16967706622879036,0.0,0.0,0.0,0.0,0.8281335522714833,0.0021893814997263274,0.0,0.0
53041,0.002735229759299781,0.0,0.0,0.0,0.0,0.0,0.0,0.06728665207877461,0.9299781181619255
53081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53082,0.0,0.0,0.014492753623188406,0.0,0.08115942028985507,0.0,0.0,0.9043478260869565,0.0
53083,0.12472647702407003,0.0,0.0,0.0,0.0,0.0175054704595186,0.018599562363238512,0.47702407002188185,0.36214442013129106
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0009107468123861566,0.07012750455373407,0.9289617486338798
53105,0.04889228418640183,0.0,0.0,0.0,0.0,0.0106951871657754,0.004583651642475172,0.5951107715813598,0.3407181054239878
53138,0.5686157517899761,0.0,0.0005966587112171838,0.0,0.0,0.012529832935560859,0.016109785202863963,0.3943914081145585,0.007756563245823389
53159,0.17227138643067846,0.0,0.0029498525073746312,0.0,0.0,0.061946902654867256,0.02831858407079646,0.23008849557522124,0.504424778761062
53173,0.010940919037199124,0.0,0.5831509846827133,0.0,0.0,0.002188183807439825,0.002188183807439825,0.06345733041575492,0.33807439824945296
53185,0.05084745762711865,0.0,0.0,0.0,0.0,0.6045197740112994,0.062146892655367235,0.011299435028248588,0.2711864406779661
53198,0.10591471801925723,0.0,0.0,0.0,0.0,0.8349381017881705,0.059147180192572216,0.0,0.0
53206,0.0646830530401035,0.0,0.0,0.0,0.0,0.8732212160413971,0.04398447606727038,0.007761966364812419,0.01034928848641656
53239,0.09167671893848009,0.0,0.0,0.0,0.0,0.44632086851628466,0.13510253317249699,0.17249698431845598,0.15440289505428226
53242,0.0033692722371967657,0.0,0.0006738544474393531,0.0,0.0,0.0,0.0013477088948787063,0.816711590296496,0.1778975741239892
53243,0.0005,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0
53273,0.01639344262295082,0.0,0.0,0.0,0.0,0.00546448087431694,0.01639344262295082,0.5273224043715847,0.4344262295081967
53314,0.0019317450096587251,0.0,0.0,0.0,0.0,0.0019317450096587251,0.0038634900193174502,0.8956857694784288,0.09658725048293625
53316,0.0,0.0,0.0,0.0,0.978698224852071,0.0,0.0,0.011242603550295858,0.010059171597633136
53343,0.9133095359510454,0.0,0.0,0.0,0.0,0.07496175420703723,0.002039775624681285,0.008669046404895462,0.0010198878123406426
53362,0.011896893588896233,0.0,0.0,0.0,0.0,0.0006609385327164573,0.0,0.9391936549900859,0.04824851288830139
53408,0.05158264947245018,0.0,0.004103165298944901,0.0,0.0,0.026963657678780773,0.1652989449003517,0.1951934349355217,0.5568581477139508
53424,0.03442622950819672,0.0,0.0,0.0,0.0,0.00819672131147541,0.036065573770491806,0.6147540983606558,0.30655737704918035
53455,0.6102403343782654,0.0,0.0041797283176593526,0.0,0.0,0.0073145245559038665,0.19958202716823406,0.17763845350052246,0.0010449320794148381
53476,0.8729817007534983,0.0,0.0005382131324004305,0.0,0.0,0.01829924650161464,0.002691065662002153,0.06673842841765339,0.038751345532831
53487,0.16993118051879302,0.0,0.0005293806246691371,0.0,0.0,0.7660137638962414,0.006352567496029645,0.05346744309158285,0.0037056643726839597
53554,0.019641825534373193,0.0,0.0,0.0,0.0,0.006354708261120739,0.004043905257076834,0.22068168688619294,0.7492778740612362
53587,0.06293706293706294,0.0,0.0,0.0,0.0,0.004662004662004662,0.0,0.3181818181818182,0.6142191142191142
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0008547008547008547,0.0,0.0,0.0,0.0,0.0,0.0017094017094017094,0.12222222222222222,0.8752136752136752
53615,0.2081447963800905,0.0,0.014705882352941176,0.0,0.0418552036199095,0.012443438914027148,0.6085972850678733,0.10633484162895927,0.007918552036199095
53616,0.13802816901408452,0.0,0.0,0.0,0.0,0.0863849765258216,0.004694835680751174,0.49389671361502346,0.27699530516431925
53639,0.6484502446982056,0.0,0.0024469820554649264,0.0,0.0,0.2275693311582382,0.01957585644371941,0.049755301794453505,0.052202283849918436
53643,0.7923728813559322,0.0,0.0,0.0,0.0,0.0940677966101695,0.007627118644067797,0.048305084745762714,0.0576271186440678
53644,0.3869377695625385,0.0,0.0012322858903265558,0.0,0.0,0.02341343191620456,0.006777572396796057,0.26678989525569935,0.314849044978435
53685,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.013100436681222707,0.47161572052401746,0.5021834061135371
53705,0.1086803105151729,0.0,0.0014114326040931546,0.0,0.0,0.03599153140437544,0.0077628793225123505,0.34368383909668315,0.502470007057163
53708,0.1483225426721601,0.0,0.0005885815185403178,0.0,0.0,0.002942907592701589,0.017068864037669218,0.8045909358446145,0.026486168334314303
53710,0.04195804195804196,0.0,0.0,0.0,0.0,0.0013986013986013986,0.002097902097902098,0.28601398601398603,0.6685314685314685
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53729,0.3878562577447336,0.0,0.004956629491945477,0.0,0.0,0.44114002478314746,0.11771995043370508,0.04708798017348203,0.0012391573729863693
53755,0.48857142857142855,0.0,0.0,0.0,0.0,0.03142857142857143,0.002857142857142857,0.16285714285714287,0.3142857142857143
53758,0.003054989816700611,0.0,0.0,0.0,0.0,0.03665987780040733,0.017311608961303463,0.40325865580448067,0.539714867617108
53770,0.8102466793168881,0.0,0.0,0.0,0.0,0.03542061986084757,0.041113219481340925,0.10373181530676787,0.009487666034155597
53771,0.07838479809976247,0.0,0.0023752969121140144,0.0,0.0,0.37054631828978624,0.18527315914489312,0.2209026128266033,0.14251781472684086
53774,0.5620620620620621,0.0,0.0,0.0,0.0,0.43793793793793795,0.0,0.0,0.0
53775,0.014664410603496898,0.0,0.0,0.0,0.0,0.0,0.0011280315848843769,0.868020304568528,0.1161872532430908
53785,0.17326057298772168,0.0,0.002728512960436562,0.0,0.0,0.30013642564802184,0.22237380627557982,0.16780354706684858,0.13369713506139155
53808,0.011758691206543968,0.0,0.0,0.0,0.0,0.004601226993865031,0.0,0.9821063394683026,0.0015337423312883436
53850,0.020527859237536656,0.0,0.0007331378299120235,0.0,0.0,0.006598240469208211,0.019794721407624633,0.6480938416422287,0.30425219941348974
53874,0.03558718861209965,0.0,0.0,0.0,0.0,0.05551601423487545,0.017793594306049824,0.3665480427046263,0.5245551601423487
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.2975256487628244,0.0,0.0,0.0,0.0,0.6970428485214243,0.004828002414001207,0.0006035003017501509,0.0
53913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53914,0.48698884758364314,0.0,0.0,0.0,0.0,0.0762081784386617,0.0018587360594795538,0.29182156133828996,0.14312267657992564
53951,0.15119363395225463,0.0,0.001326259946949602,0.0,0.0,0.001326259946949602,0.026525198938992044,0.7692307692307693,0.050397877984084884
54037,0.005309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.45663716814159294,0.5380530973451327
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54058,0.07975460122699386,0.0,0.0,0.0,0.0,0.023006134969325152,0.010736196319018405,0.25153374233128833,0.6349693251533742
54061,0.152317880794702,0.0,0.0016556291390728477,0.0,0.0,0.23013245033112584,0.2897350993377483,0.21688741721854304,0.10927152317880795
54110,0.12162162162162163,0.0,0.004054054054054054,0.0,0.0,0.021621621621621623,0.031081081081081083,0.3202702702702703,0.5013513513513513
54111,0.0472636815920398,0.0,0.0008291873963515755,0.0,0.0,0.0008291873963515755,0.006633499170812604,0.6393034825870647,0.30514096185737977
54185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54214,0.023937761819269897,0.0,0.0,0.0,0.0,0.0047875523638539795,0.002992220227408737,0.9150209455415919,0.05326152004787552
54217,0.08399754751686082,0.0,0.001226241569589209,0.0,0.0,0.8430410790925812,0.010423053341508276,0.01900674432863274,0.04230533415082771
54237,0.05454545454545454,0.0,0.0,0.0,0.0,0.05272727272727273,0.007272727272727273,0.4890909090909091,0.39636363636363636
54261,0.32184579439252337,0.0,0.0,0.0,0.0,0.016355140186915886,0.014018691588785047,0.6448598130841121,0.0029205607476635513
54325,0.14619883040935672,0.0,0.0,0.0,0.0,0.17309941520467836,0.050292397660818715,0.38362573099415204,0.24678362573099416
54388,0.0009652509652509653,0.0,0.0,0.0,0.0,0.0,0.0,0.09362934362934362,0.9054054054054054
54395,0.998,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0
54443,0.13316326530612244,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.8535714285714285,0.003061224489795918
54469,0.07404844290657439,0.0,0.0,0.0,0.0,0.9065743944636678,0.019377162629757784,0.0,0.0
54506,0.08645161290322581,0.0,0.0,0.0,0.0,0.52,0.06064516129032258,0.24516129032258063,0.08774193548387096
54536,0.002642706131078224,0.0,0.0010570824524312897,0.0,0.0,0.0,0.0,0.02536997885835095,0.9709302325581395
54537,0.0036231884057971015,0.0,0.0,0.0,0.0,0.014492753623188406,0.22826086956521738,0.2391304347826087,0.5144927536231884
54538,0.15685096153846154,0.0,0.0006009615384615385,0.0,0.0,0.8028846153846154,0.005408653846153846,0.034254807692307696,0.0
54548,0.010248901903367497,0.0,0.0,0.0,0.0,0.01903367496339678,0.0629575402635432,0.3616398243045388,0.5461200585651538
54550,0.0005002501250625312,0.0,0.0,0.0,0.0,0.0,0.9939969984992496,0.005502751375687844,0.0
54577,0.0005047955577990914,0.0,0.0,0.0,0.0,0.0,0.0,0.013629480060575468,0.9858657243816255
54660,0.8369723435225619,0.0,0.0,0.0,0.0,0.016739446870451237,0.002183406113537118,0.07059679767103348,0.0735080058224163
54803,0.0005524861878453039,0.0,0.0,0.0,0.0,0.0,0.0,0.869060773480663,0.13038674033149172
54804,0.993,0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.0
54810,0.2876794258373206,0.0,0.016148325358851676,0.0,0.0,0.008373205741626795,0.09629186602870814,0.5801435406698564,0.011363636363636364
54820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851598173515982,0.014840182648401826
54824,0.04226227470478558,0.0,0.0,0.0,0.0,0.0,0.0018645121193287756,0.9042883778744562,0.05158483530142946
54839,0.14590747330960854,0.0,0.0,0.0,0.0,0.03202846975088968,0.0011862396204033216,0.07236061684460261,0.7485172004744959
54841,0.23567708333333334,0.0,0.029947916666666668,0.0,0.0078125,0.014322916666666666,0.54296875,0.16927083333333334,0.0
54850,0.20140632847815168,0.0,0.0,0.0,0.0,0.0,0.7769964841788046,0.01858362631843295,0.0030135610246107484
54879,0.2588996763754045,0.0,0.0,0.0,0.0,0.7060409924487594,0.003236245954692557,0.030744336569579287,0.0010787486515641855
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0049800796812749,0.14043824701195218,0.8545816733067729
54915,0.17703703703703705,0.0,0.0,0.0,0.0,0.2851851851851852,0.06962962962962962,0.4014814814814815,0.06666666666666667
54917,0.5308835027365129,0.0,0.003909304143862392,0.0,0.0,0.0688037529319781,0.012509773260359656,0.21579358874120408,0.16810007818608289
54938,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0931174089068826,0.3805668016194332,0.4817813765182186
54948,0.04891815616180621,0.0,0.0018814675446848542,0.0,0.0,0.10630291627469426,0.04609595484477893,0.4619002822201317,0.33490122295390407
54950,0.286144578313253,0.0,0.0,0.0,0.0,0.015060240963855422,0.007530120481927711,0.2575301204819277,0.43373493975903615
54953,0.8484464172479391,0.0,0.0012682308180088776,0.0,0.0,0.01077996195307546,0.11477488902980343,0.023462270133164237,0.0012682308180088776
54954,0.9546599496221663,0.0,0.0,0.0,0.0,0.0010075566750629723,0.0,0.04433249370277078,0.0
55036,0.35431654676258995,0.0,0.0,0.0,0.0,0.5035971223021583,0.13848920863309352,0.0035971223021582736,0.0
55051,0.14898688915375446,0.0,0.004767580452920143,0.0,0.0,0.04052443384982122,0.12038140643623362,0.43146603098927294,0.25387365911799764
55077,0.052884615384615384,0.0,0.0,0.0,0.0,0.05961538461538462,0.015384615384615385,0.7990384615384616,0.07307692307692308
55086,0.19316843345111898,0.0,0.0,0.0,0.0,0.7868080094228505,0.0035335689045936395,0.008244994110718492,0.008244994110718492
55153,0.09798270893371758,0.0,0.0019212295869356388,0.0,0.0,0.08837656099903939,0.04707012487992315,0.6071085494716618,0.1575408261287224
55200,0.20948379351740695,0.0,0.0006002400960384153,0.0,0.0,0.0078031212484993995,0.0024009603841536613,0.7509003601440576,0.028811524609843937
55203,0.13132075471698113,0.0,0.0,0.0,0.0,0.020377358490566037,0.061886792452830186,0.7011320754716981,0.08528301886792453
55233,0.4632835820895522,0.0,0.0,0.0,0.0,0.00955223880597015,0.001791044776119403,0.5235820895522388,0.001791044776119403
55234,0.7131782945736435,0.0,0.0,0.0,0.0,0.24584717607973422,0.0011074197120708748,0.03322259136212625,0.006644518272425249
55266,0.0017452006980802793,0.0,0.0005817335660267597,0.0,0.6038394415357766,0.0,0.0005817335660267597,0.39208842350203604,0.0011634671320535194
55270,0.2990353697749196,0.0,0.0006430868167202572,0.0,0.0,0.028938906752411574,0.010289389067524116,0.6186495176848874,0.04244372990353698
