,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
58968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58970,0.0810126582278481,0.0,0.0,0.0,0.0,0.0,0.0,0.9037974683544304,0.015189873417721518
59003,0.031638418079096044,0.0,0.0,0.0,0.0,0.0,0.0,0.6067796610169491,0.3615819209039548
59009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13543003851091143,0.8645699614890886
59045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59063,0.0012135922330097086,0.0,0.0,0.0,0.0,0.0,0.0,0.9854368932038835,0.013349514563106795
59065,0.25862068965517243,0.0,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.3275862068965517
59088,0.0,0.0,0.0,0.0,0.0,0.0005428881650380022,0.0,0.996742671009772,0.0027144408251900108
59095,0.021756021756021756,0.0,0.0,0.0,0.0,0.0,0.0,0.32167832167832167,0.6565656565656566
59130,0.9862385321100917,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.0
59168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59171,0.09457579972183588,0.0,0.0,0.0,0.0,0.0,0.0,0.7322670375521557,0.17315716272600834
59182,0.8248888888888889,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0,0.10577777777777778,0.06666666666666667
59208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017211703958691911,0.9982788296041308
59209,0.11618798955613577,0.0,0.0,0.0,0.0,0.8798955613577023,0.0039164490861618795,0.0,0.0
59246,0.002635046113306983,0.0,0.0,0.0,0.0,0.0,0.0,0.7068511198945981,0.29051383399209485
59287,0.007387508394895903,0.0,0.0,0.0,0.0,0.0,0.0,0.7884486232370719,0.20416386836803224
59319,0.9540889526542324,0.0,0.0,0.0,0.0,0.0,0.0,0.03156384505021521,0.014347202295552367
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944303797468355,0.005569620253164557
59398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727675744141862,0.027232425585813805
59405,0.04103242885506287,0.0,0.0,0.0,0.0,0.0,0.0,0.6393117140966248,0.3196558570483124
59431,0.9530102790014684,0.0,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.016152716593245228
59470,0.0007968127490039841,0.0,0.0,0.0,0.0,0.0,0.0,0.7713147410358566,0.22788844621513943
59480,0.0025348542458808617,0.0,0.0,0.0,0.0,0.0,0.0,0.9974651457541192,0.0
59545,0.9680511182108626,0.0,0.0,0.0,0.0,0.01703940362087327,0.0,0.014909478168264111,0.0
59549,0.2406807131280389,0.0,0.0,0.0,0.0,0.008103727714748784,0.0,0.7512155591572123,0.0
59620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240884638374178,0.07591153616258219
59658,0.9771573604060914,0.0,0.0,0.0,0.0,0.0,0.0,0.0025380710659898475,0.02030456852791878
59668,0.49906191369606,0.0,0.0,0.0,0.0,0.04127579737335835,0.0,0.16604127579737335,0.29362101313320826
59699,0.07288135593220339,0.0,0.0,0.0,0.0,0.005932203389830509,0.0,0.5516949152542373,0.3694915254237288
59705,0.02030192608016658,0.0,0.0,0.0,0.0,0.001041124414367517,0.0,0.9765747006767309,0.002082248828735034
59733,0.11823361823361823,0.0,0.002849002849002849,0.0,0.0,0.8333333333333334,0.045584045584045586,0.0,0.0
59737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733171619163129,0.026682838083687082
59739,0.17671517671517672,0.0,0.0,0.0,0.0,0.8139293139293139,0.0,0.005197505197505198,0.004158004158004158
59767,0.31245043616177637,0.0,0.0,0.0,0.0,0.6867565424266455,0.0,0.0007930214115781126,0.0
59768,0.03219512195121951,0.0,0.0,0.0,0.0,0.002926829268292683,0.0,0.895609756097561,0.06926829268292684
59770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59792,0.41341463414634144,0.0,0.0,0.0,0.0,0.060365853658536583,0.0,0.526219512195122,0.0
59809,0.018880647336480108,0.0,0.0,0.0,0.0,0.0,0.0,0.9811193526635199,0.0
59812,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.7813134732566012,0.2139471902505078
59816,0.0007251631617113851,0.0,0.0,0.0,0.0,0.0,0.0,0.9405366207396664,0.05873821609862219
59841,0.00211864406779661,0.0,0.0,0.0,0.0,0.0007062146892655367,0.0,0.8043785310734464,0.19279661016949154
59920,0.03130755064456722,0.0,0.0,0.0,0.0,0.0,0.0,0.6040515653775322,0.36464088397790057
59925,0.10751295336787564,0.0,0.0,0.0,0.0,0.0038860103626943004,0.0,0.042746113989637305,0.8458549222797928
59936,0.4157088122605364,0.0,0.0,0.0,0.0,0.031609195402298854,0.0,0.06609195402298851,0.48659003831417624
59964,0.008754208754208754,0.0,0.0,0.0,0.0,0.0,0.0,0.9521885521885521,0.039057239057239054
60003,0.08533653846153846,0.0,0.001201923076923077,0.0,0.0,0.002403846153846154,0.0,0.27163461538461536,0.6394230769230769
60013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052659294365455505,0.9947340705634544
60030,0.6363636363636364,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0
60042,0.9648138704742478,0.0,0.0005099439061703213,0.0,0.0,0.0010198878123406426,0.0,0.033656297807241206,0.0
60086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327183939229517,0.06728160607704829
60120,0.09468822170900693,0.0,0.0,0.0,0.0,0.0011547344110854503,0.0,0.7482678983833718,0.1558891454965358
60121,0.005703422053231939,0.0,0.0,0.0,0.0,0.0,0.0,0.8212927756653993,0.17300380228136883
60122,0.15301724137931033,0.0,0.0,0.0,0.0,0.0,0.0,0.8469827586206896,0.0
60160,0.08316699933466401,0.0,0.0,0.0,0.0,0.00332667997338656,0.0,0.08982035928143713,0.8236859614105123
60164,0.008142116950407105,0.0,0.0,0.0,0.0,0.0022205773501110288,0.0,0.6580310880829016,0.3316062176165803
60211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943483275663207,0.30565167243367936
60221,0.991304347826087,0.0,0.0,0.0,0.0,0.0076726342710997444,0.0,0.0,0.0010230179028132991
60238,0.20683287165281625,0.0,0.0,0.0,0.0,0.0046168051708217915,0.0,0.28254847645429365,0.5060018467220684
60243,0.09771573604060914,0.0,0.0,0.0,0.0,0.007614213197969543,0.0,0.3286802030456853,0.565989847715736
60280,0.013048635824436536,0.0,0.0,0.0,0.0,0.0,0.0,0.8185053380782918,0.16844602609727166
60295,0.0029985007496251873,0.0,0.0,0.0,0.0,0.0,0.0,0.9970014992503748,0.0
60297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60309,0.9580498866213152,0.0,0.0,0.0,0.0,0.04195011337868481,0.0,0.0,0.0
60322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709090909090909,0.02909090909090909
60365,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.6528662420382165,0.32802547770700635
60403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938988959907031,0.9506101104009297
60437,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.17403846153846153,0.8163461538461538
60438,0.019095477386934675,0.0,0.0,0.0,0.0,0.0,0.0,0.9798994974874372,0.0010050251256281408
60439,0.0,0.0,0.0,0.0,0.0,0.01582591493570722,0.0,0.9277942631058358,0.05637982195845697
60442,0.8247663551401869,0.0,0.0005841121495327102,0.0,0.0,0.002336448598130841,0.0,0.16063084112149534,0.011682242990654205
60457,0.8104941416199695,0.0,0.0,0.0,0.0,0.18950585838003056,0.0,0.0,0.0
60478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60483,0.005633802816901409,0.0,0.0,0.0,0.0,0.0,0.0,0.9577464788732394,0.036619718309859155
60488,0.1786777843954735,0.0,0.0,0.0,0.0,0.0,0.0,0.820726622989875,0.0005955926146515784
60496,0.0006587615283267457,0.0,0.0,0.0,0.0,0.0,0.0,0.857707509881423,0.14163372859025034
60508,0.4718586387434555,0.0,0.0006544502617801048,0.0,0.0,0.0006544502617801048,0.0,0.03861256544502618,0.4882198952879581
60515,0.1689059500959693,0.0,0.0,0.0,0.0,0.03166986564299424,0.0,0.45873320537428025,0.34069097888675626
60527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017704517704517704,0.9822954822954822
60558,0.2034587995930824,0.0,0.0,0.0,0.0,0.001017293997965412,0.0,0.7945066124109867,0.001017293997965412
60566,0.7830188679245284,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.137221269296741,0.04202401372212693
60572,0.7378303198887344,0.0,0.0,0.0,0.0,0.2614742698191933,0.0,0.0,0.0006954102920723226
60584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60585,0.9791282995702886,0.0,0.0,0.0,0.0,0.0012277470841006752,0.0,0.01289134438305709,0.006752608962553714
60602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593880389429764,0.24061196105702365
60624,0.43312101910828027,0.0,0.0,0.0,0.0,0.09766454352441614,0.0,0.06050955414012739,0.40870488322717624
60636,0.0466403162055336,0.0,0.0,0.0,0.0,0.0,0.0,0.7177865612648221,0.23557312252964427
60699,0.7420924574209246,0.0,0.0,0.0,0.0,0.0681265206812652,0.0,0.0827250608272506,0.1070559610705596
60707,0.9131386861313868,0.0,0.0,0.0,0.0,0.006569343065693431,0.0,0.043795620437956206,0.0364963503649635
60743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770742358078602,0.02292576419213974
60796,0.0029985007496251873,0.0,0.0,0.0,0.0,0.0,0.0,0.9737631184407796,0.023238380809595203
60814,0.003009027081243731,0.0,0.0,0.0,0.0,0.0,0.0,0.9789368104312939,0.01805416248746239
60848,0.9743589743589743,0.0,0.0,0.0,0.0,0.0,0.0,0.023361823361823363,0.002279202279202279
60888,0.015084294587400177,0.0,0.0,0.0,0.0,0.0,0.0,0.6308784383318545,0.35403726708074534
60889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030267753201396973,0.969732246798603
60891,0.036834924965893585,0.0,0.0,0.0,0.0,0.01227830832196453,0.0,0.4665757162346521,0.4843110504774898
60905,0.03566009104704097,0.0,0.0,0.0,0.0,0.0007587253414264037,0.0,0.5273141122913505,0.4362670713201821
60962,0.2589763177998472,0.0,0.0,0.0,0.0,0.019098548510313215,0.0,0.30557677616501144,0.4163483575248281
60966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027070925825663237,0.9972929074174337
60978,0.0043859649122807015,0.0,0.0,0.0,0.8391812865497076,0.0,0.0,0.1564327485380117,0.0
60999,0.09181818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.45636363636363636,0.45181818181818184
61052,0.7418032786885246,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.10860655737704918,0.0020491803278688526
61069,0.8376777251184834,0.0,0.0,0.0,0.0,0.16113744075829384,0.0,0.001184834123222749,0.0
61103,0.8230647709320695,0.0,0.009478672985781991,0.0,0.0,0.00210637177461822,0.0,0.16482359136387573,0.000526592943654555
61149,0.021669853409815167,0.0,0.0,0.0,0.0,0.9674952198852772,0.010834926704907584,0.0,0.0
61184,0.001755926251097454,0.0,0.0,0.0,0.0,0.0,0.0,0.797190517998244,0.20105355575065847
61305,0.8571428571428571,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0873015873015873,0.023809523809523808
61341,0.9413793103448276,0.0,0.0020689655172413794,0.0,0.0,0.0,0.0,0.04827586206896552,0.008275862068965517
61355,0.039177277179236046,0.0,0.0,0.0,0.0,0.0,0.0,0.6973555337904016,0.26346718903036237
61379,0.03805970149253731,0.0,0.0,0.0,0.0,0.0,0.0,0.9335820895522388,0.028358208955223882
61384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789402173913043,0.021059782608695652
61417,0.8287560581583199,0.0,0.024232633279483037,0.0,0.0,0.0,0.0,0.1470113085621971,0.0
61423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48002159827213825,0.5199784017278618
61450,0.22849462365591397,0.0,0.0,0.0,0.0,0.771505376344086,0.0,0.0,0.0
61463,0.16884531590413943,0.0,0.011437908496732025,0.0,0.0,0.007080610021786492,0.0,0.7821350762527233,0.030501089324618737
61479,0.16569525395503748,0.0,0.5628642797668609,0.0,0.0,0.0,0.2714404662781016,0.0,0.0
61487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636103151862464,0.23638968481375358
61520,0.14368290668868702,0.0,0.0,0.0,0.0,0.0,0.0,0.8274153592072667,0.028901734104046242
61526,0.1509433962264151,0.0,0.0011098779134295228,0.0,0.0,0.0,0.0,0.5294117647058824,0.31853496115427304
61635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61659,0.9358582773365913,0.0,0.0,0.0,0.0,0.042150274893097125,0.0,0.01588271227855834,0.006108735491753207
61704,0.643979057591623,0.0,0.0014958863126402393,0.0,0.0,0.22737471952131638,0.0,0.11967090501121914,0.0074794315632011965
61722,0.369901547116737,0.0,0.0028129395218002813,0.0,0.0,0.10548523206751055,0.0,0.1729957805907173,0.3488045007032349
61742,0.088659793814433,0.0,0.0,0.0,0.0,0.006185567010309278,0.0,0.3824742268041237,0.522680412371134
61743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838659392049883,0.11613406079501169
61746,0.003134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.9968652037617555,0.0
61754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61796,0.17578579743888242,0.0,0.5494761350407451,0.0,0.0,0.1408614668218859,0.0570430733410943,0.04423748544819558,0.03259604190919674
61816,0.016339869281045753,0.0,0.0,0.0,0.0,0.0,0.0,0.9836601307189542,0.0
61819,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.7985185185185185,0.18814814814814815
61858,0.6236897274633124,0.0,0.0005241090146750524,0.0,0.0,0.0005241090146750524,0.0,0.3087002096436059,0.06656184486373165
61861,0.9967373572593801,0.0,0.0,0.0,0.0,0.000543773790103317,0.0,0.0,0.0027188689505165853
61874,0.8292035398230089,0.0,0.0,0.0,0.0,0.007964601769911504,0.0,0.02654867256637168,0.13628318584070798
68480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804878048780488,0.6195121951219512
68482,0.0007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.5717314487632509,0.4275618374558304
68483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521452145214522,0.04785478547854786
68486,0.8010723860589812,0.0,0.0,0.0,0.0,0.005898123324396783,0.0,0.0021447721179624667,0.1908847184986595
68487,0.03225806451612903,0.0,0.005376344086021506,0.0,0.0,0.478494623655914,0.01881720430107527,0.13709677419354838,0.3279569892473118
68488,0.06430678466076696,0.0,0.0,0.0,0.0,0.935693215339233,0.0,0.0,0.0
68490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181360201511335,0.818639798488665
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.0027624309392265192
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008680555555555556,0.9913194444444444
68509,0.003190810465858328,0.0,0.0,0.0,0.0,0.99617102744097,0.0006381620931716656,0.0,0.0
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006596306068601583,0.9934036939313984
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042553191489362,0.09574468085106383
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018401015228426396,0.9815989847715736
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.0017271157167530224,0.0,0.0,0.0,0.0,0.0,0.0,0.6364421416234888,0.36183074265975823
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.8581632653061224,0.0,0.0,0.0,0.0,0.14183673469387756,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249743062692703,0.9907502569373073
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.9024390243902439
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181034482758621,0.08189655172413793
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68551,0.01366120218579235,0.0,0.0,0.0,0.0,0.9863387978142076,0.0,0.0,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16815476190476192,0.8318452380952381
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.14131812420785805,0.0,0.0006337135614702154,0.0,0.0,0.0012674271229404308,0.0,0.09125475285171103,0.7655259822560203
68577,0.0,0.0,0.0,0.0,0.0,0.9969465648854962,0.0,0.0005089058524173028,0.002544529262086514
68590,0.002051983584131327,0.0,0.0,0.0,0.0,0.0,0.0,0.28796169630642954,0.7099863201094391
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005162622612287042,0.9994837377387713
68592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318801089918256,0.0681198910081744
68596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969359331476323,0.6030640668523677
68601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686746987951807,0.3313253012048193
68602,0.000722543352601156,0.0,0.0,0.0,0.0,0.0,0.0,0.34465317919075145,0.6546242774566474
68603,0.07210626185958255,0.0,0.007590132827324478,0.011385199240986717,0.0,0.009487666034155597,0.7381404174573055,0.15749525616698293,0.003795066413662239
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779026217228464,0.32209737827715357
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063857801184991,0.293614219881501
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68626,0.043478260869565216,0.0,0.0,0.0,0.0,0.9521002210759028,0.0014738393515106854,0.002210759027266028,0.0007369196757553427
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35125184094256257,0.6487481590574374
68637,0.04829362524146812,0.0,0.0,0.0,0.0,0.9517063747585319,0.0,0.0,0.0
68639,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.710801393728223,0.2613240418118467,0.024390243902439025
68643,0.0028109627547434997,0.0,0.0,0.0,0.0,0.9107519325368939,0.0021082220660576245,0.05621925509486999,0.028109627547434995
68645,0.7724733367191468,0.0,0.0,0.0,0.0,0.22752666328085322,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394646533973919,0.4605353466026081
68649,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.937984496124031,0.050387596899224806
68651,0.005208333333333333,0.0,0.003472222222222222,0.046875,0.0,0.0,0.8072916666666666,0.125,0.012152777777777778
68653,0.513953488372093,0.0,0.0,0.0,0.0,0.48604651162790696,0.0,0.0,0.0
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.5454545454545454
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68670,0.12858555885262116,0.0,0.0,0.0,0.0,0.0,0.0,0.2858555885262117,0.5855588526211671
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19386503067484662,0.8061349693251534
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000500751126690035,0.99949924887331
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.01560758082497213,0.0,0.0,0.0,0.0,0.9843924191750278,0.0,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005005005005005005,0.9994994994994995
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022323983972524327,0.9776760160274757
68688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21661341853035143,0.7833865814696486
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493670886075949,0.15063291139240506
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053571428571428,0.9294642857142857
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.9744525547445255
68705,0.004920721705850191,0.0,0.0,0.0,0.0,0.0,0.0,0.018589393110989613,0.9764898851831602
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15502958579881657,0.8449704142011835
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.002008032128514056,0.0,0.0,0.0,0.0,0.8755020080321285,0.0,0.11044176706827309,0.012048192771084338
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11684782608695653,0.8831521739130435
68713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748283752860412,0.9525171624713958
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008877284595300261,0.9911227154046998
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015022533800701052,0.9984977466199298
68731,0.0009523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.580952380952381,0.4180952380952381
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4921821889870836,0.5078178110129163
68735,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.5107913669064749,0.3597122302158273,0.11151079136690648
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297520661157025,0.9570247933884297
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270450751252087,0.7729549248747913
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.027245206861755803,0.0,0.0010090817356205853,0.0,0.0,0.958627648839556,0.008072653884964682,0.004036326942482341,0.0010090817356205853
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356120826709062,0.5643879173290938
68763,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.9820143884892086,0.01079136690647482,0.0
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020773225620312,0.9197922677437969
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.16849015317286653,0.0,0.0,0.0,0.0,0.0,0.0,0.21663019693654267,0.6148796498905909
68772,0.01855287569573284,0.0,0.0,0.0,0.0,0.9795918367346939,0.0018552875695732839,0.0,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29030637870416875,0.7096936212958312
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68783,0.0025884383088869713,0.0,0.0,0.0,0.0,0.0008628127696289905,0.0,0.7497842968075927,0.24676445211389128
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005032712632108706,0.9994967287367891
68788,0.9013713080168776,0.0,0.0,0.0,0.0,0.09862869198312237,0.0,0.0,0.0
68790,0.14269599548787365,0.0,0.0,0.0,0.0,0.8516638465877044,0.0056401579244218835,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005913978494623656,0.9940860215053764
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025786487880350697,0.997421351211965
68798,0.12111292962356793,0.0,0.0,0.0,0.0,0.8330605564648118,0.016366612111292964,0.019639934533551555,0.009819967266775777
68799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525632262474368,0.24743677375256323
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978768577494692,0.0021231422505307855
68802,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554868624420402,0.6445131375579598
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007123775601068566,0.9928762243989314
68811,0.06036446469248292,0.0,0.0,0.0,0.0,0.0011389521640091116,0.0,0.10250569476082004,0.835990888382688
68813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10479797979797979,0.8952020202020202
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048994974874371856,0.9510050251256281
68819,0.0,0.0,0.0,0.0,0.0,0.0,0.6796536796536796,0.31601731601731603,0.004329004329004329
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456989247311828,0.0543010752688172
68822,0.2079207920792079,0.0,0.0011001100110011,0.0,0.0,0.7227722772277227,0.06820682068206821,0.0,0.0
68826,0.10979228486646884,0.0,0.0,0.0,0.0,0.02373887240356083,0.6172106824925816,0.23738872403560832,0.011869436201780416
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524137931034483,0.04758620689655172
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026535253980288095,0.9734647460197119
68851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27085927770859275,0.7291407222914073
68852,0.18660287081339713,0.0,0.028708133971291867,0.0,0.0,0.645933014354067,0.1339712918660287,0.004784688995215311,0.0
