,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51958,0.0962406015037594,0.0,0.0,0.0007518796992481203,0.0,0.0774436090225564,0.0015037593984962407,0.7879699248120301,0.03609022556390978
52045,0.022587268993839837,0.0,0.001026694045174538,0.0,0.0,0.001026694045174538,0.0,0.7792607802874744,0.19609856262833675
52050,0.0008984725965858042,0.0,0.0,0.0,0.0,0.0,0.0,0.977538185085355,0.0215633423180593
52056,0.8560224089635854,0.0,0.0,0.0,0.0,0.06834733893557422,0.0,0.07563025210084033,0.0
52086,0.7203242617255357,0.0,0.0,0.0,0.0,0.03937463810075275,0.0005790387955993051,0.23798494499131442,0.0017371163867979154
52109,0.5591116917047682,0.0,0.0,0.0,0.0,0.07707380796864795,0.003919007184846506,0.34944480731548005,0.010450685826257348
52111,0.010300429184549357,0.0,0.0,0.0,0.0,0.0,0.0008583690987124463,0.9793991416309012,0.00944206008583691
52151,0.007332722273143905,0.0,0.0009165902841429881,0.0,0.0,0.0009165902841429881,0.0,0.9138405132905592,0.076993583868011
52158,0.5519828510182208,0.0,0.0,0.0010718113612004287,0.0,0.21757770632368703,0.028938906752411574,0.16184351554126475,0.03858520900321544
52210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582174979558463,0.3417825020441537
52240,0.0013956734124214933,0.0,0.0,0.0,0.0,0.0,0.0,0.43545010467550593,0.5631542219120725
52295,0.0076465590484282074,0.0,0.0,0.0,0.0,0.0008496176720475786,0.0,0.9490229396771452,0.04248088360237893
52321,0.07257304429783223,0.0,0.0,0.0,0.0,0.007540056550424128,0.0,0.6899151743638078,0.2299717247879359
52326,0.16393442622950818,0.0,0.00273224043715847,0.0,0.0,0.004553734061930784,0.0,0.7941712204007286,0.03460837887067395
52336,0.4548126377663483,0.0,0.019838354151359296,0.0,0.0007347538574577516,0.0,0.0,0.49889786921381335,0.025716385011021307
52357,0.011684518013631937,0.0,0.0,0.0,0.0,0.0,0.0,0.9143135345666992,0.07400194741966894
52364,0.01803921568627451,0.0,0.0,0.0,0.0,0.003137254901960784,0.01647058823529412,0.8258823529411765,0.13647058823529412
52367,0.05449330783938815,0.0,0.0028680688336520078,0.0,0.0,0.0,0.0,0.7753346080305927,0.16730401529636713
52369,0.9945,0.0,0.0,0.0,0.0,0.0055,0.0,0.0,0.0
52394,0.22746781115879827,0.0,0.00715307582260372,0.0,0.0,0.0,0.0,0.18025751072961374,0.5851216022889842
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.9288292934502321,0.0,0.0,0.0,0.0,0.017534811758638472,0.0,0.04847859721505931,0.005157297576070139
52443,0.8097165991902834,0.0,0.0,0.0,0.0,0.18102949681897051,0.006362058993637941,0.002891844997108155,0.0
52473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810126582278481,0.0189873417721519
52492,0.8395904436860068,0.0,0.0,0.0005688282138794084,0.0,0.1075085324232082,0.009101251422070534,0.04323094425483504,0.0
52499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738301559792028,0.22616984402079723
52518,0.000931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.9878957169459963,0.0111731843575419
52537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773851590106007,0.2226148409893993
52558,0.488157134604275,0.0,0.027151935297515885,0.0,0.0,0.0011554015020219526,0.0,0.007510109763142692,0.4760254188330445
52594,0.8402741170268846,0.0,0.0,0.0,0.0,0.03373748023194518,0.0,0.12124406958355298,0.004744333157617291
52595,0.23726448011165388,0.0,0.00209351011863224,0.0,0.0,0.0013956734124214933,0.0,0.27285415212840197,0.48639218422889047
52653,0.0020222446916076846,0.0,0.0,0.0,0.0,0.0,0.0,0.9686552072800809,0.029322548028311426
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471698113207547,0.4528301886792453
52705,0.0006215040397762585,0.0,0.0,0.0,0.0,0.0,0.0,0.254816656308266,0.7445618396519578
52845,0.21694214876033058,0.0,0.004132231404958678,0.0,0.0,0.009297520661157025,0.0,0.5464876033057852,0.2231404958677686
52894,0.002702702702702703,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.9459459459459459,0.0018018018018018018
52898,0.957307885484681,0.0,0.0,0.0,0.0,0.0,0.0005022601707684581,0.04218985434455048,0.0
52899,0.7787689562890276,0.0,0.0008920606601248885,0.0,0.0,0.10615521855486174,0.05976806422836753,0.05352363960749331,0.0008920606601248885
52913,0.0025974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.9073593073593074,0.09004329004329005
52939,0.001996007984031936,0.0,0.0,0.0,0.0,0.0,0.0,0.9131736526946108,0.08483033932135728
52941,0.4823321554770318,0.0,0.0176678445229682,0.0,0.0,0.007067137809187279,0.0,0.3825088339222615,0.11042402826855123
52983,0.0049301561216105174,0.0,0.0,0.0,0.0,0.0,0.0,0.981101068200493,0.013968775677896467
52985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050724637681159,0.29492753623188406
53033,0.7314652656158785,0.0,0.0,0.0005837711617046118,0.0,0.09690601284296556,0.015178050204319907,0.15411558669001751,0.0017513134851138354
53041,0.015706806282722512,0.0,0.0020942408376963353,0.0,0.0,0.0,0.0,0.4586387434554974,0.5235602094240838
53081,0.997,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,0.024675324675324677,0.0,0.0,0.9168831168831169,0.05844155844155844
53083,0.006416131989000917,0.0,0.0,0.0,0.0,0.0,0.0,0.7387717690192483,0.25481209899175067
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45953971789161097,0.540460282108389
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313915857605178,0.6686084142394823
53138,0.005246589716684155,0.0,0.0,0.0,0.0,0.0,0.0,0.9632738719832109,0.03147953830010493
53159,0.16116116116116116,0.0,0.028028028028028028,0.0,0.0,0.002002002002002002,0.0,0.45645645645645644,0.35235235235235235
53173,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.9641873278236914,0.03168044077134986
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53198,0.41350710900473936,0.0,0.008886255924170616,0.0,0.013625592417061612,0.0,0.0,0.5639810426540285,0.0
53206,0.03490759753593429,0.0,0.001026694045174538,0.0,0.0,0.0,0.0,0.9312114989733059,0.03285420944558522
53239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42819324950363996,0.57180675049636
53242,0.0063006300630063005,0.0,0.0,0.0,0.0,0.0,0.0,0.9198919891989199,0.0738073807380738
53243,0.8681704260651629,0.0,0.0,0.0,0.0,0.1318295739348371,0.0,0.0,0.0
53273,0.0007855459544383347,0.0,0.0,0.0,0.0,0.0,0.0,0.9426551453260016,0.056559308719560095
53314,0.005897219882055603,0.0,0.0,0.0,0.0,0.0,0.0,0.9528222409435552,0.041280539174389216
53316,0.0020554984583761563,0.0,0.0,0.0,0.0,0.0,0.0,0.94655704008222,0.051387461459403906
53343,0.46476761619190404,0.0,0.0037481259370314842,0.0,0.0,0.041979010494752625,0.0,0.4295352323838081,0.05997001499250375
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747126436781609,0.42528735632183906
53408,0.010273972602739725,0.0,0.0008561643835616438,0.0,0.0,0.0,0.0017123287671232876,0.7731164383561644,0.21404109589041095
53424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647829647829648,0.03521703521703522
53455,0.021240441801189464,0.0,0.0,0.0,0.0008496176720475786,0.0,0.0016992353440951572,0.9634664401019541,0.012744265080713678
53476,0.539672131147541,0.0,0.002622950819672131,0.0,0.0,0.0006557377049180328,0.0,0.4439344262295082,0.013114754098360656
53487,0.3095588235294118,0.0,0.0,0.0,0.0,0.01838235294117647,0.0014705882352941176,0.6,0.07058823529411765
53554,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.7485714285714286,0.24476190476190476
53587,0.0006724949562878278,0.0,0.0,0.0,0.0,0.0,0.0,0.20242098184263618,0.796906523201076
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0007077140835102619,0.0,0.0,0.0,0.0,0.0,0.0,0.3885350318471338,0.610757254069356
53615,0.09144893111638955,0.0,0.0,0.0,0.0,0.0023752969121140144,0.0,0.9026128266033254,0.0035629453681710215
53616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47466095645967166,0.5253390435403283
53639,0.6101910828025477,0.0,0.0006369426751592356,0.0,0.0,0.04713375796178344,0.0,0.32611464968152865,0.01592356687898089
53643,0.5371318822023048,0.0,0.0006402048655569782,0.0,0.0,0.04289372599231754,0.0012804097311139564,0.35979513444302175,0.05825864276568502
53644,0.009532062391681109,0.0,0.0017331022530329288,0.0,0.0,0.0017331022530329288,0.0,0.7305025996533796,0.2564991334488735
53685,0.0,0.0,0.0,0.0,0.0,0.0,0.0008264462809917355,0.9710743801652892,0.02809917355371901
53705,0.0008264462809917355,0.0,0.0,0.0,0.0,0.0,0.0,0.543801652892562,0.4553719008264463
53708,0.007564296520423601,0.0,0.0,0.0,0.0,0.0007564296520423601,0.0,0.962178517397882,0.029500756429652043
53710,0.0007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.518796992481203,0.48045112781954885
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376205787781351,0.062379421221864954
53729,0.0051928783382789315,0.0,0.0,0.0,0.0,0.0051928783382789315,0.002967359050445104,0.7410979228486647,0.24554896142433236
53755,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.644620811287478,0.3430335097001764
53758,0.006362672322375398,0.0,0.0,0.0,0.0,0.0,0.0,0.9257688229056203,0.06786850477200425
53770,0.011566771819137749,0.0,0.0,0.0,0.0,0.0,0.0,0.9221871713985279,0.06624605678233439
53771,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.8772893772893773,0.11721611721611722
53774,0.99,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
53775,0.0016542597187758478,0.0,0.0,0.0,0.0,0.0,0.0008271298593879239,0.9230769230769231,0.07444168734491315
53785,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.7491712707182321,0.24530386740331492
53808,0.15699404761904762,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.8251488095238095,0.008928571428571428
53850,0.00265017667844523,0.0,0.0,0.0,0.0,0.0,0.0,0.9169611307420494,0.0803886925795053
53874,0.0008936550491510277,0.0,0.0008936550491510277,0.0,0.0,0.0,0.0,0.8909740840035746,0.10723860589812333
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905897114178168,0.009410288582183186
53906,0.8768817204301075,0.0,0.0,0.0005376344086021505,0.0,0.09731182795698924,0.00913978494623656,0.016129032258064516,0.0
53913,0.0,0.0,0.0,0.0,0.22232734153263956,0.0,0.0,0.7776726584673604,0.0
53914,0.02132895816242822,0.0,0.0008203445447087777,0.0,0.0,0.0008203445447087777,0.0,0.5955701394585726,0.38146021328958163
53951,0.01261467889908257,0.0,0.0,0.0,0.0,0.0,0.0,0.9862385321100917,0.0011467889908256881
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40529531568228105,0.594704684317719
54048,0.0009389671361502347,0.0,0.0,0.0,0.0,0.0,0.0,0.9492957746478873,0.04976525821596244
54058,0.0008417508417508417,0.0,0.0,0.0,0.0,0.0008417508417508417,0.0,0.3728956228956229,0.6254208754208754
54061,0.007650273224043716,0.0,0.0,0.0,0.0,0.0,0.0,0.9256830601092896,0.06666666666666667
54110,0.2940677966101695,0.0,0.0,0.0,0.0,0.03559322033898305,0.002542372881355932,0.6440677966101694,0.023728813559322035
54111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642394822006472,0.33576051779935273
54185,0.010101010101010102,0.0,0.0009182736455463728,0.0,0.3774104683195592,0.0,0.014692378328741965,0.5482093663911846,0.048668503213957756
54214,0.016617790811339198,0.0,0.0,0.0,0.0,0.0,0.0,0.8944281524926686,0.08895405669599218
54217,0.9097472924187726,0.0,0.0,0.0,0.0,0.08973697782362042,0.0005157297576070139,0.0,0.0
54237,0.0006882312456985547,0.0,0.0,0.0,0.0,0.0,0.0,0.25946317962835513,0.7398485891259463
54261,0.006266786034019696,0.0,0.0,0.0,0.0,0.0,0.0,0.9776186213070726,0.01611459265890779
54325,0.00984009840098401,0.0,0.0,0.0,0.0,0.0,0.0,0.9458794587945879,0.04428044280442804
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21118421052631578,0.7888157894736842
54395,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
54443,0.07188612099644127,0.0,0.0,0.0,0.0,0.0014234875444839859,0.0,0.6035587188612099,0.3231316725978648
54469,0.5827476038338658,0.0,0.0,0.0,0.0,0.0900958466453674,0.0038338658146964857,0.32012779552715653,0.003194888178913738
54506,0.006951340615690168,0.0,0.0009930486593843098,0.0,0.0,0.0,0.0,0.9612711022840119,0.030784508440913606
54536,0.0005382131324004305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994617868675996
54537,0.004098360655737705,0.0,0.0,0.0,0.0,0.0010245901639344263,0.0,0.5737704918032787,0.42110655737704916
54538,0.11840968020743302,0.0,0.000864304235090752,0.0,0.0,0.02592912705272256,0.0,0.7355229040622299,0.11927398444252377
54548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089989888776542,0.0910010111223458
54550,0.027884615384615386,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0019230769230769232,0.45865384615384613,0.5076923076923077
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54660,0.5730263157894737,0.0,0.0006578947368421052,0.0,0.0,0.025657894736842105,0.0,0.3282894736842105,0.07236842105263158
54803,0.09873949579831932,0.0,0.004201680672268907,0.0,0.0,0.0021008403361344537,0.0,0.5315126050420168,0.3634453781512605
54804,0.3126463700234192,0.0,0.00351288056206089,0.0,0.0,0.02224824355971897,0.0,0.6475409836065574,0.01405152224824356
54810,0.012648809523809524,0.0,0.0,0.0,0.0,0.000744047619047619,0.000744047619047619,0.8177083333333334,0.16815476190476192
54820,0.029766123316796598,0.0,0.001417434443656981,0.0,0.0,0.0,0.0,0.6151665485471297,0.35364989369241673
54824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96260017809439,0.037399821905609976
54839,0.0006313131313131314,0.0,0.0,0.0,0.0,0.0,0.0,0.19128787878787878,0.8080808080808081
54841,0.006029285099052541,0.0,0.0,0.0,0.002583979328165375,0.0,0.0017226528854435831,0.9784668389319552,0.01119724375538329
54850,0.42627013630731103,0.0,0.011771995043370507,0.0,0.0,0.0,0.0,0.021065675340768277,0.5408921933085502
54879,0.09322033898305085,0.0,0.0,0.0,0.0,0.00847457627118644,0.0007704160246533128,0.7172573189522342,0.1802773497688752
54894,0.001652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.5520661157024793,0.4462809917355372
54915,0.0028708133971291866,0.0,0.0,0.0,0.0,0.0,0.0,0.9760765550239234,0.021052631578947368
54917,0.23446561723280862,0.0,0.004142502071251036,0.0008285004142502071,0.0,0.01988400994200497,0.0008285004142502071,0.6255178127589064,0.11433305716652858
54938,0.0012315270935960591,0.0,0.0,0.0,0.0,0.0,0.0,0.9556650246305419,0.04310344827586207
54948,0.001841620626151013,0.0,0.0,0.0,0.0,0.0,0.0,0.9097605893186004,0.08839779005524862
54950,0.0006531678641410843,0.0,0.0,0.0,0.0,0.0,0.0,0.17896799477465708,0.8203788373612019
54953,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.9608888888888889,0.036444444444444446
54954,0.3352044907778669,0.0,0.0024057738572574178,0.0,0.0,0.012830793905372895,0.0,0.56214915797915,0.08740978348035285
55036,0.003937007874015748,0.0,0.0,0.0,0.000984251968503937,0.0,0.0,0.9931102362204725,0.001968503937007874
55051,0.0035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.9610619469026549,0.035398230088495575
55077,0.0009074410163339383,0.0,0.0,0.0,0.0,0.0,0.0,0.9673321234119783,0.03176043557168784
55086,0.4095536413469068,0.0,0.0007830853563038371,0.0,0.0,0.02975724353954581,0.0,0.4980422866092404,0.06186374314800313
55153,0.0014970059880239522,0.0,0.0,0.0,0.0,0.0,0.0,0.7544910179640718,0.2440119760479042
55200,0.1721556886227545,0.0,0.0,0.0,0.0,0.008982035928143712,0.0,0.7110778443113772,0.10778443113772455
55203,0.0009746588693957114,0.0,0.0,0.0,0.0,0.0,0.0,0.919103313840156,0.07992202729044834
55233,0.052586206896551725,0.0,0.0,0.0,0.0,0.0008620689655172414,0.0,0.8982758620689655,0.04827586206896552
55234,0.5147588192944564,0.0,0.0,0.0,0.0,0.05183585313174946,0.0014398848092152627,0.3758099352051836,0.056155507559395246
55266,0.0,0.0,0.0,0.0,0.08530405405405406,0.0,0.0,0.8910472972972973,0.02364864864864865
55270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721030042918455,0.027896995708154508
55271,0.03216650898770104,0.0,0.0,0.0,0.0,0.000946073793755913,0.0,0.9262062440870388,0.04068117313150426
55316,0.000724112961622013,0.0,0.0,0.0,0.0,0.0,0.0,0.5199131064446053,0.47936278059377263
55344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998178506375227,0.10018214936247723
55349,0.0,0.0,0.0,0.0,0.15252525252525254,0.0,0.0,0.8424242424242424,0.005050505050505051
55413,0.8705683736634777,0.0,0.0,0.0011254924029262803,0.0,0.11648846370287,0.010692177827799663,0.0011254924029262803,0.0
55414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513473053892216,0.5486526946107785
55453,0.0,0.0,0.0,0.0,0.0,0.0007062146892655367,0.0,0.7351694915254238,0.2641242937853107
55467,0.38880813953488375,0.0,0.0,0.0,0.0,0.04941860465116279,0.003633720930232558,0.5203488372093024,0.0377906976744186
55470,0.1320754716981132,0.0,0.0008984725965858042,0.0,0.0,0.008984725965858042,0.0008984725965858042,0.7735849056603774,0.08355795148247978
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004856988667026443,0.9951430113329736
55535,0.018229166666666668,0.0,0.0008680555555555555,0.0,0.0,0.0,0.0,0.6588541666666666,0.3220486111111111
55537,0.003955696202531646,0.0,0.0,0.0,0.0007911392405063291,0.0,0.006329113924050633,0.9208860759493671,0.0680379746835443
55605,0.47697841726618706,0.0,0.0,0.0,0.0,0.03884892086330935,0.0007194244604316547,0.3647482014388489,0.11870503597122302
55610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586505190311419,0.24134948096885814
55699,0.6492537313432836,0.0,0.0,0.0,0.0,0.03329506314580941,0.0,0.3076923076923077,0.00975889781859931
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55733,0.014866204162537165,0.0,0.0,0.0,0.0,0.0,0.0,0.9375619425173439,0.04757185332011893
55745,0.0,0.0,0.0,0.0,0.1330049261083744,0.0,0.0,0.8669950738916257,0.0
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07687538747675139,0.9231246125232486
55765,0.053297199638663056,0.0,0.0,0.0,0.0,0.005420054200542005,0.0009033423667570009,0.5663956639566395,0.37398373983739835
55767,0.07462686567164178,0.0,0.0,0.0,0.0,0.002356637863315004,0.0,0.762765121759623,0.16025137470542028
55770,0.42758620689655175,0.0,0.0,0.000689655172413793,0.0,0.08689655172413793,0.002758620689655172,0.48,0.0020689655172413794
55788,0.824143934997098,0.0,0.0,0.0,0.0,0.02379570516540917,0.0005803830528148578,0.09286128845037725,0.05861868833430064
55818,0.09120171673819742,0.0,0.001072961373390558,0.0,0.0,0.0075107296137339056,0.001072961373390558,0.8862660944206009,0.012875536480686695
55839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348242811501597,0.6651757188498403
55842,0.003125,0.0,0.0,0.0,0.0,0.0,0.0,0.590625,0.40625
55851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579066265060241,0.42093373493975905
55877,0.9985,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.0
55880,0.9108247422680412,0.0,0.0,0.0005154639175257732,0.0,0.08453608247422681,0.004123711340206186,0.0,0.0
55885,0.03659849300322928,0.0,0.008611410118406888,0.0,0.0,0.0,0.0,0.7255113024757804,0.22927879440258342
55886,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.0,0.9117647058823529,0.0861344537815126
55911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16209476309226933,0.8379052369077307
55930,0.00205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.9804526748971193,0.01748971193415638
55966,0.011544011544011544,0.0,0.0,0.0,0.0,0.0,0.0,0.948051948051948,0.04040404040404041
56064,0.7699214365881033,0.0,0.0,0.0,0.0,0.025813692480359147,0.002244668911335578,0.19248035914702583,0.009539842873176206
56065,0.5337704918032787,0.0,0.0,0.02622950819672131,0.0,0.26163934426229507,0.17836065573770493,0.0,0.0
56068,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.8491083676268861,0.13854595336076816
56096,0.0037002775208140612,0.0,0.0,0.0,0.0,0.0,0.0009250693802035153,0.8445883441258094,0.150786308973173
56100,0.1902834008097166,0.0,0.006072874493927126,0.0,0.0,0.009109311740890687,0.0,0.6973684210526315,0.09716599190283401
56102,0.11619718309859155,0.0,0.0035211267605633804,0.0,0.0,0.006161971830985915,0.0,0.6153169014084507,0.25880281690140844
56106,0.7261904761904762,0.0,0.0,0.0022675736961451248,0.0,0.23582766439909297,0.03571428571428571,0.0,0.0
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.07538994800693241,0.0,0.0,0.0,0.0,0.004332755632582322,0.0,0.9038128249566725,0.016464471403812825
56180,0.0006489292667099286,0.0,0.0,0.0,0.0,0.0,0.0,0.3062946138870863,0.6930564568462038
56207,0.9235602094240838,0.0,0.0005235602094240838,0.0,0.0,0.025654450261780103,0.0005235602094240838,0.048167539267015703,0.0015706806282722514
56216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40440165061898214,0.5955983493810179
56326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07473084230525649,0.9252691576947435
56329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052663076002393776,0.9473369239976063
56332,0.06100577081615829,0.0,0.0,0.0,0.0,0.005770816158285243,0.0016488046166529267,0.8779884583676835,0.05358615004122012
56388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647405660377358,0.7352594339622641
56405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56417,0.02613240418118467,0.0,0.0008710801393728223,0.0,0.0,0.006097560975609756,0.0,0.8092334494773519,0.15766550522648085
56452,0.0006385696040868455,0.0,0.0,0.0,0.0,0.0,0.0,0.3767560664112388,0.6226053639846744
56484,0.021937842778793418,0.0,0.0009140767824497258,0.0,0.0,0.0018281535648994515,0.0,0.8372943327239488,0.1380255941499086
56489,0.6963383838383839,0.0,0.0012626262626262627,0.0,0.0,0.043560606060606064,0.0,0.2537878787878788,0.005050505050505051
56498,0.3172541743970315,0.0,0.0009276437847866419,0.0,0.0,0.04638218923933209,0.0055658627087198514,0.6196660482374768,0.01020408163265306
56514,0.0008163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.8171428571428572,0.1820408163265306
56523,0.3466135458167331,0.0,0.0007968127490039841,0.0,0.0,0.06693227091633466,0.009561752988047808,0.35776892430278884,0.21832669322709164
56546,0.0008071025020177562,0.0,0.0008071025020177562,0.0,0.0,0.0,0.0,0.7304277643260694,0.2679580306698951
56554,0.004432624113475178,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0,0.9654255319148937,0.026595744680851064
56555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56636,0.028017241379310345,0.0,0.0021551724137931034,0.0,0.0,0.0,0.0,0.9084051724137931,0.061422413793103446
