,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51240,0.38235294117647056,0.0,0.0,0.0,0.0012254901960784314,0.08517156862745098,0.01838235294117647,0.5024509803921569,0.010416666666666666
51254,0.0239880059970015,0.0,0.0,0.0,0.0,0.0022488755622188904,0.0007496251874062968,0.40554722638680657,0.5674662668665668
51264,0.426917510853835,0.0,0.0,0.001447178002894356,0.0,0.09406657018813314,0.03835021707670044,0.3625180897250362,0.07670043415340087
51279,0.0014134275618374558,0.0,0.0,0.0,0.0,0.0,0.0,0.32226148409893995,0.6763250883392227
51294,0.18937125748502995,0.0,0.0,0.0,0.0,0.061377245508982034,0.011976047904191617,0.46107784431137727,0.27619760479041916
51337,0.004307250538406317,0.0,0.0,0.0,0.0,0.0007178750897343862,0.0,0.32591529073941133,0.669059583632448
51344,0.02270577105014191,0.0,0.0,0.001892147587511826,0.0,0.005676442762535478,0.07663197729422895,0.8022705771050141,0.09082308420056764
51368,0.21590174531351003,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.04524886877828054,0.6981254040077569
51369,0.08952702702702703,0.0,0.0,0.0,0.0008445945945945946,0.01266891891891892,0.015202702702702704,0.7592905405405406,0.12246621621621621
51372,0.10955882352941176,0.0,0.0,0.0,0.0,0.021323529411764706,0.0,0.37426470588235294,0.4948529411764706
51373,0.07759303246239113,0.0,0.000791765637371338,0.0,0.0,0.030087094220110848,0.01741884402216944,0.6737925574030087,0.20031670625494855
51375,0.4189095928226363,0.0,0.0,0.0,0.0,0.14354727398205658,0.002070393374741201,0.2808833678398896,0.15458937198067632
51393,0.6433778857837181,0.0,0.0,0.002430133657351154,0.0,0.19076549210206561,0.013365735115431349,0.0850546780072904,0.06500607533414338
51396,0.044153720359771054,0.0,0.0,0.0,0.0,0.006541291905151268,0.0,0.3221586263286999,0.6271463614063778
51401,0.09241952232606439,0.0,0.0,0.0020768431983385254,0.0,0.01142263759086189,0.08826583592938733,0.7237798546209762,0.08203530633437175
51431,0.40327868852459015,0.0,0.0,0.001639344262295082,0.0,0.08688524590163935,0.12704918032786885,0.3762295081967213,0.004918032786885246
51453,0.007627765064836003,0.0,0.0,0.0,0.0,0.0015255530129672007,0.0,0.2959572845156369,0.6948893974065599
51481,0.340499306518724,0.0,0.0006934812760055479,0.0,0.0,0.10263522884882108,0.0,0.13453536754507628,0.42163661581137307
51531,0.7316735822959889,0.0,0.0,0.0013831258644536654,0.0,0.18464730290456433,0.05255878284923928,0.01867219917012448,0.011065006915629323
51535,0.2774283717679944,0.0,0.0006988120195667365,0.0006988120195667365,0.0,0.08944793850454227,0.013976240391334731,0.2662473794549266,0.35150244584206847
51537,0.061664190193164936,0.0,0.0,0.0,0.0,0.008915304606240713,0.0007429420505200594,0.45319465081723626,0.475482912332838
51580,0.5702662721893491,0.0,0.0,0.014053254437869823,0.0,0.1915680473372781,0.1338757396449704,0.09023668639053255,0.0
51588,0.24893071000855432,0.0,0.0,0.003421727972626176,0.0,0.05645851154833191,0.06501283147989735,0.5808383233532934,0.045337895637296836
51604,0.10276679841897234,0.0,0.0,0.0,0.0,0.02450592885375494,0.0,0.27430830039525694,0.5984189723320158
51607,0.053199137311286844,0.0,0.0,0.0,0.0,0.010064701653486701,0.0,0.3946800862688713,0.5420560747663551
51621,0.9085858585858586,0.0,0.0,0.0,0.0,0.08232323232323233,0.0,0.000505050505050505,0.008585858585858586
51625,0.21525019857029387,0.0,0.0,0.0,0.0,0.05559968228752978,0.012708498808578236,0.625099285146942,0.09134233518665608
51675,0.1134185303514377,0.0,0.0,0.0,0.005591054313099041,0.023961661341853034,0.01597444089456869,0.7643769968051118,0.07667731629392971
51730,0.08464730290456432,0.0,0.0,0.0,0.0,0.019087136929460582,0.018257261410788383,0.6381742738589211,0.23983402489626557
51733,0.2267080745341615,0.0,0.0,0.0,0.0,0.07608695652173914,0.004658385093167702,0.2694099378881988,0.4231366459627329
51760,0.02909090909090909,0.0,0.0,0.0,0.0,0.007272727272727273,0.0007272727272727272,0.5970909090909091,0.3658181818181818
51779,0.2288135593220339,0.0,0.0,0.0,0.0,0.05508474576271186,0.006355932203389831,0.3870056497175141,0.3227401129943503
51780,0.3029861616897305,0.0,0.0,0.0,0.0,0.08157319737800436,0.005826656955571741,0.21558630735615442,0.39402767662053895
51856,0.6611635220125787,0.0,0.0,0.00550314465408805,0.0,0.1721698113207547,0.07232704402515723,0.040880503144654086,0.0479559748427673
51885,0.3663865546218487,0.0,0.0,0.0,0.0008403361344537816,0.0957983193277311,0.05966386554621849,0.47478991596638653,0.0025210084033613447
51886,0.07045636509207366,0.0,0.0,0.0,0.0,0.01521216973578863,0.0,0.38030424339471575,0.5340272217774219
51889,0.02214022140221402,0.0,0.0,0.0018450184501845018,0.0,0.0027675276752767526,0.06457564575645756,0.7398523985239852,0.1688191881918819
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17874736101337085,0.8212526389866291
51914,0.001644736842105263,0.0,0.0,0.0,0.1669407894736842,0.0,0.0,0.8314144736842105,0.0
51916,0.21203228173147468,0.0,0.0007336757153338225,0.0007336757153338225,0.0,0.0491562729273661,0.005135730007336757,0.35803374908290536,0.37417461482024944
51917,0.14168530947054436,0.0,0.0,0.0,0.0,0.03877703206562267,0.0,0.3691275167785235,0.45041014168530946
51919,0.0,0.0,0.0,0.0,0.007514088916718848,0.0,0.0,0.9799624295554165,0.012523481527864746
51930,0.1514919663351186,0.0,0.0,0.0,0.0,0.04055087987758225,0.0007651109410864575,0.37796480489671,0.4292272379495027
51939,0.029790660225442835,0.0,0.0,0.0008051529790660225,0.0,0.004830917874396135,0.010466988727858293,0.44524959742351045,0.5088566827697263
51958,0.1708051166290444,0.0,0.0,0.0,0.0,0.05342362678705794,0.006772009029345372,0.5079006772009029,0.26109857035364936
52045,0.26401299756295693,0.0,0.0008123476848090983,0.0,0.0,0.06904955320877336,0.04305442729488221,0.49147034930950445,0.13160032493907392
52050,0.09384858044164038,0.0,0.0,0.0007886435331230284,0.0,0.016561514195583597,0.011041009463722398,0.5031545741324921,0.3746056782334385
52056,0.6351174934725848,0.0,0.0,0.0,0.0,0.17428198433420367,0.005221932114882507,0.09007832898172324,0.09530026109660575
52086,0.544889502762431,0.0,0.0,0.0013812154696132596,0.0,0.13674033149171272,0.03383977900552486,0.23895027624309392,0.04419889502762431
52109,0.5671232876712329,0.0,0.0,0.0,0.0,0.15,0.015068493150684932,0.12123287671232877,0.14657534246575343
52111,0.06993006993006994,0.0,0.0,0.0,0.006118881118881119,0.01048951048951049,0.04283216783216783,0.868006993006993,0.0026223776223776225
52151,0.21451104100946372,0.0,0.0,0.002365930599369085,0.0,0.04100946372239748,0.018138801261829655,0.5607255520504731,0.1632492113564669
52158,0.4592094196804037,0.0,0.0,0.0008410428931875525,0.0,0.12026913372582002,0.07905803195962995,0.3263246425567704,0.014297729184188394
52210,0.1375089992800576,0.0,0.0,0.0,0.0,0.03815694744420446,0.0021598272138228943,0.3952483801295896,0.4269258459323254
52240,0.17828900071890727,0.0,0.0,0.0,0.0,0.04816678648454349,0.0,0.3472322070452912,0.4263120057512581
52295,0.17527272727272727,0.0,0.0,0.0,0.0,0.05454545454545454,0.005090909090909091,0.49163636363636365,0.27345454545454545
52321,0.12694704049844235,0.0,0.0,0.0,0.0,0.03426791277258567,0.005451713395638629,0.3940809968847352,0.4392523364485981
52326,0.3988245172124265,0.0,0.0,0.0,0.0,0.08228379513014274,0.04114189756507137,0.38455079764903444,0.09319899244332494
52336,0.021505376344086023,0.0,0.02956989247311828,0.0017921146953405018,0.0,0.0035842293906810036,0.08154121863799284,0.8575268817204301,0.004480286738351254
52357,0.21257237386269645,0.0,0.0,0.0,0.0,0.03887510339123242,0.014061207609594707,0.43507030603804797,0.29942100909842845
52364,0.21978021978021978,0.0,0.0,0.0007849293563579278,0.0,0.054945054945054944,0.058084772370486655,0.554945054945055,0.11145996860282574
52367,0.21107994389901824,0.0,0.0,0.0,0.0,0.04207573632538569,0.0,0.38359046283309955,0.3632538569424965
52369,0.7020431328036323,0.0,0.0,0.0,0.0,0.19693530079455165,0.0011350737797956867,0.0,0.09988649262202043
52394,0.057350032959789056,0.0,0.0,0.0,0.0,0.013843111404087014,0.0,0.03955174686882004,0.8892551087673038
52397,0.7443381982888777,0.0,0.0,0.0,0.0,0.2556618017111223,0.0,0.0,0.0
52426,0.5252128356254093,0.0,0.0,0.0,0.0,0.1558611656843484,0.0,0.0412573673870334,0.2776686313032089
52443,0.7052775873886223,0.0,0.0,0.0013708019191226869,0.0,0.26182316655243315,0.031528444139821796,0.0,0.0
52473,0.26936026936026936,0.0,0.0,0.0008417508417508417,0.0,0.05134680134680135,0.04461279461279461,0.4478114478114478,0.18602693602693604
52492,0.648993288590604,0.0,0.0,0.0020134228187919465,0.0,0.1604026845637584,0.03691275167785235,0.14228187919463087,0.009395973154362415
52499,0.024719101123595506,0.0,0.0,0.0,0.0,0.0052434456928838954,0.00149812734082397,0.4299625468164794,0.5385767790262173
52518,0.17490196078431372,0.0,0.0,0.0,0.014901960784313726,0.03294117647058824,0.005490196078431373,0.6250980392156863,0.14666666666666667
52537,0.019801980198019802,0.0,0.0,0.0007616146230007616,0.0,0.0,0.012947448591012947,0.5102817974105103,0.4562071591774562
52558,0.36874571624400276,0.0,0.0,0.0,0.0,0.10143934201507881,0.0,0.14256339958875944,0.387251542152159
52594,0.5636923076923077,0.0,0.0,0.0,0.0,0.16923076923076924,0.005538461538461538,0.2006153846153846,0.06092307692307692
52595,0.06825938566552901,0.0,0.0,0.0,0.0,0.017747440273037544,0.0,0.3392491467576792,0.5747440273037543
52653,0.03948576675849403,0.0,0.0009182736455463728,0.0,0.0,0.0073461891643709825,0.028466483011937556,0.797979797979798,0.1258034894398531
52704,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.45811320754716983,0.5381132075471698
52705,0.000715307582260372,0.0,0.0,0.0,0.0,0.0,0.0,0.3776824034334764,0.6216022889842633
52845,0.2116788321167883,0.0,0.0,0.0018248175182481751,0.0,0.035583941605839414,0.09124087591240876,0.49452554744525545,0.16514598540145986
52894,0.07621247113163972,0.0,0.0,0.0,0.07467282525019246,0.025404157043879907,0.015396458814472672,0.8060046189376443,0.0023094688221709007
52898,0.15039281705948374,0.0,0.0,0.0,0.001122334455667789,0.03928170594837262,0.04713804713804714,0.7620650953984287,0.0
52899,0.3762993762993763,0.0,0.0010395010395010396,0.0010395010395010396,0.0,0.059251559251559255,0.08835758835758836,0.47193347193347196,0.002079002079002079
52913,0.24723538704581358,0.0,0.0,0.0007898894154818325,0.0,0.06398104265402843,0.03712480252764613,0.5402843601895735,0.11058451816745656
52939,0.14274570982839313,0.0,0.0,0.0,0.0,0.02106084243369735,0.01014040561622465,0.46879875195007803,0.35725429017160687
52941,0.47112676056338026,0.0,0.0,0.0,0.0,0.09647887323943662,0.007042253521126761,0.21619718309859154,0.2091549295774648
52983,0.017409470752089137,0.0,0.0,0.0,0.037604456824512536,0.0006963788300835655,0.0006963788300835655,0.9129526462395543,0.03064066852367688
52985,0.03917378917378917,0.0,0.0,0.0,0.0,0.009971509971509971,0.0014245014245014246,0.4943019943019943,0.4551282051282051
53033,0.5091047040971168,0.0,0.0,0.0030349013657056147,0.0,0.12215477996965099,0.07056145675265554,0.2738998482549317,0.021244309559939303
53041,0.0755813953488372,0.0,0.0,0.0,0.0,0.007475083056478406,0.0,0.21096345514950166,0.7059800664451827
53081,0.7371056584877316,0.0,0.0,0.0,0.0,0.2628943415122684,0.0,0.0,0.0
53082,0.0008944543828264759,0.0,0.0,0.0,0.023255813953488372,0.0,0.012522361359570662,0.960644007155635,0.0026833631484794273
53083,0.04176157934700076,0.0,0.0,0.0,0.0,0.012148823082763858,0.008352315869400152,0.46089597570235386,0.4768413059984814
53095,0.0007587253414264037,0.0,0.0,0.0,0.0,0.0,0.0,0.3490136570561457,0.650227617602428
53105,0.003481894150417827,0.0,0.0,0.0,0.0,0.0006963788300835655,0.0,0.403899721448468,0.5919220055710307
53138,0.12722419928825623,0.0,0.0,0.0008896797153024911,0.0,0.03113879003558719,0.03558718861209965,0.7188612099644128,0.08629893238434164
53159,0.13389441469013008,0.0,0.0,0.0,0.0,0.018362662586074982,0.026013771996939557,0.4774292272379495,0.34429992348890587
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.7827130852340937,0.17647058823529413
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07179930795847751,0.9282006920415224
53198,0.0015661707126076742,0.0,0.0,0.0,0.16523101018010963,0.0,0.0,0.7870007830853563,0.04620203602192639
53206,0.2296368989205103,0.0,0.0,0.001962708537782139,0.0,0.02845927379784102,0.09813542688910697,0.5907752698724239,0.05103042198233562
53239,0.10072992700729927,0.0,0.0,0.0,0.0,0.029197080291970802,0.00145985401459854,0.48686131386861314,0.38175182481751824
53242,0.24145785876993167,0.0,0.0,0.0,0.0,0.0721336370539104,0.032649962034927864,0.5049354593773728,0.14882308276385725
53243,0.6902654867256637,0.0,0.0,0.0,0.0,0.30973451327433627,0.0,0.0,0.0
53273,0.03619909502262444,0.0,0.0,0.0,0.0,0.006033182503770739,0.00980392156862745,0.5716440422322775,0.37631975867269984
53314,0.23558718861209965,0.0,0.0,0.0,0.0,0.07330960854092526,0.004270462633451958,0.4604982206405694,0.22633451957295372
53316,0.04156479217603912,0.0,0.0,0.0,0.039119804400977995,0.006519967400162999,0.0008149959250203749,0.8679706601466992,0.044009779951100246
53343,0.5211988304093568,0.0,0.0,0.0014619883040935672,0.0,0.09868421052631579,0.021929824561403508,0.2909356725146199,0.06578947368421052
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544336569579288,0.455663430420712
53408,0.35037593984962406,0.0,0.0,0.0007518796992481203,0.0,0.09097744360902256,0.03383458646616541,0.3819548872180451,0.14210526315789473
53424,0.04810725552050473,0.0,0.0,0.0,0.0,0.008675078864353312,0.012618296529968454,0.6624605678233438,0.26813880126182965
53455,0.11120471777590564,0.0,0.0,0.0,0.004212299915754001,0.020219039595619208,0.04296545914069082,0.7818028643639428,0.039595619208087615
53476,0.450187265917603,0.0,0.0,0.0,0.0,0.09812734082397004,0.000749063670411985,0.0022471910112359553,0.448689138576779
53487,0.34576023391812866,0.0,0.0,0.0014619883040935672,0.0,0.08552631578947369,0.038011695906432746,0.42543859649122806,0.10380116959064327
53554,0.1144,0.0,0.0,0.0024,0.0,0.0216,0.0168,0.4512,0.3936
53587,0.002225519287833828,0.0,0.0,0.0,0.0,0.0,0.0,0.34198813056379823,0.655786350148368
53591,0.7315470171890799,0.0,0.0005055611729019212,0.0,0.0,0.2679474216380182,0.0,0.0,0.0
53614,0.003599712023038157,0.0,0.0,0.0,0.0,0.0021598272138228943,0.0007199424046076314,0.31389488840892726,0.6796256299496041
53615,0.0336,0.0,0.0,0.0,0.032,0.0056,0.0,0.892,0.0368
53616,0.018964259664478483,0.0,0.0,0.0,0.0,0.0029175784099197666,0.0,0.41429613420860684,0.5638220277169949
53639,0.5635538261997406,0.0,0.0,0.0,0.0,0.1575875486381323,0.0038910505836575876,0.04539559014267185,0.22957198443579765
53643,0.46854521625163825,0.0,0.000655307994757536,0.0,0.0,0.11926605504587157,0.000655307994757536,0.127129750982962,0.2837483617300131
53644,0.19402985074626866,0.0,0.0,0.0,0.0,0.05046197583511016,0.0,0.26652452025586354,0.48898365316275766
53685,0.0991869918699187,0.0,0.0,0.0008130081300813008,0.0,0.01869918699186992,0.06585365853658537,0.7040650406504065,0.11138211382113822
53705,0.23823316437364228,0.0,0.0,0.0,0.0,0.05937726285300507,0.00724112961622013,0.2715423606082549,0.4236060825488776
53708,0.19637462235649547,0.0,0.0,0.0,0.0,0.04682779456193353,0.013595166163141994,0.5113293051359517,0.23187311178247735
53710,0.07847372210223182,0.0,0.0,0.0,0.0,0.012958963282937365,0.0,0.29301655867530596,0.6155507559395248
53717,0.004641909814323607,0.0,0.0,0.0,0.0,0.001326259946949602,0.0,0.636604774535809,0.3574270557029178
53729,0.19846153846153847,0.0,0.0,0.0,0.0,0.055384615384615386,0.002307692307692308,0.31384615384615383,0.43
53755,0.19167904903417535,0.0,0.0,0.0,0.0,0.05794947994056464,0.0,0.2540861812778603,0.4962852897473997
53758,0.1319569120287253,0.0,0.0008976660682226212,0.0,0.0,0.02064631956912029,0.04488330341113106,0.6409335727109515,0.1606822262118492
53770,0.2575187969924812,0.0,0.0,0.0018796992481203006,0.0,0.03571428571428571,0.07424812030075188,0.5676691729323309,0.06296992481203008
53771,0.21236133122028525,0.0,0.0,0.000792393026941363,0.0,0.05229793977812995,0.011093502377179081,0.4500792393026941,0.2733755942947702
53774,0.7251755265797393,0.0,0.0,0.0,0.0,0.2748244734202608,0.0,0.0,0.0
53775,0.21619556913674562,0.0,0.0007639419404125286,0.0007639419404125286,0.0,0.04889228418640183,0.05576776165011459,0.6287242169595111,0.04889228418640183
53785,0.0896551724137931,0.0,0.0,0.0,0.0,0.013793103448275862,0.05775862068965517,0.5862068965517241,0.2525862068965517
53808,0.33937007874015745,0.0,0.0,0.0015748031496062992,0.0,0.07322834645669292,0.049606299212598425,0.4692913385826772,0.06692913385826772
53850,0.1844879518072289,0.0,0.0,0.0007530120481927711,0.0,0.04969879518072289,0.016566265060240965,0.5534638554216867,0.19503012048192772
53874,0.06274821286735505,0.0,0.0,0.003177124702144559,0.0,0.012708498808578236,0.020651310563939634,0.670373312152502,0.23034154090548054
53905,0.0006273525721455458,0.0,0.0,0.0,0.0,0.0,0.0,0.6806775407779172,0.3186951066499373
53906,0.6416558861578266,0.0,0.0,0.00129366106080207,0.0,0.17464424320827943,0.009702457956015523,0.01034928848641656,0.16235446313065977
53913,0.0,0.0,0.0,0.0,0.20409711684370258,0.0,0.0,0.7959028831562974,0.0
53914,0.19153846153846155,0.0,0.0,0.0,0.0,0.04,0.0007692307692307692,0.23384615384615384,0.5338461538461539
53951,0.027600849256900213,0.0,0.0,0.0010615711252653928,0.0010615711252653928,0.0010615711252653928,0.08067940552016985,0.8885350318471338,0.0
54037,0.00138217000691085,0.0,0.0,0.0,0.0,0.0,0.0,0.4174153420870767,0.5812024879060125
54048,0.03436426116838488,0.0,0.0,0.0,0.006185567010309278,0.010996563573883162,0.0,0.9051546391752577,0.04329896907216495
54058,0.11570247933884298,0.0,0.0,0.0,0.0,0.025544703230653644,0.0,0.2066115702479339,0.6521412471825695
54061,0.00997506234413965,0.0,0.0,0.0,0.0,0.0008312551953449709,0.015793848711554447,0.6342477140482128,0.33915211970074816
54110,0.27511737089201876,0.0,0.0,0.003755868544600939,0.0,0.044131455399061034,0.06854460093896714,0.5230046948356808,0.08544600938967137
54111,0.08609794628751975,0.0,0.0,0.0,0.0,0.016587677725118485,0.005529225908372828,0.4265402843601896,0.46524486571879936
54185,0.0,0.0,0.0,0.0,0.44227642276422763,0.0,0.0,0.5577235772357724,0.0
54214,0.15536480686695278,0.0,0.0,0.0017167381974248926,0.0,0.019742489270386267,0.05321888412017167,0.7081545064377682,0.061802575107296136
54217,0.5019480519480519,0.0,0.0,0.0,0.0,0.17597402597402598,0.0,0.00974025974025974,0.31233766233766236
54237,0.0007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.4057971014492754,0.5934782608695652
54261,0.20047923322683706,0.0,0.0,0.0,0.0,0.04153354632587859,0.039936102236421724,0.646964856230032,0.07108626198083066
54325,0.08254963427377221,0.0,0.0010449320794148381,0.0,0.0,0.0073145245559038665,0.06269592476489028,0.7826541274817137,0.06374085684430512
54388,0.0014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.33525179856115106,0.6633093525179856
