,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51369,0.0026761819803746653,0.0,0.0,0.0,0.0,0.06868867082961641,0.0,0.927743086529884,0.0008920606601248885
51372,0.18287373004354138,0.0,0.0,0.001451378809869376,0.0,0.00725689404934688,0.005805515239477504,0.7880986937590712,0.01451378809869376
51373,0.006019563581640331,0.0,0.0,0.0,0.0,0.010534236267870579,0.0,0.9699021820917983,0.013544018058690745
51375,0.033824804856895055,0.0,0.0,0.0,0.0,0.009540329575021683,0.0008673026886383347,0.8699045967042498,0.08586296617519515
51393,0.4178272980501393,0.0,0.0,0.001392757660167131,0.0,0.31754874651810583,0.04317548746518106,0.2075208913649025,0.012534818941504178
51396,0.05648720211827008,0.0,0.0,0.0,0.0,0.00088261253309797,0.0,0.884377758164166,0.05825242718446602
51401,0.0010893246187363835,0.0,0.0,0.0,0.0,0.0,0.0,0.9760348583877996,0.02287581699346405
51431,0.8440860215053764,0.0,0.005913978494623656,0.0,0.0,0.002150537634408602,0.014516129032258065,0.00913978494623656,0.12419354838709677
51453,0.00782472613458529,0.0,0.0,0.0,0.0,0.0,0.0,0.8364632237871674,0.15571205007824726
51481,0.6848739495798319,0.0,0.046218487394957986,0.0014005602240896359,0.0,0.09523809523809523,0.03361344537815126,0.10084033613445378,0.037815126050420166
51531,0.209085252022402,0.0,0.0,0.001866832607342875,0.0,0.7660236465463597,0.020535158680771624,0.0012445550715619166,0.0012445550715619166
51535,0.060175054704595186,0.0,0.005470459518599562,0.0,0.0,0.006564551422319475,0.0032822757111597373,0.8446389496717724,0.07986870897155361
51537,0.04113614103819784,0.0,0.0019588638589618022,0.0,0.0,0.0019588638589618022,0.0019588638589618022,0.9030362389813908,0.04995102840352596
51580,0.592391304347826,0.0,0.0,0.0038819875776397515,0.0,0.281055900621118,0.07531055900621118,0.04736024844720497,0.0
51588,0.0196078431372549,0.0,0.0,0.0,0.0,0.006535947712418301,0.0007262164124909223,0.9665940450254176,0.006535947712418301
51604,0.33557046979865773,0.0,0.0,0.0044742729306487695,0.0,0.14988814317673377,0.06263982102908278,0.43847874720357943,0.008948545861297539
51607,0.020480854853072127,0.0,0.0,0.0,0.0,0.005342831700801425,0.0008904719501335708,0.9207479964381122,0.05253784505788068
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.0031525851197982345,0.0,0.0,0.0,0.0,0.021437578814627996,0.0,0.9754098360655737,0.0
51675,0.06327372764786796,0.0,0.0041265474552957355,0.0,0.0,0.36451169188445665,0.0,0.5639614855570839,0.0041265474552957355
51730,0.09824902723735408,0.0,0.0,0.0,0.0,0.014591439688715954,0.0029182879377431907,0.8813229571984436,0.0029182879377431907
51733,0.45636363636363636,0.0,0.0,0.0018181818181818182,0.0,0.11090909090909092,0.02909090909090909,0.4,0.0018181818181818182
51760,0.017205781142463867,0.0,0.0,0.0,0.0,0.0006882312456985547,0.0,0.981417756366139,0.0006882312456985547
51779,0.013733905579399141,0.0,0.0008583690987124463,0.0,0.0,0.002575107296137339,0.0,0.6137339055793991,0.36909871244635195
51780,0.038461538461538464,0.0,0.004273504273504274,0.0,0.0,0.008547008547008548,0.008547008547008548,0.707977207977208,0.23219373219373218
51856,0.34446130500758726,0.0,0.0,0.010622154779969651,0.0,0.4582701062215478,0.1638846737481032,0.021244309559939303,0.0015174506828528073
51885,0.05385060799073538,0.0,0.01795020266357846,0.0,0.0,0.11407064273306311,0.0,0.814128546612623,0.0
51886,0.23365617433414043,0.0,0.0,0.0,0.0,0.021791767554479417,0.0036319612590799033,0.7409200968523002,0.0
51889,0.04490106544901065,0.0,0.0045662100456621,0.0,0.0,0.0197869101978691,0.0,0.8751902587519026,0.05555555555555555
51903,0.0,0.0,0.0,0.0,0.0,0.0018303843807199512,0.0,0.7321537522879805,0.26601586333129956
51914,0.0,0.0,0.0,0.0,0.9353932584269663,0.032303370786516857,0.0,0.0,0.032303370786516857
51916,0.13948256467941508,0.0,0.006749156355455568,0.0,0.0,0.019122609673790775,0.0011248593925759281,0.7097862767154106,0.12373453318335208
51917,0.044673539518900345,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.9347079037800687,0.01718213058419244
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.09946236559139784,0.0,0.0,0.0,0.0,0.010752688172043012,0.004032258064516129,0.8723118279569892,0.013440860215053764
51939,0.2485294117647059,0.0,0.0,0.0,0.0,0.026470588235294117,0.0029411764705882353,0.7176470588235294,0.004411764705882353
51958,0.03467741935483871,0.0,0.0,0.0,0.0,0.00564516129032258,0.0,0.9596774193548387,0.0
52045,0.005934718100890208,0.0,0.0,0.0,0.0,0.0009891196834817012,0.0,0.9090009891196835,0.0840751730959446
52050,0.006220839813374806,0.0,0.0,0.0,0.0,0.12519440124416797,0.0,0.8678071539657853,0.0007776049766718507
52056,0.23404255319148937,0.0,0.000851063829787234,0.0,0.0,0.617872340425532,0.00425531914893617,0.13872340425531915,0.00425531914893617
52086,0.5283136278780336,0.0,0.001866832607342875,0.0,0.0,0.019290603609209707,0.0,0.44617299315494713,0.0043559427504667085
52109,0.4633663366336634,0.0,0.0019801980198019802,0.007920792079207921,0.0,0.14455445544554454,0.06336633663366337,0.3108910891089109,0.007920792079207921
52111,0.0005387931034482759,0.0,0.0,0.0,0.0,0.0010775862068965517,0.0,0.9983836206896551,0.0
52151,0.0031620553359683794,0.0,0.0,0.0,0.0,0.0,0.0,0.9754940711462451,0.021343873517786563
52158,0.5697940503432495,0.0,0.0,0.006864988558352402,0.0,0.02745995423340961,0.12585812356979406,0.2631578947368421,0.006864988558352402
52210,0.022610483042137718,0.0,0.003083247687564234,0.0,0.0,0.003083247687564234,0.003083247687564234,0.7553956834532374,0.21274409044193218
52240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38526912181303113,0.6147308781869688
52295,0.09935004642525534,0.0,0.0,0.0,0.0,0.025069637883008356,0.0,0.8755803156917363,0.0
52321,0.3782894736842105,0.0,0.001644736842105263,0.0,0.0,0.04276315789473684,0.014802631578947368,0.5575657894736842,0.004934210526315789
52326,0.03265602322206096,0.0,0.0021770682148040637,0.0,0.0,0.0,0.0,0.895500725689405,0.06966618287373004
52336,0.9297848244620611,0.0,0.04360135900339751,0.0,0.0,0.020385050962627407,0.0,0.0,0.00622876557191393
52357,0.16811955168119552,0.0,0.0,0.0,0.0,0.014943960149439602,0.0037359900373599006,0.8094645080946451,0.0037359900373599006
52364,0.1902123730378578,0.0,0.0,0.0,0.0,0.7728531855955678,0.0,0.03693444136657433,0.0
52367,0.0018450184501845018,0.0,0.0018450184501845018,0.0,0.0,0.0,0.0,0.9464944649446494,0.04981549815498155
52369,0.3131006575619626,0.0,0.0,0.0,0.0,0.6858877086494689,0.0010116337885685382,0.0,0.0
52394,0.041969330104923326,0.0,0.01533494753833737,0.0,0.0,0.00645682001614205,0.0,0.324455205811138,0.6117836965294592
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.6835978835978836,0.0,0.0,0.0,0.0,0.2306878306878307,0.03597883597883598,0.04973544973544974,0.0
52443,0.2732919254658385,0.0,0.0,0.0,0.0,0.7256728778467909,0.0010351966873706005,0.0,0.0
52473,0.018066847335140017,0.0,0.0,0.0,0.0,0.0009033423667570009,0.0,0.974706413730804,0.006323396567299007
52492,0.5889212827988338,0.0,0.00510204081632653,0.0,0.0,0.32434402332361517,0.011661807580174927,0.053206997084548104,0.016763848396501458
52499,0.06517094017094018,0.0,0.0,0.0,0.0,0.0010683760683760685,0.0,0.9166666666666666,0.017094017094017096
52518,0.0,0.0,0.0,0.0,0.0,0.7856450048496605,0.0,0.21435499515033948,0.0
52537,0.12079207920792079,0.0,0.0,0.0,0.0,0.0029702970297029703,0.0019801980198019802,0.8643564356435643,0.009900990099009901
52558,0.003194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.48801916932907347,0.5087859424920128
52594,0.3126232741617357,0.0,0.0029585798816568047,0.0,0.0,0.4526627218934911,0.008875739644970414,0.19822485207100593,0.02465483234714004
52595,0.09903201787043932,0.0,0.0014892032762472078,0.0,0.0,0.0007446016381236039,0.0,0.7416232315711094,0.15711094564408043
52653,0.006085192697768763,0.0,0.0,0.0,0.0,0.025693035835023664,0.0,0.9675456389452333,0.000676132521974307
52704,0.053828658074298714,0.0,0.000758150113722517,0.0,0.0,0.000758150113722517,0.0,0.9075056861258529,0.037149355572403335
52705,0.0,0.0,0.0,0.0,0.0,0.0006587615283267457,0.0,0.8023715415019763,0.19696969696969696
52845,0.06951871657754011,0.0,0.008912655971479501,0.0,0.0,0.0035650623885918,0.0213903743315508,0.6720142602495544,0.22459893048128343
52894,0.0,0.0,0.0,0.0,0.0,0.9993288590604027,0.0,0.0006711409395973154,0.0
52898,0.0034944670937682005,0.0,0.0017472335468841002,0.0,0.0,0.0,0.0,0.9947582993593477,0.0
52899,0.0005899705014749262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994100294985251
52913,0.07357212003872217,0.0,0.0,0.0,0.0,0.07163601161665054,0.000968054211035818,0.8480154888673765,0.005808325266214908
52939,0.031098153547133137,0.0,0.0,0.0,0.0,0.0,0.0,0.956268221574344,0.012633624878522837
52941,0.24807056229327454,0.0,0.023153252480705624,0.0,0.0,0.004410143329658214,0.004410143329658214,0.6504961411245865,0.06945975744211687
52983,0.0,0.0,0.0,0.0,0.0,0.002077562326869806,0.0,0.9979224376731302,0.0
52985,0.03038427167113494,0.0,0.0008936550491510277,0.0,0.0,0.0008936550491510277,0.0,0.9454870420017873,0.022341376228775692
53033,0.875,0.0,0.00294811320754717,0.0,0.0,0.05188679245283019,0.0011792452830188679,0.028891509433962265,0.04009433962264151
53041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499156829679595,0.15008431703204048
53081,0.5025050100200401,0.0,0.0,0.0,0.0,0.49749498997995995,0.0,0.0,0.0
53082,0.0051813471502590676,0.0,0.0051813471502590676,0.0,0.0,0.8134715025906736,0.0,0.16580310880829016,0.010362694300518135
53083,0.20799059929494712,0.0,0.0,0.0,0.0,0.022326674500587545,0.0023501762632197414,0.7602820211515864,0.007050528789659225
53095,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.0,0.8363363363363363,0.16066066066066065
53105,0.0012217470983506415,0.0,0.0,0.0,0.0,0.0,0.0,0.6585216860109957,0.34025656689065364
53138,0.05291479820627803,0.0,0.0,0.0,0.0,0.013452914798206279,0.0008968609865470852,0.9273542600896861,0.0053811659192825115
53159,0.0008849557522123894,0.0,0.0008849557522123894,0.0,0.0,0.0017699115044247787,0.0,0.8451327433628318,0.15132743362831858
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501170960187353,0.14988290398126464
53185,0.002214022140221402,0.0,0.0,0.0,0.0,0.0014760147601476014,0.0007380073800738007,0.9793357933579335,0.016236162361623615
53198,0.0,0.0,0.0,0.0,0.0,0.9994949494949495,0.0,0.000505050505050505,0.0
53206,0.11425339366515837,0.0,0.0,0.0,0.0,0.3665158371040724,0.012443438914027148,0.48868778280542985,0.01809954751131222
53239,0.004498714652956298,0.0,0.0,0.0,0.0,0.006426735218508998,0.0,0.9273778920308483,0.061696658097686374
53242,0.018832391713747645,0.0,0.0,0.0,0.0,0.004708097928436911,0.0009416195856873823,0.9717514124293786,0.003766478342749529
53243,0.010080645161290322,0.0,0.0,0.0,0.0,0.9899193548387096,0.0,0.0,0.0
53273,0.06759259259259259,0.0,0.000925925925925926,0.000925925925925926,0.0,0.000925925925925926,0.002777777777777778,0.9259259259259259,0.000925925925925926
53314,0.02389843166542196,0.0,0.0,0.0,0.0,0.002987303958177745,0.0,0.9731142643764003,0.0
53316,0.0,0.0,0.0,0.0,0.007537688442211055,0.05527638190954774,0.0,0.6482412060301508,0.2889447236180904
53343,0.38863976083707025,0.0,0.002242152466367713,0.0,0.0,0.08445440956651719,0.0,0.515695067264574,0.008968609865470852
53362,0.0,0.0,0.0,0.0,0.0,0.003908431044109436,0.0,0.701284198771636,0.2948073701842546
53408,0.3310104529616725,0.0,0.015098722415795587,0.0,0.0,0.1986062717770035,0.008130081300813009,0.3821138211382114,0.06504065040650407
53424,0.015288394718554551,0.0,0.0,0.0,0.0,0.01389854065323141,0.0,0.970813064628214,0.0
53455,0.2597609561752988,0.0,0.009561752988047808,0.0,0.0,0.15856573705179283,0.0,0.5713147410358566,0.0007968127490039841
53476,0.04919423240033927,0.0,0.0016963528413910093,0.0,0.0,0.009329940627650551,0.0,0.7591178965224766,0.1806615776081425
53487,0.581081081081081,0.0,0.009652509652509652,0.0,0.0,0.09073359073359073,0.003861003861003861,0.2693050193050193,0.045366795366795366
53554,0.06612410986775177,0.0,0.001017293997965412,0.0,0.0,0.054933875890132246,0.001017293997965412,0.8575788402848423,0.019328585961342827
53587,0.017603249830737983,0.0,0.0,0.0,0.0,0.0,0.0,0.8388625592417062,0.14353419092755584
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0,0.0,0.0007446016381236039,0.0,0.0,0.0,0.0,0.8011913626209978,0.19806403574087864
53615,0.9207807118254879,0.0,0.04822043628013777,0.0,0.0,0.006888633754305396,0.0,0.001148105625717566,0.022962112514351322
53616,0.021346469622331693,0.0,0.0008210180623973727,0.0,0.0,0.0,0.0,0.9137931034482759,0.06403940886699508
53639,0.5507075471698113,0.0,0.0,0.0023584905660377358,0.0,0.2865566037735849,0.02358490566037736,0.13561320754716982,0.0011792452830188679
53643,0.5417322834645669,0.0,0.0,0.0,0.0,0.08503937007874016,0.02047244094488189,0.35118110236220473,0.0015748031496062992
53644,0.041025641025641026,0.0,0.0,0.0,0.0,0.001282051282051282,0.001282051282051282,0.8884615384615384,0.06794871794871794
53685,0.0008561643835616438,0.0,0.0,0.0,0.0,0.821917808219178,0.0,0.17722602739726026,0.0
53705,0.038525963149078725,0.0,0.008375209380234505,0.0,0.0,0.0033500837520938024,0.0033500837520938024,0.6917922948073701,0.254606365159129
53708,0.1400560224089636,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0009337068160597573,0.8496732026143791,0.003734827264239029
53710,0.018848167539267015,0.0,0.0,0.0,0.0,0.0,0.0010471204188481676,0.8387434554973822,0.14136125654450263
53717,0.06649616368286446,0.0,0.0005115089514066496,0.0,0.0,0.018925831202046037,0.0,0.910997442455243,0.003069053708439898
53729,0.8158730158730159,0.0,0.0,0.0,0.0,0.0626984126984127,0.01507936507936508,0.10634920634920635,0.0
53755,0.28482003129890454,0.0,0.0,0.0,0.0,0.025039123630672927,0.004694835680751174,0.6838810641627543,0.001564945226917058
53758,0.014195583596214511,0.0,0.0007886435331230284,0.0,0.0,0.002365930599369085,0.0,0.9621451104100947,0.02050473186119874
53770,0.1361368496079829,0.0,0.004989308624376337,0.0,0.0,0.0,0.0007127583749109052,0.8039914468995011,0.0541696364932288
53771,0.3018867924528302,0.0,0.0,0.0,0.0,0.0870020964360587,0.0010482180293501049,0.610062893081761,0.0
53774,0.37512537612838515,0.0,0.0,0.0,0.0,0.6248746238716149,0.0,0.0,0.0
53775,0.00477326968973747,0.0,0.0,0.0,0.0,0.0031821797931583136,0.0,0.9832935560859188,0.008750994431185362
53785,0.028930817610062894,0.0,0.0012578616352201257,0.0,0.0,0.0,0.0025157232704402514,0.8905660377358491,0.07672955974842767
53808,0.5357142857142857,0.0,0.001756440281030445,0.0,0.0,0.000585480093676815,0.0,0.4607728337236534,0.00117096018735363
53850,0.3700088731144632,0.0,0.006211180124223602,0.0,0.0,0.04702750665483585,0.0026619343389529724,0.5377107364685004,0.03637976929902396
53874,0.0054858934169279,0.0,0.0,0.0,0.0,0.04780564263322884,0.0007836990595611285,0.920846394984326,0.025078369905956112
53905,0.0005235602094240838,0.0,0.0,0.0,0.0,0.009424083769633508,0.0,0.9209424083769634,0.06910994764397906
53906,0.4432900432900433,0.0,0.0,0.005194805194805195,0.0,0.4961038961038961,0.050216450216450215,0.005194805194805195,0.0
53913,0.05810810810810811,0.0,0.2527027027027027,0.0,0.00945945945945946,0.002702702702702703,0.0,0.0,0.677027027027027
53914,0.4595419847328244,0.0,0.0,0.0015267175572519084,0.0,0.10687022900763359,0.01984732824427481,0.40916030534351144,0.0030534351145038168
53951,0.13478955780500798,0.0,0.004262120404901438,0.0,0.0,0.0,0.0,0.8449653702717101,0.015982951518380393
54037,0.0030156815440289505,0.0,0.0,0.0,0.0,0.0,0.0,0.8817852834740652,0.11519903498190591
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994490358126722,0.0005509641873278236
54058,0.14749262536873156,0.0,0.0014749262536873156,0.0,0.0,0.0058997050147492625,0.0029498525073746312,0.7979351032448377,0.04424778761061947
54061,0.22799575821845175,0.0,0.0,0.0,0.0,0.013785790031813362,0.0010604453870625664,0.7518557794273595,0.005302226935312832
54110,0.60882800608828,0.0,0.0015220700152207,0.0,0.0,0.0005073566717402334,0.0,0.389142567224759,0.0
54111,0.02101769911504425,0.0,0.0022123893805309734,0.0,0.0,0.00331858407079646,0.0011061946902654867,0.790929203539823,0.18141592920353983
54185,0.0,0.0,0.0007656967840735069,0.0,0.9961715160796325,0.0,0.0,0.0,0.0030627871362940277
54214,0.012883435582822086,0.0,0.0,0.0,0.0,0.0018404907975460123,0.0,0.9852760736196319,0.0
54217,0.32941176470588235,0.0,0.0,0.0029411764705882353,0.0,0.5882352941176471,0.041176470588235294,0.03823529411764706,0.0
54237,0.006569343065693431,0.0,0.00072992700729927,0.0,0.0,0.00072992700729927,0.0,0.9072992700729927,0.08467153284671533
54261,0.037132987910189985,0.0,0.0,0.0,0.0,0.007772020725388601,0.0,0.9464594127806563,0.008635578583765112
54325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993498049414824,0.0006501950585175553
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651821862348178,0.23481781376518218
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.04341534008683068,0.0,0.008683068017366137,0.0,0.0,0.06150506512301013,0.0,0.5984081041968162,0.28798842257597684
54469,0.4928977272727273,0.0,0.002840909090909091,0.0014204545454545455,0.0,0.2897727272727273,0.08380681818181818,0.10795454545454546,0.02130681818181818
54506,0.011560693641618497,0.0,0.0009633911368015414,0.0,0.0,0.0009633911368015414,0.0009633911368015414,0.9605009633911368,0.025048169556840076
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002333722287047841,0.9976662777129521
54537,0.24296675191815856,0.0,0.0025575447570332483,0.0025575447570332483,0.0,0.058823529411764705,0.05115089514066496,0.5856777493606138,0.056265984654731455
54538,0.12529002320185614,0.0,0.0,0.0,0.0,0.027842227378190254,0.018561484918793503,0.7981438515081206,0.030162412993039442
54548,0.05703883495145631,0.0,0.0024271844660194173,0.0,0.0,0.007281553398058253,0.0,0.8944174757281553,0.038834951456310676
54550,0.049611476389719064,0.0,0.017334130304841603,0.0,0.0,0.001195457262402869,0.0,0.6772265391512253,0.2546323968918111
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707627118644068,0.6292372881355932
54660,0.0547945205479452,0.0,0.0015220700152207,0.0,0.0,0.0106544901065449,0.0030441400304414,0.771689497716895,0.1582952815829528
54803,0.031668696711327646,0.0,0.0036540803897685747,0.0,0.0,0.0,0.0,0.6345919610231425,0.33008526187576126
54804,0.07573047107930829,0.0,0.0011926058437686344,0.0,0.0,0.0,0.0,0.9218843172331544,0.0011926058437686344
54810,0.0348605577689243,0.0,0.0,0.0,0.0,0.00099601593625498,0.0,0.951195219123506,0.012948207171314742
54820,0.0012861736334405145,0.0,0.002572347266881029,0.0,0.0,0.0006430868167202572,0.0,0.5884244372990354,0.40707395498392285
54824,0.03125,0.0,0.009046052631578948,0.0,0.0,0.09210526315789473,0.0,0.850328947368421,0.017269736842105265
54839,0.017740429505135387,0.0,0.0009337068160597573,0.0,0.0,0.0,0.0,0.7068160597572363,0.27450980392156865
54841,0.18566176470588236,0.0,0.042279411764705885,0.0,0.0,0.24080882352941177,0.0,0.5275735294117647,0.003676470588235294
54850,0.4935064935064935,0.0,0.03532467532467533,0.0,0.0,0.0,0.0,0.005714285714285714,0.46545454545454545
54879,0.14130434782608695,0.0,0.003260869565217391,0.0,0.0,0.01847826086956522,0.002173913043478261,0.8184782608695652,0.016304347826086956
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08430232558139535,0.9156976744186046
54915,0.02986161689730517,0.0,0.0,0.0,0.0,0.007283321194464676,0.0007283321194464676,0.9541150764748726,0.008011653313911144
54917,0.07881773399014778,0.0,0.0016420361247947454,0.0,0.0,0.014778325123152709,0.0049261083743842365,0.8013136288998358,0.09852216748768473
54938,0.13258785942492013,0.0,0.0,0.0,0.0,0.10702875399361023,0.001597444089456869,0.755591054313099,0.003194888178913738
54948,0.052376333656644035,0.0,0.0019398642095053346,0.0,0.0,0.004849660523763337,0.0,0.8913676042677012,0.049466537342386034
54950,0.006509357200976403,0.0,0.0008136696501220504,0.0,0.0,0.0008136696501220504,0.0,0.8096013018714402,0.1822620016273393
