,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717887154861945,0.028211284513805522
51930,0.24141221374045801,0.0,0.0,0.0,0.0,0.008587786259541985,0.0,0.6889312977099237,0.061068702290076333
51939,0.15148413510747186,0.0,0.0,0.0,0.0,0.0040941658137154556,0.0,0.7983623336745138,0.04605936540429888
51958,0.08613264427217916,0.0,0.0,0.0,0.0,0.012058570198105082,0.0,0.8742463393626184,0.02756244616709733
52045,0.13593256059009484,0.0,0.0,0.0,0.0,0.011591148577449948,0.0,0.7576396206533192,0.09483667017913593
52050,0.03677758318739054,0.0,0.0,0.0,0.0,0.1330998248686515,0.0,0.809106830122592,0.021015761821366025
52056,0.18465430016863407,0.0,0.0,0.0,0.0,0.49494097807757165,0.01517706576728499,0.20067453625632378,0.1045531197301855
52086,0.2915601023017903,0.0,0.0,0.0,0.0,0.16538789428815004,0.005967604433077579,0.47911338448422847,0.057971014492753624
52109,0.4881949733434882,0.0,0.0,0.0,0.0,0.002284843869002285,0.0007616146230007616,0.45087585681645087,0.057882711348057884
52111,0.09180651530108588,0.0,0.004935834155972359,0.0,0.0,0.008884501480750246,0.0,0.8854886475814413,0.008884501480750246
52151,0.044372294372294376,0.0,0.0,0.0,0.0,0.0183982683982684,0.0,0.8214285714285714,0.11580086580086581
52158,0.05815602836879433,0.0,0.0,0.0,0.0,0.0028368794326241137,0.02269503546099291,0.2907801418439716,0.625531914893617
52210,0.10239852398523985,0.0,0.0,0.0,0.0,0.008302583025830259,0.0,0.48154981549815495,0.4077490774907749
52240,0.02435897435897436,0.0,0.000641025641025641,0.0,0.0,0.032692307692307694,0.0,0.05961538461538462,0.8826923076923077
52295,0.17175066312997347,0.0,0.000663129973474801,0.0,0.0,0.28249336870026526,0.0,0.5119363395225465,0.033156498673740056
52321,0.37710931768158473,0.0,0.0,0.0,0.0,0.004402054292002935,0.0,0.6038151137197358,0.014673514306676448
52326,0.19242273180458624,0.0,0.0,0.0,0.0,0.053838484546360914,0.0009970089730807576,0.6241276171485544,0.12861415752741776
52336,0.5537525354969574,0.0,0.008113590263691683,0.0,0.0,0.07403651115618662,0.0,0.1926977687626775,0.17139959432048682
52357,0.040295500335795834,0.0,0.0,0.0,0.0,0.5278710543989255,0.0,0.4177300201477502,0.014103425117528543
52364,0.21886249100071994,0.0,0.0,0.0,0.0,0.06767458603311735,0.0,0.6789056875449964,0.03455723542116631
52367,0.10205696202531646,0.0,0.003955696202531646,0.0,0.0,0.0023734177215189874,0.0,0.05458860759493671,0.8370253164556962
52369,0.5398737808376363,0.0,0.0,0.0,0.0,0.41709695926563395,0.0011474469305794606,0.020654044750430294,0.021227768215720023
52394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.11151736745886655,0.0,0.0,0.0,0.0,0.7349177330895795,0.0018281535648994515,0.09689213893967093,0.054844606946983544
52443,0.651285930408472,0.0,0.0,0.0030257186081694403,0.0,0.19591527987897125,0.056732223903177004,0.08623298033282904,0.00680786686838124
52473,0.16930022573363432,0.0,0.0,0.0,0.0,0.10458991723100075,0.0007524454477050414,0.7163280662151994,0.009029345372460496
52492,0.07180254300673149,0.0,0.0,0.0,0.0,0.7569184741959611,0.02468212415856395,0.07105459985041136,0.07554225878833208
52499,0.06097560975609756,0.0,0.0,0.0,0.0,0.0024390243902439024,0.0,0.8390243902439024,0.0975609756097561
52518,0.07442748091603053,0.0,0.0,0.0,0.0,0.02480916030534351,0.0,0.8969465648854962,0.003816793893129771
52537,0.11394891944990176,0.0,0.0,0.0,0.0,0.026522593320235755,0.0,0.8163064833005894,0.043222003929273084
52558,0.003707627118644068,0.0,0.0,0.0,0.0,0.0,0.0,0.0031779661016949155,0.993114406779661
52594,0.4570273003033367,0.0,0.0020222446916076846,0.0,0.0,0.033367037411526794,0.006066734074823054,0.34277047522750254,0.15874620829120323
52595,0.005409582689335394,0.0,0.0,0.0,0.0,0.19319938176197837,0.0,0.09428129829984544,0.7071097372488409
52653,0.07514450867052024,0.0,0.0,0.0,0.0,0.10308285163776493,0.0,0.8034682080924855,0.018304431599229287
52704,0.002296211251435132,0.0,0.0,0.0,0.0,0.0057405281285878304,0.0,0.7669345579793341,0.22502870264064295
52705,0.0026714158504007124,0.0,0.0,0.0,0.0,0.0,0.0,0.42564559216384684,0.5716829919857525
52845,0.17160367722165476,0.0,0.0,0.0,0.0,0.02553626149131767,0.0010214504596527069,0.6966292134831461,0.10520939734422881
52894,0.32072456046883324,0.0,0.0015982951518380393,0.0,0.0,0.49493873201917954,0.0005327650506126798,0.15130527437400107,0.03090037293553543
52898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52899,0.04054054054054054,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.8783783783783784,0.02027027027027027
52913,0.09600679694137638,0.0,0.0,0.0,0.0,0.1546304163126593,0.0008496176720475786,0.7009345794392523,0.0475785896346644
52939,0.030525030525030524,0.0,0.0,0.0,0.0,0.052503052503052504,0.0,0.8534798534798534,0.06349206349206349
52941,0.25084745762711863,0.0,0.0022598870056497176,0.0,0.0,0.015819209039548022,0.005649717514124294,0.2983050847457627,0.4271186440677966
52983,0.1344364012409514,0.0,0.0031023784901758012,0.0,0.0,0.004136504653567736,0.0,0.5842812823164426,0.27404343329886244
52985,0.009082652134423252,0.0,0.0,0.0,0.0,0.2452316076294278,0.0,0.6158038147138964,0.1298819255222525
53033,0.13696612665684832,0.0,0.0007363770250368188,0.0,0.0,0.6215022091310751,0.01914580265095729,0.13181148748159058,0.0898379970544919
53041,0.00265017667844523,0.0,0.0017667844522968198,0.0,0.0,0.0017667844522968198,0.0,0.00265017667844523,0.991166077738516
53081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53082,0.1036468330134357,0.0,0.04222648752399232,0.0,0.007677543186180422,0.0,0.0,0.6698656429942419,0.1765834932821497
53083,0.18712955122777308,0.0,0.0,0.0,0.0,0.003386960203217612,0.0,0.768839966130398,0.04064352243861134
53095,0.0030241935483870967,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.5393145161290323,0.4334677419354839
53105,0.011865524060646011,0.0,0.0013183915622940012,0.0,0.0,0.23862887277521425,0.0,0.1034937376400791,0.6446934739617667
53138,0.24546172059984214,0.0,0.0015785319652722968,0.0,0.0,0.01499605367008682,0.0007892659826361484,0.728492501973165,0.008681925808997633
53159,0.1572926596758818,0.0,0.0019065776930409914,0.0,0.0,0.10772163965681601,0.002859866539561487,0.4604385128693994,0.2697807435653003
53173,0.02305159165751921,0.0,0.0010976948408342481,0.0,0.0,0.0021953896816684962,0.0,0.9703622392974753,0.003293084522502744
53185,0.06722689075630252,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.5294117647058824,0.36134453781512604
53198,0.08623298033282904,0.0,0.0,0.0,0.0030257186081694403,0.009077155824508321,0.0,0.8986384266263238,0.0030257186081694403
53206,0.23975044563279857,0.0,0.00089126559714795,0.0,0.0,0.13992869875222816,0.00267379679144385,0.5900178253119429,0.026737967914438502
53239,0.01236603462489695,0.0,0.0008244023083264633,0.0,0.0,0.30008244023083264,0.0,0.6339653751030503,0.05276174773289365
53242,0.06636363636363636,0.0,0.0009090909090909091,0.0,0.0,0.07090909090909091,0.0,0.8090909090909091,0.05272727272727273
53243,0.0005083884087442806,0.0,0.0,0.0005083884087442806,0.0,0.9883070665988816,0.010676156583629894,0.0,0.0
53273,0.17385159010600706,0.0,0.0,0.0,0.0,0.12014134275618374,0.0,0.6904593639575972,0.015547703180212015
53314,0.07955596669750231,0.0,0.0,0.0,0.0,0.045328399629972246,0.0,0.8371877890841813,0.037927844588344126
53316,0.19560185185185186,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.6273148148148148,0.1736111111111111
53343,0.09514747859181731,0.0,0.006660323501427212,0.0,0.0,0.04186489058039962,0.0019029495718363464,0.11798287345385347,0.736441484300666
53362,0.0,0.0,0.0,0.0,0.0,0.007851934941110488,0.0,0.0179472798653954,0.9742007851934941
53408,0.024051803885291396,0.0,0.0,0.0,0.0,0.09065679925994449,0.0009250693802035153,0.2960222016651249,0.5883441258094357
53424,0.0936663693131133,0.0,0.0,0.0,0.0,0.0026761819803746653,0.0,0.8715432649420161,0.032114183764495985
53455,0.11102172164119067,0.0,0.0008045052292839903,0.0,0.0,0.11906677393403058,0.0,0.7369267900241352,0.032180209171359615
53476,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.3758741258741259,0.5332167832167832
53487,0.16207710464201416,0.0,0.0007867820613690008,0.0007867820613690008,0.0,0.2958300550747443,0.007867820613690008,0.4012588512981904,0.13139260424862312
53554,0.01795142555438226,0.0,0.0,0.0,0.0,0.005279831045406547,0.0,0.5026399155227033,0.47412882787750793
53587,0.05181918412348401,0.0,0.0,0.0,0.0,0.012127894156560088,0.0,0.412348401323043,0.523704520396913
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.06846240179573512,0.0,0.0,0.0,0.0,0.006734006734006734,0.0,0.5420875420875421,0.38271604938271603
53615,0.5049833887043189,0.0,0.0033222591362126247,0.0,0.0011074197120708748,0.09634551495016612,0.0,0.3853820598006645,0.008859357696566999
53616,0.20260782347041123,0.0,0.0,0.0,0.0,0.05717151454363089,0.0,0.5536609829488466,0.18655967903711135
53639,0.616535994297933,0.0,0.0007127583749109052,0.0,0.0,0.0270848182466144,0.0,0.32002851033499646,0.03563791874554526
53643,0.5313117996044825,0.0,0.0,0.0,0.0,0.00988793671720501,0.0,0.4278180619644034,0.03098220171390903
53644,0.17749757516973813,0.0,0.0,0.0,0.0,0.007759456838021339,0.0,0.4296799224054316,0.3850630455868089
53685,0.08222591362126246,0.0,0.0,0.0,0.0,0.0473421926910299,0.0,0.8289036544850499,0.04152823920265781
53705,0.0794351279788173,0.0,0.0,0.0,0.0,0.00441306266548985,0.0,0.4077669902912621,0.5083848190644307
53708,0.18869309838472834,0.0,0.0,0.0,0.0,0.0007342143906020558,0.0,0.7848751835535976,0.02569750367107195
53710,0.21240799158780233,0.0,0.0,0.0,0.0,0.028391167192429023,0.0,0.41009463722397477,0.3491062039957939
53717,0.005,0.0,0.0,0.0,0.0,0.018333333333333333,0.0,0.2891666666666667,0.6875
53729,0.26245847176079734,0.0,0.0008305647840531562,0.0,0.0,0.0340531561461794,0.0,0.675249169435216,0.027408637873754152
53755,0.35856196783349104,0.0,0.0,0.0,0.0,0.005676442762535478,0.0,0.565752128666036,0.07000946073793755
53758,0.19012797074954296,0.0,0.0,0.0,0.0,0.056672760511883,0.003656307129798903,0.6782449725776966,0.0712979890310786
53770,0.17918552036199095,0.0,0.0,0.0,0.0,0.11945701357466064,0.0018099547511312218,0.6678733031674208,0.03167420814479638
53771,0.2840909090909091,0.0,0.0,0.0,0.0,0.005303030303030303,0.0,0.6833333333333333,0.02727272727272727
53774,0.9975,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0
53775,0.045627376425855515,0.0,0.0,0.0,0.0,0.1397338403041825,0.0019011406844106464,0.6749049429657795,0.13783269961977188
53785,0.05251396648044693,0.0,0.0,0.0,0.0,0.0022346368715083797,0.0,0.7843575418994413,0.16089385474860335
53808,0.11323763955342903,0.0,0.0,0.0,0.0,0.23365231259968103,0.0023923444976076554,0.6275917065390749,0.023125996810207338
53850,0.04774535809018567,0.0,0.0008841732979664014,0.0,0.0,0.03183023872679045,0.0,0.870026525198939,0.04951370468611848
53874,0.07334273624823695,0.0,0.0007052186177715092,0.0,0.0,0.3899858956276446,0.0014104372355430183,0.5021156558533145,0.03244005641748942
53905,0.0006455777921239509,0.0,0.0,0.0,0.0,0.0,0.0,0.06391220142027114,0.9354422207876049
53906,0.4857142857142857,0.0,0.0,0.0,0.0,0.38285714285714284,0.008571428571428572,0.09285714285714286,0.03
53913,0.1974921630094044,0.0,0.00522466039707419,0.0,0.3552769070010449,0.0,0.0,0.3019853709508882,0.1400208986415883
53914,0.4145367412140575,0.0,0.0,0.0,0.0,0.007987220447284345,0.0,0.5415335463258786,0.035942492012779555
53951,0.0625,0.0,0.0012755102040816326,0.0,0.0,0.006377551020408163,0.0,0.9170918367346939,0.012755102040816327
54037,0.04095904095904096,0.0,0.0,0.0,0.0,0.1048951048951049,0.0,0.6923076923076923,0.16183816183816183
54048,0.13464696223316913,0.0,0.006568144499178982,0.0,0.0,0.0,0.0,0.18226600985221675,0.6765188834154351
54058,0.30378486055776893,0.0,0.0,0.0,0.0,0.0069721115537848604,0.0,0.5667330677290837,0.12250996015936255
54061,0.148576512455516,0.0,0.0,0.0,0.0,0.0008896797153024911,0.0,0.8380782918149466,0.012455516014234875
54110,0.22535211267605634,0.0,0.0010834236186348862,0.0,0.0,0.24918743228602383,0.0,0.2047670639219935,0.3196099674972914
54111,0.13262032085561498,0.0,0.0,0.0,0.0,0.009625668449197862,0.0,0.7251336898395722,0.13262032085561498
54185,0.009656004828002414,0.0,0.0012070006035003018,0.0,0.9462884731442366,0.0,0.0,0.022329511164755584,0.02051901025950513
54214,0.0438871473354232,0.0,0.0010449320794148381,0.0,0.0,0.008359456635318705,0.0,0.845350052246604,0.1013584117032393
54217,0.3079667063020214,0.0,0.0,0.0,0.0,0.6159334126040428,0.0017835909631391202,0.06658739595719382,0.0077288941736028535
54237,0.04028436018957346,0.0,0.0,0.0,0.0,0.001184834123222749,0.0,0.7713270142180095,0.1872037914691943
54261,0.10733944954128441,0.0,0.0,0.0,0.0,0.01651376146788991,0.0027522935779816515,0.8458715596330275,0.027522935779816515
54325,0.04250295159386069,0.0,0.0011806375442739079,0.0,0.0,0.012987012987012988,0.0011806375442739079,0.9149940968122786,0.02715466351829988
54388,0.0030181086519114686,0.0,0.001006036217303823,0.0,0.0,0.005030181086519115,0.0,0.46277665995975853,0.528169014084507
54395,0.9965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035
54443,0.026850032743942372,0.0,0.0019646365422396855,0.0,0.0,0.40929927963326784,0.0,0.1558611656843484,0.4060248853962017
54469,0.35183946488294315,0.0,0.0,0.0,0.0,0.26354515050167227,0.0026755852842809363,0.3605351170568562,0.02140468227424749
54506,0.09642470205850487,0.0,0.0,0.0,0.0,0.015167930660888408,0.0021668472372697724,0.819068255687974,0.06717226435536294
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54537,0.06277372262773723,0.0,0.0,0.0,0.0,0.00291970802919708,0.0,0.672992700729927,0.2613138686131387
54538,0.10229132569558101,0.0,0.0024549918166939444,0.0,0.0,0.47708674304418985,0.004091653027823241,0.3355155482815057,0.07855973813420622
54548,0.055443548387096774,0.0,0.0010080645161290322,0.0,0.0,0.004032258064516129,0.0,0.9042338709677419,0.03528225806451613
54550,0.3434622467771639,0.0,0.007366482504604052,0.0,0.0,0.15193370165745856,0.004604051565377533,0.429097605893186,0.06353591160220995
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54660,0.2767950052029136,0.0,0.0,0.0,0.0,0.10197710718002082,0.003121748178980229,0.4963579604578564,0.12174817898022892
54803,0.1866737176097303,0.0,0.005288207297726071,0.0,0.0,0.0,0.0,0.0,0.8080380750925437
54804,0.08680947012401354,0.0,0.0011273957158962795,0.0,0.0,0.05975197294250282,0.0,0.8151071025930101,0.03720405862457723
54810,0.1645185746777862,0.0,0.0,0.0,0.0,0.09552691432903715,0.0,0.709628506444276,0.030326004548900682
54820,0.0015682174594877157,0.0,0.0005227391531625719,0.0,0.0,0.06638787245164662,0.0,0.004704652378463147,0.9268165185572399
54824,0.14692787177203917,0.0,0.004452359750667854,0.0,0.0,0.11130899376669635,0.0008904719501335708,0.715939447907391,0.020480854853072127
54839,0.29179978700745474,0.0,0.0,0.0,0.0,0.014909478168264111,0.0,0.29605963791267303,0.3972310969116081
54841,0.11764705882352941,0.0,0.0019286403085824494,0.0,0.0,0.04725168756027001,0.0,0.789778206364513,0.04339440694310511
54850,0.05918682449819866,0.0,0.006176016469377252,0.0,0.0,0.06433350488934637,0.0,0.000514668039114771,0.8697889861039629
54879,0.18607856650585802,0.0,0.0,0.0,0.0,0.34665747760165405,0.0027567195037904893,0.40868366643694004,0.055823569951757405
54894,0.0,0.0,0.0,0.0,0.0,0.07885554780181438,0.0,0.027913468248429867,0.8932309839497558
54915,0.08651911468812877,0.0,0.001006036217303823,0.0,0.0,0.01710261569416499,0.0,0.8772635814889336,0.018108651911468814
54917,0.013878180416345412,0.0,0.0,0.0,0.0,0.5990747879722437,0.002313030069390902,0.1264456437933693,0.2582883577486507
54938,0.24049586776859505,0.0,0.0,0.0,0.0,0.0,0.0,0.7454545454545455,0.014049586776859505
54948,0.1389144434222631,0.0,0.0009199632014719411,0.0,0.0,0.010119595216191352,0.0018399264029438822,0.7911683532658693,0.05703771849126035
54950,0.004480286738351254,0.0,0.0,0.0,0.0,0.00985663082437276,0.0,0.17383512544802868,0.8118279569892473
54953,0.2315270935960591,0.0,0.0,0.0,0.0,0.10133708655876143,0.0,0.6608022519352569,0.0063335679099225895
54954,0.11387163561076605,0.0,0.004140786749482402,0.0,0.0,0.16873706004140787,0.004140786749482402,0.42028985507246375,0.2888198757763975
55036,0.09700520833333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5677083333333334,0.001953125
55051,0.11183673469387755,0.0,0.0,0.0,0.0,0.10857142857142857,0.0,0.7624489795918368,0.017142857142857144
55077,0.04069329314242653,0.0,0.0,0.0,0.0,0.2690278824415976,0.0,0.6819894498869631,0.008289374529012811
55086,0.35796045785639957,0.0,0.001040582726326743,0.0,0.0,0.06555671175858481,0.009365244536940686,0.49323621227887615,0.07284079084287201
55153,0.14505672609400325,0.0,0.0,0.0,0.0,0.01053484602917342,0.0,0.8128038897893031,0.031604538087520256
55200,0.10281923714759536,0.0,0.0024875621890547263,0.0,0.0,0.19154228855721392,0.0008291873963515755,0.6558872305140961,0.04643449419568822
55203,0.17764298093587522,0.0,0.0017331022530329288,0.0,0.0,0.0511265164644714,0.0,0.7435008665511266,0.025996533795493933
55233,0.07857811038353602,0.0,0.002806361085126286,0.0,0.0,0.07202993451824134,0.0,0.7829747427502338,0.06361085126286249
55234,0.2327683615819209,0.0,0.0,0.0,0.0,0.17740112994350282,0.011299435028248588,0.5005649717514125,0.07796610169491526
55266,0.21835443037974683,0.0,0.004746835443037975,0.0,0.03955696202531646,0.0,0.0,0.5490506329113924,0.18829113924050633
55270,0.08888888888888889,0.0,0.005291005291005291,0.0,0.0,0.021164021164021163,0.0,0.8560846560846561,0.02857142857142857
55271,0.17678100263852242,0.0,0.0,0.0,0.0,0.007036059806508356,0.0008795074758135445,0.7871591908531222,0.028144239226033423
55316,0.0,0.0,0.0,0.0,0.0,0.0021216407355021216,0.0,0.14285714285714285,0.8550212164073551
55344,0.18133129303749043,0.0,0.0,0.0,0.0,0.0252486610558531,0.0,0.7834736036725325,0.009946442234123947
55349,0.22328244274809161,0.0,0.0,0.0,0.22423664122137404,0.0,0.0,0.4551526717557252,0.09732824427480916
55413,0.06737120211360634,0.0,0.0,0.0,0.0,0.8249669749009247,0.021796565389696168,0.04557463672391017,0.040290620871862616
55414,0.026470588235294117,0.0,0.0,0.0,0.0,0.07745098039215687,0.0,0.36764705882352944,0.5284313725490196
55453,0.04833333333333333,0.0,0.0,0.0,0.0,0.014166666666666666,0.0,0.91,0.0275
55467,0.3762287756925827,0.0,0.0,0.0,0.0,0.1260053619302949,0.006255585344057194,0.3806970509383378,0.11081322609472744
55470,0.17150890346766634,0.0,0.0,0.0,0.0,0.1780693533270853,0.0018744142455482662,0.584817244611059,0.06373008434864105
55512,0.0010548523206751054,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0005274261603375527,0.9477848101265823
55535,0.14418604651162792,0.0,0.0009302325581395349,0.0,0.0,0.0641860465116279,0.0,0.6,0.19069767441860466
55537,0.37815656565656564,0.0,0.006313131313131313,0.0,0.0,0.16287878787878787,0.0,0.4185606060606061,0.03409090909090909
55605,0.41565040650406504,0.0,0.0,0.0,0.0,0.003048780487804878,0.0,0.4959349593495935,0.08536585365853659
55610,0.04880382775119617,0.0,0.0,0.0,0.0,0.0028708133971291866,0.0,0.9138755980861244,0.03444976076555024
55699,0.12471131639722864,0.0,0.001539645881447267,0.0,0.0,0.4534257120862202,0.006928406466512702,0.17551963048498845,0.23787528868360278
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009983361064891847,0.9900166389351082
55733,0.20306513409961685,0.0,0.0028735632183908046,0.0,0.0,0.034482758620689655,0.0038314176245210726,0.6934865900383141,0.06226053639846743
55745,0.06025641025641026,0.0,0.0038461538461538464,0.0,0.38333333333333336,0.0,0.0,0.4987179487179487,0.05384615384615385
55763,0.0,0.0,0.0,0.0,0.0,0.0030721966205837174,0.0,0.17511520737327188,0.8218125960061444
