,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51917,0.021966527196652718,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.7071129707112971,0.2625523012552301
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.19670542635658914,0.0,0.0009689922480620155,0.0,0.0,0.02422480620155039,0.0,0.6453488372093024,0.13275193798449614
51939,0.038777908343125736,0.0,0.0,0.0,0.0,0.0,0.0,0.9024676850763808,0.05875440658049354
51958,0.23232323232323232,0.0,0.0,0.0,0.0,0.0,0.0,0.7665544332210998,0.001122334455667789
52045,0.039250669045495096,0.0,0.0,0.0,0.0,0.0,0.0,0.7404103479036575,0.22033898305084745
52050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239130434782609,0.07608695652173914
52056,0.32832456799398946,0.0,0.0,0.0,0.0,0.002253944402704733,0.0,0.2787377911344853,0.39068369646882045
52086,0.5168539325842697,0.0,0.0,0.0,0.0,0.0,0.0,0.3607332939089296,0.12241277350680072
52109,0.6910880262438491,0.0,0.0,0.0,0.0,0.007654455986878075,0.0,0.2957900492072171,0.005467468562055768
52111,0.0009578544061302681,0.0,0.0,0.0,0.0,0.0,0.0,0.9022988505747126,0.09674329501915709
52151,0.0008396305625524769,0.0,0.0,0.0,0.0,0.0,0.0,0.834592779177162,0.16456759026028547
52158,0.4014989293361884,0.0,0.0,0.0,0.0,0.0021413276231263384,0.0,0.5524625267665952,0.043897216274089934
52210,0.032490974729241874,0.0,0.0,0.0,0.0,0.0006016847172081829,0.0,0.3345367027677497,0.6323706377858003
52240,0.0011441647597254005,0.0,0.0,0.0,0.0,0.0,0.0,0.08237986270022883,0.9164759725400458
52295,0.2889324191968658,0.0,0.0,0.0,0.0,0.010773751224289911,0.0,0.6718903036238981,0.02840352595494613
52321,0.28191489361702127,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.675531914893617,0.03723404255319149
52326,0.13967766692248657,0.0,0.0007674597083653108,0.0,0.0,0.0,0.0,0.577897160399079,0.2816577129700691
52336,0.9984977466199298,0.0,0.0,0.0,0.0,0.000500751126690035,0.00100150225338007,0.0,0.0
52357,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.9110824742268041,0.07860824742268041
52364,0.375,0.0,0.0,0.0,0.0,0.29846938775510207,0.0008503401360544217,0.32142857142857145,0.004251700680272109
52367,0.33086876155268025,0.0,0.0,0.0,0.0,0.0,0.0,0.43807763401109057,0.23105360443622922
52369,0.8615307150050352,0.0,0.0,0.0,0.0,0.0,0.0,0.1299093655589124,0.008559919436052367
52394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.407496977025393,0.0,0.0006045949214026602,0.0,0.0,0.3234582829504232,0.0006045949214026602,0.2279322853688029,0.03990326481257558
52443,0.8280542986425339,0.0,0.0,0.0,0.0,0.0,0.0005656108597285068,0.16289592760180996,0.008484162895927601
52473,0.004228329809725159,0.0,0.0,0.0,0.0,0.0,0.0,0.9830866807610994,0.012684989429175475
52492,0.6388710711994868,0.0,0.0012828736369467607,0.0,0.0,0.0,0.0006414368184733803,0.11225144323284157,0.24695317511225146
52499,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.9137931034482759,0.08275862068965517
52518,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.005
52537,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.9038461538461539,0.08299595141700405
52558,0.00105318588730911,0.0,0.0,0.0,0.0,0.0,0.0,0.057925223802001054,0.9410215903106899
52594,0.6012880562060889,0.0,0.0,0.0,0.0,0.0,0.0,0.272248243559719,0.12646370023419204
52595,0.04798255179934569,0.0,0.0,0.0,0.0,0.0,0.0,0.08451472191930207,0.8675027262813523
52653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794685990338164,0.020531400966183576
52704,0.010568031704095112,0.0,0.0,0.0,0.0,0.001321003963011889,0.0,0.8824306472919419,0.10568031704095113
52705,0.04796380090497738,0.0,0.0,0.0,0.0,0.0009049773755656109,0.0,0.4606334841628959,0.49049773755656106
52845,0.2778187177597642,0.0,0.005158437730287398,0.0,0.0,0.0007369196757553427,0.0029476787030213707,0.5187914517317612,0.19454679439941047
52894,0.007211538461538462,0.0,0.0,0.0,0.004807692307692308,0.7980769230769231,0.0,0.18028846153846154,0.009615384615384616
52898,0.8888888888888888,0.0,0.00261437908496732,0.0,0.0,0.0058823529411764705,0.0,0.09869281045751634,0.00392156862745098
52899,0.20095693779904306,0.0,0.0,0.0,0.0,0.0,0.0,0.7906698564593302,0.008373205741626795
52913,0.05611510791366906,0.0,0.0,0.0,0.0,0.010071942446043165,0.0014388489208633094,0.8920863309352518,0.04028776978417266
52939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173098125689085,0.08269018743109151
52941,0.27220216606498193,0.0,0.0,0.0,0.0,0.0,0.0,0.42743682310469316,0.3003610108303249
52983,0.019287833827893175,0.0,0.0,0.0,0.0,0.0,0.0,0.9658753709198813,0.01483679525222552
52985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781284004352558,0.12187159956474429
53033,0.6089351285189718,0.0,0.0012239902080783353,0.0,0.0,0.011627906976744186,0.0073439412484700125,0.22215422276621788,0.14871481028151776
53041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28466175485599465,0.7153382451440053
53081,0.988,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0
53082,0.11728395061728394,0.0,0.018518518518518517,0.0,0.20987654320987653,0.0,0.0,0.6018518518518519,0.05246913580246913
53083,0.2991765782250686,0.0,0.0,0.0,0.0,0.0018298261665141812,0.0,0.6276303751143641,0.07136322049405307
53095,0.0021474588403722263,0.0,0.0,0.0,0.0,0.0014316392269148174,0.0,0.4180386542591267,0.5783822476735863
53105,0.0,0.0,0.0,0.0,0.0,0.5675057208237986,0.0,0.29691075514874143,0.13558352402745996
53138,0.07127429805615551,0.0,0.0,0.0,0.0,0.0010799136069114472,0.0,0.9125269978401728,0.01511879049676026
53159,0.1921768707482993,0.0,0.0022675736961451248,0.0,0.0,0.0,0.0011337868480725624,0.30158730158730157,0.5028344671201814
53173,0.001326259946949602,0.0,0.0,0.0,0.0,0.0,0.0,0.9814323607427056,0.017241379310344827
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53198,0.7730496453900709,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.21513002364066194,0.004728132387706856
53206,0.36204481792717086,0.0,0.0014005602240896359,0.0,0.0,0.10294117647058823,0.0,0.5154061624649859,0.018207282913165267
53239,0.000968054211035818,0.0,0.0,0.0,0.0,0.11519845111326234,0.0,0.6408518877057116,0.24298160696999033
53242,0.015536723163841809,0.0,0.0,0.0,0.0,0.0,0.0,0.9322033898305084,0.052259887005649715
53243,0.057528764382191094,0.0,0.0,0.0,0.0,0.9414707353676839,0.0,0.0010005002501250625,0.0
53273,0.059012875536480686,0.0,0.0,0.0,0.0,0.0,0.0,0.9066523605150214,0.034334763948497854
53314,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.9072463768115943,0.08840579710144927
53316,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.75,0.0
53343,0.5240811153358682,0.0,0.0,0.0,0.0,0.0,0.0,0.2782002534854246,0.19771863117870722
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25451467268623024,0.7454853273137697
53408,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.5561708860759493,0.4248417721518987
53424,0.012806830309498399,0.0,0.0,0.0,0.0,0.0,0.0,0.9156883671291356,0.07150480256136606
53455,0.18423855165069222,0.0,0.0,0.0,0.0,0.0,0.0,0.7827476038338658,0.03301384451544196
53476,0.358356940509915,0.0,0.0,0.0,0.0,0.0,0.0,0.6246458923512748,0.0169971671388102
53487,0.5236151603498542,0.0,0.0005830903790087463,0.0,0.0,0.0892128279883382,0.0011661807580174927,0.3131195335276968,0.07230320699708455
53554,0.02695871946082561,0.0,0.0,0.0,0.0,0.0008424599831508003,0.0,0.5627632687447346,0.409435551811289
53587,0.10085632730732635,0.0,0.0,0.0,0.0,0.0009514747859181732,0.0,0.49191246431969554,0.40627973358705993
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.033623910336239106,0.0,0.0006226650062266501,0.0,0.0,0.0018679950186799503,0.0,0.24968866749688667,0.7141967621419676
53615,0.6666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.06666666666666667,0.0
53616,0.04738330975954738,0.0,0.0,0.0,0.0,0.256011315417256,0.0,0.42574257425742573,0.2708628005657709
53639,0.7067039106145251,0.0,0.0,0.0,0.0,0.020670391061452513,0.0,0.2541899441340782,0.018435754189944135
53643,0.6587795765877957,0.0,0.0,0.0,0.0,0.019925280199252802,0.0006226650062266501,0.3044831880448319,0.0161892901618929
53644,0.01243640474844545,0.0,0.0,0.0,0.0,0.0,0.0,0.21763708309779536,0.7699265121537592
53685,0.02416918429003021,0.0,0.0,0.0,0.0,0.0,0.0030211480362537764,0.9395770392749244,0.03323262839879154
53705,0.07602739726027398,0.0,0.0,0.0,0.0,0.0,0.0,0.3938356164383562,0.5301369863013699
53708,0.5231143552311436,0.0,0.0,0.0,0.0,0.0,0.0,0.4677615571776156,0.009124087591240875
53710,0.08867276887871854,0.0,0.0,0.0,0.0,0.005148741418764302,0.0,0.2585812356979405,0.6475972540045767
53717,0.02973977695167286,0.0,0.0,0.0,0.0,0.0010621348911311736,0.0,0.6447158789166224,0.3244822092405735
53729,0.11228533685601057,0.0,0.0,0.0,0.0,0.002642007926023778,0.0,0.8282694848084544,0.05680317040951123
53755,0.5398633257403189,0.0,0.0,0.0,0.0,0.012908124525436599,0.0,0.38572513287775245,0.06150341685649203
53758,0.3078602620087336,0.0,0.0,0.0,0.0,0.0,0.0,0.6251819505094615,0.06695778748180495
53770,0.04059040590405904,0.0,0.0009225092250922509,0.0,0.0,0.0,0.0,0.8404059040590406,0.11808118081180811
53771,0.1991869918699187,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.6829268292682927,0.032520325203252036
53774,0.5255,0.0,0.0,0.0,0.0,0.4745,0.0,0.0,0.0
53775,0.13227513227513227,0.0,0.0,0.0,0.0,0.0045351473922902496,0.0,0.6938775510204082,0.1693121693121693
53785,0.06419529837251356,0.0,0.0,0.0,0.0,0.0,0.0,0.6907775768535263,0.24502712477396021
53808,0.17786187322611163,0.0,0.0,0.0,0.0,0.001892147587511826,0.0,0.7549668874172185,0.065279091769158
53850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972875226039783,0.027124773960216998
53874,0.05341246290801187,0.0,0.0,0.0,0.0,0.2678041543026706,0.0,0.6008902077151336,0.07789317507418397
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435814455231931,0.15641855447680691
53906,0.595006090133983,0.0,0.0,0.0,0.0,0.19123020706455543,0.001218026796589525,0.20828258221680876,0.004263093788063338
53913,0.13533834586466165,0.0,0.0,0.0,0.7669172932330827,0.0,0.0,0.09774436090225563,0.0
53914,0.3873626373626374,0.0,0.0,0.0,0.0,0.0018315018315018315,0.0,0.5805860805860806,0.03021978021978022
53951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510869565217391,0.04891304347826087
54037,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.7579957356076759,0.22707889125799574
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973661852166525,0.026338147833474938
54058,0.10466760961810467,0.0,0.0,0.0,0.0,0.0,0.0,0.36845827439886847,0.5268741159830269
54061,0.06986444212721585,0.0,0.0,0.0,0.0,0.0,0.0,0.9155370177267987,0.014598540145985401
54110,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.0011013215859030838,0.8656387665198237,0.09801762114537445
54111,0.013748854262144821,0.0,0.0,0.0,0.0,0.0,0.0,0.5912007332722273,0.3950504124656279
54185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54214,0.010517090271691499,0.0,0.0,0.0,0.0,0.0,0.0,0.8352322524101665,0.15425065731814197
54217,0.002881844380403458,0.0,0.0,0.0,0.0,0.813256484149856,0.0,0.17060518731988472,0.013256484149855908
54237,0.01750291715285881,0.0,0.0011668611435239206,0.0,0.0,0.0,0.0,0.7117852975495916,0.26954492415402564
54261,0.14212678936605316,0.0,0.0,0.0,0.0,0.002044989775051125,0.0,0.8231083844580777,0.032719836400818
54325,0.003271537622682661,0.0,0.0,0.0,0.0,0.0,0.0010905125408942203,0.9563794983642312,0.03925845147219193
54388,0.013969732246798603,0.0,0.0,0.0,0.0,0.020954598370197905,0.0,0.6984866123399301,0.26658905704307334
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.04107338444687842,0.0,0.0,0.0,0.0,0.0,0.0,0.3307776560788609,0.6281489594742606
54469,0.41995692749461594,0.0,0.0,0.0,0.0,0.09978463747307968,0.002871500358937545,0.45226130653266333,0.02512562814070352
54506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713789107763615,0.12862108922363846
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54537,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.47959183673469385
54538,0.10388437217705511,0.0,0.0,0.0,0.0,0.15356820234869015,0.0,0.6413730803974707,0.1011743450767841
54548,0.015102481121898598,0.0,0.0,0.0,0.0,0.0,0.0,0.9449838187702265,0.039913700107874865
54550,0.07850609756097561,0.0,0.0007621951219512195,0.0,0.0,0.0,0.0,0.3399390243902439,0.5807926829268293
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54660,0.1718092566619916,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.5673211781206171
54803,0.0781433607520564,0.0,0.0005875440658049354,0.0,0.0,0.0,0.0,0.1462984723854289,0.7749706227967098
54804,0.1507537688442211,0.0,0.009045226130653266,0.0,0.0,0.0,0.0,0.7919597989949749,0.04824120603015075
54810,0.010810810810810811,0.0,0.0,0.0,0.0,0.002702702702702703,0.0013513513513513514,0.9648648648648649,0.02027027027027027
54820,0.008291873963515755,0.0,0.0,0.0,0.0,0.0,0.0,0.16749585406301823,0.824212271973466
54824,0.0031678986272439284,0.0,0.0,0.0,0.0,0.0,0.0,0.941921858500528,0.054910242872228086
54839,0.06731946144430845,0.0,0.0,0.0,0.0,0.0012239902080783353,0.0,0.19951040391676866,0.7319461444308446
54841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922680412371134,0.007731958762886598
54850,0.05902951475737869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409704852426213
54879,0.06738715829624921,0.0,0.0,0.0,0.0,0.45136681500317866,0.0006357279084551812,0.37253655435473615,0.1080737444373808
54894,0.0,0.0,0.0,0.0,0.0,0.0021810250817884407,0.0,0.6477644492911668,0.3500545256270447
54915,0.00513347022587269,0.0,0.0,0.0,0.0,0.0,0.0,0.9404517453798767,0.054414784394250515
54917,0.08161953727506427,0.0,0.0,0.0,0.0,0.0,0.0,0.2866323907455013,0.6317480719794345
54938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963020030816641,0.03697996918335902
54948,0.09419600380589914,0.0,0.0,0.0,0.0,0.023786869647954328,0.0,0.7906755470980019,0.09134157944814462
54950,0.07940663176265271,0.0,0.0,0.0,0.0,0.011343804537521814,0.0,0.4851657940663176,0.42408376963350786
54953,0.03303684879288437,0.0,0.0,0.0,0.0,0.0,0.0,0.9580686149936467,0.008894536213468869
54954,0.27506963788300837,0.0,0.0006963788300835655,0.0,0.0,0.0020891364902506965,0.0,0.4923398328690808,0.2298050139275766
55036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936305732484076,0.006369426751592357
55051,0.01557285873192436,0.0,0.0,0.0,0.0,0.14794215795328142,0.0,0.8209121245828699,0.01557285873192436
55077,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.0,0.9585121602288984,0.015736766809728183
55086,0.2944078947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.4597039473684211,0.24588815789473684
55153,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.9450292397660819,0.04327485380116959
55200,0.10927456382001836,0.0,0.0,0.0,0.0,0.0036730945821854912,0.0,0.6556473829201102,0.23140495867768596
55203,0.19760479041916168,0.0,0.0,0.0,0.0,0.0,0.0,0.76732249786142,0.03507271171941831
55233,0.07503828483920368,0.0,0.0,0.0,0.0,0.016845329249617153,0.0,0.7029096477794793,0.20520673813169985
55234,0.418702023726448,0.0,0.0,0.0,0.0,0.0006978367062107466,0.0,0.4947662247034194,0.08583391486392185
55266,0.0035460992907801418,0.0,0.010638297872340425,0.0,0.0070921985815602835,0.0,0.0,0.9787234042553191,0.0
55270,0.009879253567508232,0.0,0.0,0.0,0.0,0.0,0.0,0.9440175631174533,0.04610318331503842
55271,0.31226053639846746,0.0,0.0,0.0,0.0,0.0019157088122605363,0.0009578544061302681,0.6522988505747126,0.032567049808429116
55316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28734321550741165,0.7126567844925884
55344,0.014167650531286895,0.0,0.0,0.0,0.0,0.0,0.0,0.9634002361275088,0.02243211334120425
55349,0.07142857142857142,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.21428571428571427,0.0
55413,0.7675463222908478,0.0,0.0016844469399213925,0.0,0.0,0.0005614823133071309,0.0016844469399213925,0.10948905109489052,0.11903425042111174
55414,0.013797240551889621,0.0,0.0,0.0,0.0,0.0,0.0,0.3863227354529094,0.5998800239952009
55453,0.0011441647597254005,0.0,0.0,0.0,0.0,0.0,0.0,0.9897025171624714,0.009153318077803204
55467,0.42246330567964263,0.0,0.0,0.0,0.0,0.11614550095724314,0.0006381620931716656,0.3880025526483727,0.07275047862156987
55470,0.3643292682926829,0.0,0.0,0.0,0.0,0.036585365853658534,0.001524390243902439,0.5266768292682927,0.07088414634146341
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55535,0.034990791896869246,0.0,0.0,0.0,0.0,0.0,0.0,0.3492940454266421,0.6157151626764886
55537,0.0731070496083551,0.0,0.0,0.0,0.0,0.02610966057441253,0.0,0.8903394255874674,0.010443864229765013
55605,0.5949820788530465,0.0,0.0,0.0,0.0,0.0,0.0,0.3004778972520908,0.10454002389486261
55610,0.0012376237623762376,0.0,0.0,0.0,0.0,0.0,0.0,0.9814356435643564,0.017326732673267328
55699,0.44316730523627074,0.0,0.0,0.0,0.0,0.24265644955300128,0.0,0.2905491698595147,0.02362707535121328
55727,0.0028137310073157004,0.0,0.0,0.0,0.0,0.0,0.0,0.1277433877321328,0.8694428812605515
55733,0.2558139534883721,0.0,0.0,0.0,0.0,0.003000750187546887,0.0,0.6706676669167292,0.07051762940735183
55745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55763,0.0009910802775024777,0.0,0.0,0.0,0.0,0.23290386521308226,0.0,0.5361744301288405,0.22993062438057482
55765,0.040478380864765406,0.0,0.0,0.0,0.0,0.30818767249310025,0.0,0.6034958601655934,0.04783808647654094
55767,0.4680974477958237,0.0,0.0,0.0,0.0,0.000580046403712297,0.0,0.4077726218097448,0.12354988399071926
55770,0.4628158844765343,0.0,0.0,0.0,0.0,0.0007220216606498195,0.0,0.4772563176895307,0.0592057761732852
55788,0.698370993168681,0.0,0.0,0.0,0.0,0.0,0.0,0.08460325801366264,0.21702574881765632
55818,0.030114226375908618,0.0,0.01973001038421599,0.0,0.0,0.0,0.0,0.8920041536863966,0.058151609553478714
55839,0.008658008658008658,0.0,0.0,0.0,0.0,0.011255411255411256,0.0,0.5246753246753246,0.45541125541125543
55842,0.06936416184971098,0.0,0.0,0.0,0.0,0.002890173410404624,0.0,0.3196531791907514,0.608092485549133
55851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899548532731377,0.10045146726862303
55877,0.6655,0.0,0.0,0.0,0.0,0.3345,0.0,0.0,0.0
55880,0.5995882655687081,0.0,0.0,0.0,0.0,0.2537313432835821,0.000514668039114771,0.14307771487390633,0.003088008234688626
55885,0.2722170252572498,0.0,0.002806361085126286,0.0,0.0,0.027128157156220765,0.0009354536950420954,0.6164639850327409,0.08044901777362021
55886,0.0,0.0,0.001053740779768177,0.0,0.0,0.0,0.0,0.9863013698630136,0.012644889357218124
55911,0.02450229709035222,0.0,0.0,0.0,0.0,0.0007656967840735069,0.0,0.3660030627871363,0.608728943338438
55930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864326375711575,0.13567362428842505
55966,0.011969532100108813,0.0,0.0,0.0,0.0,0.22089227421109903,0.0,0.6594124047878128,0.10772578890097932
56064,0.7110539845758355,0.0,0.0,0.0,0.0,0.0,0.0,0.23496143958868895,0.05398457583547558
56065,0.015899581589958158,0.0,0.0,0.027615062761506277,0.0,0.7163179916317992,0.22761506276150628,0.00502092050209205,0.007531380753138075
56068,0.47577092511013214,0.0,0.0,0.0,0.0,0.0,0.0,0.5198237885462555,0.004405286343612335
56096,0.11781405251951739,0.0,0.0,0.0,0.0,0.0021291696238466998,0.0,0.43789921930447123,0.44215755855216465
56100,0.3858839050131926,0.0,0.0,0.0,0.0,0.0,0.0006596306068601583,0.5362796833773087,0.07717678100263853
56102,0.2921994884910486,0.0,0.0,0.0,0.0,0.0,0.0,0.2666240409207161,0.4411764705882353
56106,0.8142361111111112,0.0,0.0,0.0,0.0,0.12731481481481483,0.008101851851851851,0.03009259259259259,0.02025462962962963
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.09436008676789588,0.0,0.0,0.0,0.0,0.0,0.0,0.8698481561822126,0.03579175704989154
56180,0.0009407337723424271,0.0,0.0,0.0,0.0,0.01881467544684854,0.0,0.5437441204139228,0.43650047036688616
56207,0.6263326226012793,0.0,0.0,0.0,0.0,0.0,0.0,0.19456289978678037,0.1791044776119403
56216,0.0006770480704129993,0.0,0.0,0.0,0.0,0.0,0.0,0.4028436018957346,0.5964793500338524
56326,0.13537117903930132,0.0,0.0,0.0,0.0,0.0017467248908296944,0.0,0.451528384279476,0.41135371179039304
56329,0.012791991101223582,0.0,0.0,0.0,0.0,0.0,0.0,0.185761957730812,0.8014460511679644
56332,0.035860655737704916,0.0,0.0,0.0,0.0,0.0,0.0,0.8002049180327869,0.16393442622950818
56388,0.0022222222222222222,0.0,0.0,0.0,0.0,0.007222222222222222,0.0,0.15222222222222223,0.8383333333333334
56405,0.0,0.0,0.0,0.0,0.0,0.04331748547279451,0.0,0.01901743264659271,0.9376650818806128
56417,0.027327935222672066,0.0,0.0,0.0,0.0,0.06174089068825911,0.0,0.7550607287449392,0.15587044534412955
56452,0.025583982202447165,0.0,0.0,0.0,0.0,0.012235817575083427,0.0,0.8375973303670745,0.12458286985539488
56484,0.30450132391879964,0.0,0.0,0.0,0.0,0.00441306266548985,0.0,0.6407766990291263,0.05030891438658429
56489,0.5440911817636472,0.0,0.0,0.0,0.0,0.0,0.0,0.3359328134373125,0.11997600479904019
56498,0.1834789515488483,0.0,0.023828435266084195,0.0,0.0,0.0,0.0,0.7092930897537728,0.08339952343129468
56514,0.001310615989515072,0.0,0.0,0.0,0.0,0.0,0.0,0.9921363040629095,0.00655307994757536
56523,0.6317907444668008,0.0,0.0,0.0,0.0,0.03286384976525822,0.0006706908115358819,0.3085177733065057,0.026156941649899398
56546,0.0029120559114735,0.0,0.0,0.0,0.0,0.0,0.0,0.30227140361094934,0.6948165404775771
56554,0.026239067055393587,0.0,0.0014577259475218659,0.0,0.0,0.0014577259475218659,0.0,0.9577259475218659,0.013119533527696793
56555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56593,0.0005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013020833333333334,0.9864583333333333
56636,0.027808676307007785,0.0,0.0011123470522803114,0.0,0.0,0.002224694104560623,0.0,0.917686318131257,0.05116796440489433
56640,0.026722925457102673,0.0,0.0,0.0,0.0,0.0,0.0,0.9437412095639943,0.029535864978902954
56671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896907216494846,0.010309278350515464
56756,0.0,0.0,0.0,0.0,0.0,0.0010427528675703858,0.0,0.927007299270073,0.07194994786235662
56757,0.5784103114930182,0.0,0.0,0.0,0.0,0.0,0.0005370569280343716,0.374328678839957,0.04672395273899033
56758,0.0696629213483146,0.0,0.0,0.0,0.0,0.020224719101123594,0.0,0.5138576779026217,0.3962546816479401
