,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
58365,0.8099787685774947,0.0,0.002653927813163482,0.0,0.0,0.0005307855626326964,0.0,0.07908704883227176,0.10774946921443737
58372,0.2523413111342352,0.0,0.0,0.0,0.0,0.7424557752341311,0.0,0.004682622268470343,0.0005202913631633715
58399,0.13871763255240444,0.0,0.005548705302096177,0.0,0.0,0.0012330456226880395,0.0,0.031442663378545004,0.8230579531442663
58403,0.03441558441558441,0.0,0.0,0.0,0.0,0.01103896103896104,0.0,0.9467532467532468,0.007792207792207792
58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106145251396648,0.5893854748603352
58474,0.2916666666666667,0.0,0.0023148148148148147,0.0,0.0,0.6840277777777778,0.0,0.011574074074074073,0.010416666666666666
58497,0.007554945054945055,0.0,0.0,0.0,0.0,0.0,0.0,0.25892857142857145,0.7335164835164835
58559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995440729483282,0.4004559270516717
58605,0.2778904665314402,0.0,0.002028397565922921,0.0,0.0,0.30628803245436104,0.0,0.25760649087221094,0.15618661257606492
58615,0.8463488843813387,0.0,0.0,0.0,0.0,0.15365111561866127,0.0,0.0,0.0
58676,0.0123094958968347,0.0,0.0,0.0,0.0,0.0,0.0,0.43903868698710435,0.5486518171160609
58677,0.688715953307393,0.0,0.0,0.0,0.0,0.19844357976653695,0.0,0.07392996108949416,0.038910505836575876
58690,0.0010615711252653928,0.0,0.0,0.0,0.0,0.0,0.0,0.881104033970276,0.1178343949044586
58713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051229508196722,0.4948770491803279
58800,0.03333333333333333,0.0,0.0,0.0,0.0,0.9666666666666667,0.0,0.0,0.0
58827,0.5268759978712081,0.0,0.0,0.0,0.0,0.4731240021287919,0.0,0.0,0.0
58842,0.3303303303303303,0.0,0.0,0.0,0.0,0.09309309309309309,0.0,0.25075075075075076,0.3258258258258258
58860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994979919678715,0.000502008032128514
58861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
58862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804532577903683,0.5195467422096317
58895,0.0014275517487508922,0.0,0.0,0.0,0.0,0.0,0.0,0.8051391862955032,0.1934332619557459
58934,0.9215456674473068,0.0,0.0,0.0,0.0,0.07728337236533958,0.0,0.00117096018735363,0.0
58944,0.09730848861283643,0.0,0.0,0.0,0.0,0.010351966873706004,0.0,0.8229813664596274,0.06935817805383022
58956,0.7077997671711292,0.0,0.0034924330616996507,0.0,0.0,0.28637951105937137,0.0,0.0011641443538998836,0.0011641443538998836
58968,0.06835443037974684,0.0,0.00810126582278481,0.0,0.0,0.0,0.0,0.0005063291139240507,0.9230379746835443
58970,0.6773017319963537,0.0,0.0,0.0,0.0,0.0009115770282588879,0.0,0.3217866909753874,0.0
59003,0.010169491525423728,0.0,0.0,0.0,0.0,0.0,0.0,0.31271186440677967,0.6771186440677966
59009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478156792339916,0.8521843207660084
59045,0.8877118644067796,0.0,0.0,0.0,0.0,0.0026483050847457626,0.0,0.10963983050847458,0.0
59063,0.003694581280788177,0.0,0.0,0.0,0.0,0.0,0.0,0.8645320197044335,0.13177339901477833
59065,0.998639455782313,0.0,0.0,0.0,0.0,0.0,0.0,0.0013605442176870747,0.0
59088,0.002288329519450801,0.0,0.0,0.0,0.0,0.006102212051868803,0.0,0.9427917620137299,0.04881769641495042
59095,0.006527415143603133,0.0,0.0,0.0,0.0,0.0,0.0,0.2983028720626632,0.6951697127937336
59130,0.8772635814889336,0.0,0.0,0.0,0.0,0.11871227364185111,0.0,0.004024144869215292,0.0
59168,0.006398537477148081,0.0,0.0,0.0,0.0,0.0,0.0,0.993601462522852,0.0
59171,0.013617525162818236,0.0,0.0,0.0,0.0,0.0,0.0,0.7525162818235642,0.23386619301361752
59182,0.8258655804480651,0.0,0.0,0.0,0.0,0.014256619144602852,0.0,0.15478615071283094,0.0050916496945010185
59208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006548788474132285,0.9934512115258677
59209,0.1749271137026239,0.0,0.0,0.0,0.0,0.8231292517006803,0.001943634596695821,0.0,0.0
59246,0.010126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.5215189873417722,0.46835443037974683
59287,0.013212221304706853,0.0,0.0,0.0,0.0,0.0,0.0,0.5953757225433526,0.3914120561519405
59319,0.4214876033057851,0.0,0.0,0.0,0.0,0.0,0.0,0.5785123966942148,0.0
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59398,0.0007564296520423601,0.0,0.0,0.0,0.0,0.0,0.0,0.8040847201210287,0.1951588502269289
59405,0.232409381663113,0.0,0.0021321961620469083,0.0,0.0,0.007107320540156361,0.0,0.5934612651030562,0.1648898365316276
59431,0.9557321225879682,0.0,0.0,0.0,0.0,0.004540295119182747,0.0,0.039727582292849034,0.0
59470,0.004219409282700422,0.0,0.0,0.0,0.0,0.0006027727546714888,0.0,0.3767329716696805,0.6184448462929476
59480,0.2401129943502825,0.0,0.0,0.0,0.0,0.014124293785310734,0.0,0.7429378531073446,0.002824858757062147
59545,0.6719367588932806,0.0,0.0,0.0,0.0,0.310935441370224,0.0,0.017127799736495388,0.0
59549,0.048576214405360134,0.0,0.0,0.0,0.0,0.006700167504187605,0.0,0.9447236180904522,0.0
59620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115577889447236,0.1884422110552764
59658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59668,0.4454054054054054,0.0,0.002162162162162162,0.0,0.0,0.5264864864864864,0.0,0.015135135135135135,0.010810810810810811
59699,0.18930957683741648,0.0,0.0,0.0,0.0,0.01002227171492205,0.0,0.41202672605790647,0.388641425389755
59705,0.14600840336134455,0.0,0.0,0.0,0.0,0.1880252100840336,0.0,0.6654411764705882,0.0005252100840336134
59733,0.19005328596802842,0.0,0.0,0.0,0.0,0.7406749555950266,0.06927175843694494,0.0,0.0
59737,0.0012135922330097086,0.0,0.0,0.0,0.0,0.0006067961165048543,0.0,0.9047330097087378,0.09344660194174757
59739,0.09856519026824703,0.0,0.0,0.0,0.0,0.8970679975046787,0.0,0.002495321272613849,0.0018714909544603868
59767,0.15490196078431373,0.0,0.0,0.0,0.0,0.8450980392156863,0.0,0.0,0.0
59768,0.14241001564945227,0.0,0.0,0.0,0.0,0.02034428794992175,0.0,0.7417840375586855,0.09546165884194054
59770,0.0006195786864931846,0.0,0.0,0.0,0.0,0.0,0.0,0.9993804213135068,0.0
59792,0.08846352819451629,0.0,0.0,0.0,0.0,0.05483704086911537,0.0,0.8566994309363684,0.0
59809,0.07078189300411522,0.0,0.0,0.0,0.0,0.0008230452674897119,0.0,0.928395061728395,0.0
59812,0.011933174224343675,0.0,0.002386634844868735,0.0,0.0,0.0,0.0,0.8430787589498807,0.1426014319809069
59816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158508158508159,0.18414918414918416
59841,0.00205761316872428,0.0,0.0,0.0,0.0,0.0006858710562414266,0.0,0.4444444444444444,0.5528120713305898
59920,0.06990881458966565,0.0,0.0,0.0,0.0,0.0060790273556231,0.0,0.7082066869300911,0.21580547112462006
59925,0.8861111111111111,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.015277777777777777,0.06527777777777778
59936,0.6655112651646448,0.0,0.006065857885615251,0.0,0.0,0.24696707105719237,0.0,0.01386481802426343,0.06759098786828423
59964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638743455497382,0.13612565445026178
60003,0.2932405566600398,0.0,0.002982107355864811,0.0,0.0,0.010934393638170975,0.0,0.21570576540755468,0.47713717693836977
60013,0.0005219206680584551,0.0,0.0,0.0,0.0,0.0,0.0,0.005741127348643006,0.9937369519832986
60030,0.0625,0.0,0.0,0.0,0.0,0.625,0.0,0.3125,0.0
60042,0.9772497472194136,0.0,0.0005055611729019212,0.0,0.0,0.008594539939332659,0.0,0.01314459049544995,0.0005055611729019212
60086,0.01098146877144818,0.0,0.0,0.0,0.0,0.0,0.0,0.7954701441317776,0.1935483870967742
60120,0.2913719943422914,0.0,0.0,0.0,0.0,0.056577086280056574,0.0,0.37057991513437055,0.2814710042432815
60121,0.03136531365313653,0.0,0.0,0.0,0.0,0.0,0.0,0.6014760147601476,0.3671586715867159
60122,0.0125,0.0,0.0,0.0,0.0,0.005729166666666666,0.0,0.9817708333333334,0.0
60160,0.1338971106412967,0.0,0.0014094432699083862,0.0,0.0,0.0028188865398167725,0.0,0.19873150105708245,0.6631430584918957
60164,0.0061770761839396015,0.0,0.0,0.0,0.0,0.0,0.0,0.37199725463280714,0.6218256691832532
60211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003073140749846,0.49969268592501537
60221,0.5090063916327716,0.0,0.0,0.0,0.0,0.49099360836722833,0.0,0.0,0.0
60238,0.32037815126050423,0.0,0.0010504201680672268,0.0,0.0,0.008403361344537815,0.0,0.28361344537815125,0.3865546218487395
60243,0.20545454545454545,0.0,0.0,0.0,0.0,0.03090909090909091,0.0,0.34363636363636363,0.42
60280,0.0864,0.0,0.0,0.0,0.0,0.008,0.0,0.3744,0.5312
60295,0.34172661870503596,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.6151079136690647,0.0035971223021582736
60297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60309,0.053125,0.0,0.0,0.0,0.0,0.946875,0.0,0.0,0.0
60322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882384246939862,0.11176157530601384
60365,0.075,0.0,0.0,0.0,0.0,0.0019230769230769232,0.0,0.4115384615384615,0.5115384615384615
60403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08553386911595867,0.9144661308840414
60437,0.0018879798615481435,0.0,0.0006293266205160479,0.0,0.0,0.0,0.0,0.09188168659534299,0.9056010069225928
60438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60439,0.18305439330543932,0.0,0.0,0.0,0.0,0.5146443514644351,0.0,0.2615062761506276,0.04079497907949791
60442,0.9187692307692308,0.0,0.0006153846153846154,0.0,0.0,0.03753846153846154,0.0,0.019692307692307693,0.023384615384615386
60457,0.30120481927710846,0.0,0.0,0.0,0.0,0.6987951807228916,0.0,0.0,0.0
60478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60483,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.9426877470355731,0.011857707509881422
60488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380290587492103,0.36197094125078966
60508,0.3079390537289495,0.0,0.00400962309542903,0.0,0.0,0.0,0.0,0.08981555733761026,0.5982357658380112
60515,0.4876805437553101,0.0,0.0008496176720475786,0.0,0.0,0.4154630416312659,0.0,0.048428207306711976,0.0475785896346644
60527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018161805173362685,0.9818381948266374
60558,0.2907662082514735,0.0,0.0019646365422396855,0.0,0.0,0.5225933202357563,0.0,0.18467583497053044,0.0
60566,0.5757281553398058,0.0,0.000970873786407767,0.0,0.0,0.4184466019417476,0.0,0.003883495145631068,0.000970873786407767
60572,0.2280237937871778,0.0,0.0,0.0,0.0,0.7719762062128223,0.0,0.0,0.0
60584,0.7299343765774862,0.0,0.0,0.0,0.0,0.2700656234225139,0.0,0.0,0.0
60585,0.9530658591975776,0.0,0.0,0.0,0.0,0.014383043149129448,0.0,0.03028009084027252,0.002271006813020439
60602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821081830790569,0.11789181692094314
60624,0.6272401433691757,0.0,0.0023894862604540022,0.0,0.0,0.2078853046594982,0.0,0.038231780167264036,0.12425328554360812
60636,0.011378002528445006,0.0,0.0,0.0,0.0,0.0,0.0,0.4804045512010114,0.5082174462705437
60699,0.7367491166077739,0.0,0.0,0.0,0.0,0.2623674911660777,0.0,0.0008833922261484099,0.0
60707,0.7152542372881356,0.0,0.0,0.0,0.0,0.1,0.0,0.09491525423728814,0.08983050847457627
60743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781914893617021,0.12180851063829787
60796,0.07377866400797607,0.0,0.0,0.0,0.0,0.027916251246261216,0.0,0.7497507477567298,0.1485543369890329
60814,0.07407407407407407,0.0,0.0,0.0,0.0,0.002554278416347382,0.0,0.876117496807152,0.04725415070242656
60848,0.8606094808126411,0.0,0.0,0.0,0.0,0.13939051918735892,0.0,0.0,0.0
60888,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.29294871794871796,0.6993589743589743
60889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001530612244897959,0.9984693877551021
60891,0.08287292817679558,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.3683241252302026,0.5377532228360957
60905,0.16182572614107885,0.0,0.0024896265560165973,0.0,0.0,0.011618257261410789,0.0,0.208298755186722,0.6157676348547718
60962,0.6944644140905823,0.0,0.0035945363048166786,0.0,0.0,0.13443565780014377,0.0,0.06470165348670022,0.102803738317757
60966,0.0010504201680672268,0.0,0.0,0.0,0.0,0.0,0.0,0.0010504201680672268,0.9978991596638656
60978,0.9197860962566845,0.0,0.0,0.0,0.012834224598930482,0.0,0.0,0.06737967914438503,0.0
60999,0.041105598866052445,0.0,0.0,0.0,0.0,0.0,0.0,0.22395464209780297,0.7349397590361446
61052,0.04186289900575615,0.0,0.0005232862375719519,0.0,0.0,0.9570905285190999,0.0,0.0005232862375719519,0.0
61069,0.5529761904761905,0.0,0.0,0.0,0.0,0.4446428571428571,0.0,0.002380952380952381,0.0
61103,0.12697547683923704,0.0,0.0005449591280653951,0.0,0.0,0.8664850136239782,0.0,0.005994550408719346,0.0
61149,0.040347610180012414,0.0,0.0,0.0,0.0,0.9509621353196772,0.008690254500310366,0.0,0.0
61184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504102096627165,0.495897903372835
61305,0.8232323232323232,0.0,0.005050505050505051,0.0,0.0,0.06565656565656566,0.0,0.09090909090909091,0.015151515151515152
61341,0.7156511350059738,0.0,0.0,0.0,0.0,0.0011947431302270011,0.0,0.2724014336917563,0.010752688172043012
61355,0.13292117465224113,0.0,0.0,0.0,0.0,0.0061823802163833074,0.0,0.3956723338485317,0.4652241112828439
61379,0.4652777777777778,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.4774305555555556,0.03298611111111111
61384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842797783933518,0.157202216066482
61417,0.9320843091334895,0.0,0.0351288056206089,0.0,0.0,0.00117096018735363,0.0,0.03161592505854801,0.0
61423,0.0020847810979847115,0.0,0.0,0.0,0.0,0.0,0.0,0.2599027102154274,0.7380125086865879
61450,0.09801762114537445,0.0,0.0,0.0,0.0,0.9019823788546255,0.0,0.0,0.0
61463,0.20189274447949526,0.0,0.024605678233438486,0.0,0.0,0.013249211356466877,0.0,0.526813880126183,0.2334384858044164
61479,0.0,0.0,0.04319654427645788,0.0,0.0,0.0,0.9560835133189345,0.0,0.0007199424046076314
61487,0.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.9088541666666666,0.08919270833333333
61520,0.6728971962616822,0.0,0.000778816199376947,0.0,0.0,0.017133956386292833,0.0,0.2827102803738318,0.0264797507788162
61526,0.4257075471698113,0.0,0.0,0.0,0.0,0.00589622641509434,0.0,0.39976415094339623,0.16863207547169812
61635,0.9964788732394366,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0
61659,0.18187033849684453,0.0,0.0,0.0,0.0,0.8181296615031555,0.0,0.0,0.0
61704,0.09697344039530574,0.0,0.0,0.0,0.0,0.8980852378011118,0.0,0.004323656578134651,0.0006176652254478073
61722,0.39742619227857684,0.0,0.001514004542013626,0.0,0.0,0.5859197577592733,0.0,0.005299015897047691,0.00984102952308857
61742,0.053388090349075976,0.0,0.0,0.0,0.0,0.001026694045174538,0.0,0.2946611909650924,0.6509240246406571
61743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471385542168675,0.15286144578313254
61746,0.09147935180345008,0.0,0.0,0.0,0.0,0.16257187663355985,0.0,0.7459487715629901,0.0
61754,0.19389312977099238,0.0,0.0,0.0,0.0,0.7541984732824427,0.0,0.051908396946564885,0.0
61796,0.4896998234255444,0.0,0.22660388463802236,0.0,0.0,0.2342554443790465,0.01942319011183049,0.0005885815185403178,0.02942907592701589
61816,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.9107142857142857,0.0
61819,0.03669724770642202,0.0,0.0,0.0,0.0,0.0011467889908256881,0.0,0.5791284403669725,0.3830275229357798
61858,0.49948665297741274,0.0,0.0,0.0,0.0,0.001026694045174538,0.0,0.4681724845995893,0.03131416837782341
61861,0.9916963226571768,0.0,0.0,0.0,0.0,0.00830367734282325,0.0,0.0,0.0
61874,0.9472140762463344,0.0,0.0,0.0,0.0,0.025219941348973606,0.0,0.004105571847507331,0.02346041055718475
68480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505231689088191,0.6494768310911808
68482,0.0005875440658049354,0.0,0.0,0.0,0.0,0.0,0.0,0.1645123384253819,0.8349001175088132
68483,0.0008650519031141869,0.0,0.0,0.0,0.0,0.0,0.0,0.6375432525951558,0.3615916955017301
68486,0.6151436031331593,0.0,0.004699738903394256,0.0,0.0,0.012010443864229765,0.0,0.0005221932114882506,0.36762402088772844
68487,0.17133956386292834,0.0,0.001557632398753894,0.0,0.0,0.7180685358255452,0.01557632398753894,0.0,0.09345794392523364
68488,0.0015090543259557343,0.0,0.0,0.0,0.0,0.9984909456740443,0.0,0.0,0.0
68490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005058168942842691,0.9994941831057157
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174841315637623,0.9082515868436237
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00744047619047619,0.9925595238095238
68509,0.02335279399499583,0.0,0.0,0.0,0.0,0.9733110925771477,0.0,0.0025020850708924102,0.0008340283569641367
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022458628841607566,0.9775413711583925
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.9845559845559846
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.007119741100323625,0.0,0.0,0.0,0.0,0.0,0.0,0.23495145631067962,0.7579288025889968
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.8178625188158555,0.0,0.0,0.0,0.0,0.1821374811841445,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005513784461152882,0.9944862155388471
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28949950932286556,0.7105004906771345
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.6166666666666667
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68551,0.03128371089536138,0.0,0.0005393743257820927,0.0,0.0,0.9676375404530745,0.0005393743257820927,0.0,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12232866617538689,0.8776713338246132
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.16427232979387882,0.0,0.0018738288569643974,0.0,0.0,0.0018738288569643974,0.0,0.06183635227982511,0.7701436602123672
68577,0.0005015045135406219,0.0,0.0,0.0,0.0,0.9994984954864594,0.0,0.0,0.0
68590,0.0017878426698450535,0.0,0.0,0.0,0.0,0.0,0.0,0.12455303933253874,0.8736591179976162
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279174725983236,0.2720825274016763
68596,0.0018226002430133657,0.0,0.0,0.0,0.0,0.0,0.0,0.21931956257594168,0.778857837181045
68601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36319317489335773,0.6368068251066423
68602,0.0006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.1420731707317073,0.8573170731707317
68603,0.03577512776831346,0.0,0.0,0.03236797274275979,0.0,0.02555366269165247,0.7563884156729132,0.13458262350936967,0.015332197614991482
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983333333333333,0.0016666666666666668
68615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68619,0.001763668430335097,0.0,0.0,0.0,0.0,0.9982363315696648,0.0,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594626168224299,0.4053738317757009
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805111821086262,0.8194888178913738
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68626,0.07497893850042123,0.0,0.0,0.0,0.0,0.9216512215669755,0.0,0.0,0.003369839932603201
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182237600922722,0.8817762399077278
68637,0.04595695171611402,0.0,0.0,0.0,0.0,0.954043048283886,0.0,0.0,0.0
68639,0.06718346253229975,0.0,0.0,0.002583979328165375,0.0,0.1731266149870801,0.46770025839793283,0.21188630490956073,0.07751937984496124
68643,0.005072463768115942,0.0,0.0,0.0,0.0,0.8326086956521739,0.0,0.0014492753623188406,0.1608695652173913
68645,0.026566416040100252,0.0,0.0,0.0,0.0,0.9734335839598998,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41757536882617063,0.5824246311738294
68649,0.996661101836394,0.0,0.0,0.0,0.0,0.0,0.0,0.00333889816360601,0.0
68651,0.014657980456026058,0.0,0.0,0.03908794788273615,0.0,0.0,0.8192182410423453,0.048859934853420196,0.0781758957654723
68653,0.3943798449612403,0.0,0.0,0.0,0.0,0.6046511627906976,0.0,0.0009689922480620155,0.0
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10917721518987342,0.8908227848101266
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68670,0.00766016713091922,0.0,0.0,0.0,0.0,0.0,0.0,0.10584958217270195,0.8864902506963789
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06332599118942732,0.9366740088105727
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005045408678102926,0.9994954591321897
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.03417721518987342,0.0,0.0,0.0,0.0,0.9658227848101266,0.0,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005012531328320802,0.9994987468671679
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010584958217270195,0.9894150417827298
68688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784557907845579,0.9215442092154421
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559074299634592,0.3440925700365408
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016566265060240965,0.983433734939759
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014534883720930232,0.9854651162790697
68705,0.003988603988603989,0.0,0.0011396011396011395,0.0,0.0,0.0,0.0,0.03190883190883191,0.9629629629629629
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11781445645987479,0.8821855435401252
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.0,0.0,0.0,0.0,0.0,0.853494623655914,0.0,0.004032258064516129,0.1424731182795699
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345959595959596,0.9665404040404041
68713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023424428332403793,0.9765755716675962
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056352459016393444,0.9943647540983607
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14521193092621665,0.8547880690737834
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22107081174438686,0.7789291882556131
68735,0.03003003003003003,0.0,0.0,0.0,0.0,0.26126126126126126,0.3333333333333333,0.07507507507507508,0.3003003003003003
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017923036373220874,0.9820769636267791
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05117845117845118,0.9488215488215488
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.1375,0.0,0.0,0.0,0.0,0.80625,0.016666666666666666,0.00625,0.03333333333333333
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121212121212122,0.2878787878787879
68763,0.0066815144766146995,0.0,0.0,0.004454342984409799,0.0,0.0022271714922048997,0.7861915367483296,0.0,0.20044543429844097
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015303430079155673,0.9846965699208443
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.07288828337874659,0.0,0.0,0.0,0.0,0.0,0.0,0.18324250681198911,0.7438692098092643
