,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51604,0.0,0.0,0.0,0.0,0.0,0.2787878787878788,0.10909090909090909,0.0,0.6121212121212121
51607,0.002313475997686524,0.0,0.000578368999421631,0.0,0.0,0.0,0.017929438982070563,0.1474840948525159,0.8316946211683054
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.009533366783743101,0.0,0.0,0.0,0.0,0.0015052684395383843,0.3070747616658304,0.6813848469643753,0.0005017561465127947
51675,0.05060728744939271,0.0,0.0015182186234817814,0.0,0.0,0.04757085020242915,0.0025303643724696357,0.8446356275303644,0.05313765182186235
51730,0.018409425625920472,0.0,0.0,0.0,0.0,0.003681885125184094,0.09278350515463918,0.7695139911634757,0.11561119293078057
51733,0.1642512077294686,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.09178743961352658,0.6763285024154589
51760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51779,0.02054794520547945,0.0,0.0049813200498132005,0.0,0.0,0.0,0.028642590286425903,0.5846824408468244,0.36114570361145704
51780,0.21432664756446992,0.0,0.0040114613180515755,0.0,0.0,0.0034383954154727794,0.057879656160458454,0.6212034383954155,0.0991404011461318
51856,0.010554089709762533,0.0,0.0,0.0,0.0,0.002638522427440633,0.9868073878627969,0.0,0.0
51885,0.11422527763088314,0.0,0.0,0.0,0.0,0.0,0.8857747223691169,0.0,0.0
51886,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.6729559748427673,0.3081761006289308
51889,0.19451219512195123,0.0,0.0006097560975609756,0.0,0.0,0.5091463414634146,0.2731707317073171,0.00548780487804878,0.01707317073170732
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007122507122507123,0.9992877492877493
51914,0.06521739130434782,0.0,0.5404589371980676,0.0,0.0,0.0,0.0,0.0,0.3943236714975845
51916,0.039318479685452164,0.0,0.003931847968545216,0.0,0.0,0.012450851900393184,0.03866317169069463,0.23001310615989515,0.6756225425950196
51917,0.002068252326783868,0.0,0.001034126163391934,0.0,0.0,0.0,0.007238883143743537,0.1468459152016546,0.8428128231644261
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.03453689167974882,0.0,0.0,0.0,0.0,0.0015698587127158557,0.0141287284144427,0.7755102040816326,0.17425431711145997
51939,0.08895265423242468,0.0,0.0,0.0,0.0,0.00860832137733142,0.44045911047345765,0.11477761836441894,0.3472022955523673
51958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52045,0.17640918580375783,0.0,0.0020876826722338203,0.0,0.0,0.005219206680584551,0.09603340292275574,0.17954070981210857,0.5407098121085595
52050,0.0,0.0,0.0,0.0,0.0,0.0,0.04238754325259515,0.9057093425605537,0.05190311418685121
52056,0.8230647709320695,0.0,0.00315955766192733,0.0,0.0,0.013164823591363875,0.12585571353343866,0.030015797788309637,0.004739336492890996
52086,0.4229292375205705,0.0,0.0010970927043335162,0.0,0.0,0.004936917169500823,0.06472846955567746,0.4476138233680746,0.058694459681843114
52109,0.6605058365758755,0.0,0.0,0.0,0.0,0.11284046692607004,0.2178988326848249,0.0048638132295719845,0.0038910505836575876
52111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52151,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.962925342813611,0.0035551041137633316
52158,0.0,0.0,0.0,0.0,0.0,0.003419972640218878,0.9958960328317373,0.0,0.0006839945280437756
52210,0.03563636363636364,0.0,0.0014545454545454545,0.0,0.0,0.0007272727272727272,0.016,0.496,0.4501818181818182
52240,0.001948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.9720779220779221
52295,0.011797752808988765,0.0,0.0,0.0,0.0,0.0005617977528089888,0.060674157303370786,0.9028089887640449,0.024157303370786518
52321,0.183206106870229,0.0,0.0,0.0,0.0,0.007633587786259542,0.07633587786259542,0.19083969465648856,0.5419847328244275
52326,0.11888782358581017,0.0,0.0009587727708533077,0.0,0.0,0.015340364333652923,0.3000958772770853,0.44966442953020136,0.11505273250239693
52336,0.7921406411582212,0.0,0.005687693898655636,0.0,0.0,0.010341261633919338,0.08221302998965874,0.015511892450879007,0.09410548086866598
52357,0.14081632653061224,0.0,0.0020408163265306124,0.0,0.0,0.05510204081632653,0.1510204081632653,0.29591836734693877,0.3551020408163265
52364,0.1807967313585291,0.0,0.0,0.0,0.0,0.06281920326864147,0.10010214504596528,0.6542390194075587,0.0020429009193054137
52367,0.033599088838268794,0.0,0.0056947608200455585,0.0,0.0,0.0,0.022209567198177675,0.9253986332574032,0.013097949886104784
52369,0.9734734734734735,0.0,0.0,0.0,0.0,0.00950950950950951,0.01701701701701702,0.0,0.0
52394,0.010094637223974764,0.0,0.002523659305993691,0.0,0.0,0.0,0.0031545741324921135,0.5615141955835962,0.4227129337539432
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.6186868686868687,0.0,0.000505050505050505,0.0,0.0,0.29848484848484846,0.0797979797979798,0.0,0.0025252525252525255
52443,0.6839160839160839,0.0,0.0,0.0,0.0,0.3111888111888112,0.0048951048951048955,0.0,0.0
52473,0.0,0.0,0.0,0.0,0.0,0.0,0.9037162162162162,0.09628378378378379,0.0
52492,0.4731471535982814,0.0,0.0,0.0,0.0,0.33297529538131043,0.19119226638023631,0.0026852846401718583,0.0
52499,0.0,0.0,0.0,0.0,0.0,0.001145475372279496,0.001145475372279496,0.38717067583046966,0.6105383734249714
52518,0.02465331278890601,0.0,0.0005136106831022085,0.0,0.0,0.37082691319979455,0.0005136106831022085,0.603492552645095,0.0
52537,0.000777000777000777,0.0,0.0,0.0,0.0,0.0,0.003885003885003885,0.9090909090909091,0.08624708624708624
52558,0.0040290088638195,0.0,0.0032232070910556,0.0,0.0,0.0,0.0,0.1361804995970991,0.8565672844480258
52594,0.9374061091637457,0.0,0.0,0.0,0.0,0.0,0.021532298447671506,0.041061592388582875,0.0
52595,0.0012461059190031153,0.0,0.0006230529595015577,0.0,0.0,0.0,0.0,0.6305295950155764,0.367601246105919
52653,0.0027913468248429866,0.0,0.0,0.0,0.0,0.00209351011863224,0.04675505931612003,0.9106769016050245,0.03768318213538032
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0008278145695364238,0.777317880794702,0.22185430463576158
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013432835820895522,0.9865671641791045
52845,0.006696428571428571,0.0,0.0,0.0,0.0,0.0078125,0.95703125,0.011160714285714286,0.017299107142857144
52894,0.3603422244589834,0.0,0.0,0.0,0.0,0.2903875188726724,0.0,0.30447911424257673,0.04479114242576749
52898,0.9889366933005531,0.0,0.0,0.0,0.0,0.0,0.001229256299938537,0.0018438844499078057,0.007990165949600492
52899,0.0,0.0,0.0,0.0,0.0,0.0,0.963302752293578,0.0022935779816513763,0.034403669724770644
52913,0.03942895989123046,0.0,0.0013596193065941536,0.0,0.0,0.009517335146159076,0.08633582596872875,0.5418082936777702,0.32154996600951735
52939,0.0009041591320072332,0.0,0.0,0.0,0.0,0.0,0.0081374321880651,0.14466546112115733,0.8462929475587704
52941,0.10315186246418338,0.0,0.009312320916905445,0.0,0.0,0.0014326647564469914,0.06160458452722063,0.6081661891117478,0.2163323782234957
52983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52985,0.0,0.0,0.0,0.0,0.0,0.0,0.00332667997338656,0.8203592814371258,0.1763140385894877
53033,0.05409252669039146,0.0,0.0,0.0,0.0,0.07402135231316725,0.8654804270462634,0.002135231316725979,0.004270462633451958
53041,0.004654255319148936,0.0,0.0006648936170212766,0.0,0.0,0.0,0.02992021276595745,0.6722074468085106,0.2925531914893617
53081,0.852,0.0,0.0,0.0,0.0,0.148,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,0.004219409282700422,0.1877637130801688,0.0,0.28270042194092826,0.5253164556962026
53083,0.006437768240343348,0.0,0.0,0.0,0.0,0.006437768240343348,0.028969957081545063,0.18240343347639484,0.7757510729613734
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130434782608696,0.9686956521739131
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08025177025963807,0.919748229740362
53138,0.0005238344683080147,0.0,0.0,0.0,0.0,0.0,0.003143006809848088,0.9963331587218439,0.0
53159,0.005402160864345739,0.0,0.001800720288115246,0.0,0.0,0.0024009603841536613,0.23589435774309725,0.5150060024009604,0.23949579831932774
53173,0.030987734021949646,0.0,0.006455777921239509,0.0,0.0,0.0025823111684958036,0.7301484828921885,0.16914138153647515,0.06068431245965139
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571
53198,0.019114688128772636,0.0,0.0,0.0,0.0,0.7580482897384306,0.0,0.22132796780684105,0.0015090543259557343
53206,0.0016501650165016502,0.0,0.0,0.0,0.0,0.4053905390539054,0.5847084708470847,0.0,0.00825082508250825
53239,0.007051282051282051,0.0,0.000641025641025641,0.0,0.0,0.007692307692307693,0.023717948717948717,0.9493589743589743,0.011538461538461539
53242,0.007009345794392523,0.0,0.0017523364485981308,0.0,0.0,0.0011682242990654205,0.13376168224299065,0.6209112149532711,0.23539719626168223
53243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53273,0.0005515719801434088,0.0,0.0,0.0,0.0,0.0,0.00827357970215113,0.9823496966354109,0.00882515168229454
53314,0.0027247956403269754,0.0,0.0,0.0,0.0,0.0,0.004359673024523161,0.9645776566757494,0.028337874659400544
53316,0.012585812356979404,0.0,0.0,0.0,0.0,0.02688787185354691,0.0005720823798627002,0.030892448512585814,0.9290617848970252
53343,0.8069815195071869,0.0,0.0,0.0,0.0,0.01591375770020534,0.08264887063655031,0.09240246406570841,0.002053388090349076
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426229508196722,0.05737704918032787
53408,0.06221198156682028,0.0,0.000576036866359447,0.0,0.0,0.0034562211981566822,0.6866359447004609,0.18721198156682028,0.059907834101382486
53424,0.0005102040816326531,0.0,0.0,0.0,0.0,0.0,0.0066326530612244895,0.9928571428571429,0.0
53455,0.4069591527987897,0.0,0.0,0.0,0.0,0.19717599596570853,0.009077155824508321,0.3691376701966717,0.017650025214321734
53476,0.1136890951276102,0.0,0.002320185614849188,0.0,0.0,0.037122969837587005,0.013921113689095127,0.54292343387471,0.2900232018561485
53487,0.02914572864321608,0.0,0.0005025125628140704,0.0,0.0,0.030653266331658293,0.007537688442211055,0.7557788944723618,0.1763819095477387
53554,0.0,0.0,0.0,0.0,0.0,0.0,0.00196078431372549,0.13071895424836602,0.8673202614379085
53587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05336105336105336,0.9466389466389467
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0013812154696132596,0.0,0.0,0.0,0.0,0.0,0.0013812154696132596,0.057320441988950276,0.9399171270718232
53615,0.2001258653241032,0.0,0.013845185651353053,0.0,0.0,0.5053492762743864,0.0,0.07803650094398994,0.2026431718061674
53616,0.0031928480204342275,0.0,0.0,0.0,0.0,0.0019157088122605363,0.0038314176245210726,0.6947637292464879,0.2962962962962963
53639,0.795868772782503,0.0,0.001215066828675577,0.0,0.0,0.024301336573511544,0.08019441069258809,0.019441069258809233,0.07897934386391252
53643,0.851104707012488,0.0,0.0067243035542747355,0.0,0.0,0.020172910662824207,0.06340057636887608,0.0067243035542747355,0.05187319884726225
53644,0.08725761772853186,0.0,0.004155124653739612,0.0,0.0,0.0,0.014542936288088643,0.5415512465373962,0.3524930747922438
53685,0.022453450164293537,0.0,0.000547645125958379,0.0,0.0,0.08105147864184009,0.2656078860898138,0.6002190580503833,0.030120481927710843
53705,0.13114754098360656,0.0,0.005176876617773943,0.0,0.0,0.007765314926660914,0.04745470232959448,0.3830888697152718,0.4253666954270923
53708,0.0011560693641618498,0.0,0.0,0.0,0.0,0.0,0.0017341040462427746,0.9959537572254336,0.0011560693641618498
53710,0.009940357852882704,0.0,0.0,0.0,0.0,0.0,0.00927766732935719,0.1709741550695825,0.8098078197481776
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53729,0.022792022792022793,0.0,0.0,0.0,0.0,0.0,0.06695156695156695,0.3888888888888889,0.5213675213675214
53755,0.04138702460850112,0.0,0.0011185682326621924,0.0,0.0,0.0,0.003355704697986577,0.15548098434004473,0.7986577181208053
53758,0.005072463768115942,0.0,0.002173913043478261,0.0,0.0,0.0036231884057971015,0.17971014492753623,0.7086956521739131,0.10072463768115943
53770,0.007380073800738007,0.0,0.0,0.0,0.0,0.01968019680196802,0.15129151291512916,0.1992619926199262,0.6223862238622386
53771,0.10097087378640776,0.0,0.001941747572815534,0.0,0.0,0.001941747572815534,0.06407766990291262,0.49902912621359224,0.3320388349514563
53774,0.26089133700550826,0.0,0.0,0.0,0.0,0.7391086629944917,0.0,0.0,0.0
53775,0.0010005002501250625,0.0,0.0,0.0,0.0,0.0005002501250625312,0.0050025012506253125,0.9919959979989995,0.0015007503751875938
53785,0.013727560718057022,0.0,0.0,0.0,0.0,0.004223864836325237,0.3051742344244984,0.2006335797254488,0.47624076029567053
53808,0.10411376333164042,0.0,0.0,0.0,0.0,0.006094464195022855,0.803453529710513,0.08024377856780092,0.006094464195022855
53850,0.000547945205479452,0.0,0.0,0.0,0.0,0.00821917808219178,0.008767123287671232,0.7572602739726028,0.2252054794520548
53874,0.002068252326783868,0.0,0.0,0.0,0.0,0.6742502585315409,0.0036194415718717684,0.025336091003102378,0.29472595656670114
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.8425460636515912,0.0,0.0,0.0,0.0,0.08207705192629816,0.07537688442211055,0.0,0.0
53913,0.01756668835393624,0.0,0.02797657774886142,0.0,0.007807417046193884,0.0006506180871828237,0.0,0.03903708523096942,0.9069616135328562
53914,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.88
53951,0.028690662493479395,0.0,0.0005216484089723526,0.0,0.0,0.0026082420448617634,0.9415753781950965,0.026604068857589983,0.0
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160493827160493,0.2839506172839506
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.999,0.0
54058,0.024886877828054297,0.0,0.0011312217194570137,0.0,0.0,0.0022624434389140274,0.007918552036199095,0.14705882352941177,0.8167420814479638
54061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405099150141643,0.059490084985835696
54110,0.02996941896024465,0.0,0.001834862385321101,0.0,0.0,0.0,0.41896024464831805,0.5076452599388379,0.04159021406727829
54111,0.0,0.0,0.0,0.0,0.0,0.0,0.0030935808197989174,0.05336426914153132,0.9435421500386698
54185,0.4682492581602374,0.0,0.0,0.0,0.5305637982195845,0.0,0.0011869436201780415,0.0,0.0
54214,0.0,0.0,0.0,0.0,0.0,0.0,0.022511255627813906,0.9774887443721861,0.0
54217,0.5384615384615384,0.0,0.0,0.0,0.0,0.30177514792899407,0.15384615384615385,0.0,0.005917159763313609
54237,0.0,0.0,0.0,0.0,0.0,0.0,0.0010449320794148381,0.44096133751306166,0.5579937304075235
54261,0.003538928210313448,0.0,0.0,0.0,0.0,0.005561172901921132,0.008594539939332659,0.9823053589484327,0.0
54325,0.02564102564102564,0.0,0.0,0.0,0.0,0.036923076923076927,0.07641025641025641,0.8584615384615385,0.002564102564102564
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009213323883770375,0.9907866761162296
54395,0.9975,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0
54443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54469,0.2256711409395973,0.0,0.0,0.0,0.0,0.06375838926174497,0.709731543624161,0.0,0.0008389261744966443
54506,0.45787139689578715,0.0,0.0,0.0,0.0,0.4113082039911308,0.10144124168514412,0.021618625277161862,0.007760532150776054
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008883953359244865,0.9911160466407551
54537,0.060353798126951096,0.0,0.0,0.0,0.0,0.3184183142559833,0.3142559833506764,0.011446409989594173,0.29552549427679503
54538,0.056647398843930635,0.0,0.0,0.0,0.0,0.791907514450867,0.06011560693641618,0.010404624277456647,0.08092485549132948
54548,0.0,0.0,0.0,0.0,0.0,0.0,0.008534850640113799,0.14366998577524892,0.8477951635846372
54550,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005446623093681918,0.9994553376906318
54660,0.6288539848749273,0.0,0.018033740546829553,0.0,0.0,0.020942408376963352,0.018033740546829553,0.08318789994182664,0.2309482257126236
54803,0.0015552099533437014,0.0,0.0,0.0,0.0,0.0,0.4393468118195957,0.2846034214618974,0.2744945567651633
54804,0.03684483653347172,0.0,0.0,0.0,0.0,0.0036325895173845357,0.9216398546964193,0.03788271925272444,0.0
54810,0.05905292479108635,0.0,0.0005571030640668524,0.0,0.0,0.0005571030640668524,0.07688022284122563,0.8384401114206128,0.024512534818941504
54820,0.000501002004008016,0.0,0.0,0.0,0.0,0.0,0.0,0.998496993987976,0.001002004008016032
54824,0.0,0.0,0.0,0.0,0.0,0.0,0.0066157760814249365,0.9923664122137404,0.0010178117048346056
54839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021469859620148638,0.9785301403798513
54841,0.16312056737588654,0.0,0.0,0.0,0.0,0.0005455537370430987,0.6115657392253137,0.215493726132024,0.009274413529732678
54850,0.573729863692689,0.0,0.024163568773234202,0.0,0.0,0.0,0.05080545229244114,0.2094175960346964,0.14188351920693928
54879,0.10464465584778959,0.0,0.00391717963066592,0.0,0.0,0.506435366536094,0.1012870733072188,0.10632344711807498,0.17739227756015669
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0035398230088495575,0.021238938053097345,0.9752212389380531
54915,0.01419158641662443,0.0,0.0,0.0,0.0,0.0005068423720223011,0.8180435884439939,0.16624429802331475,0.0010136847440446021
54917,0.015723270440251572,0.0,0.00440251572327044,0.0,0.0,0.0006289308176100629,0.02389937106918239,0.7257861635220125,0.22955974842767296
54938,0.24545454545454545,0.0,0.0,0.0,0.0,0.2818181818181818,0.24545454545454545,0.07272727272727272,0.15454545454545454
54948,0.001893939393939394,0.0,0.0,0.0,0.0,0.001893939393939394,0.11647727272727272,0.4119318181818182,0.4678030303030303
54950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014449127031908489,0.9855508729680915
54953,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.3333333333333333,0.6535087719298246
54954,0.6031914893617021,0.0,0.009042553191489361,0.0,0.0,0.0,0.13297872340425532,0.24148936170212765,0.013297872340425532
55036,0.008625063419583967,0.0,0.0,0.0,0.0,0.021816336884830034,0.007102993404363267,0.9624556062912227,0.0
55051,0.0021945866861741038,0.0,0.0,0.0,0.0,0.009509875640087784,0.13533284564740308,0.5530358449158742,0.29992684711046086
55077,0.03206412825651302,0.0,0.0,0.0,0.0,0.04308617234468938,0.04909819639278557,0.8557114228456913,0.02004008016032064
55086,0.1847345132743363,0.0,0.0011061946902654867,0.0,0.0,0.024336283185840708,0.04535398230088496,0.3473451327433628,0.3971238938053097
55153,0.002238805970149254,0.0,0.0,0.0,0.0,0.0,0.004477611940298508,0.985820895522388,0.007462686567164179
55200,0.006493506493506494,0.0,0.0005903187721369539,0.0,0.0,0.00885478158205431,0.008264462809917356,0.8571428571428571,0.11865407319952774
55203,0.08952551477170993,0.0,0.0,0.0,0.0,0.1512981199641898,0.2909579230080573,0.1700984780662489,0.2981199641897941
55233,0.003009027081243731,0.0,0.0,0.0,0.0,0.023069207622868605,0.006519558676028084,0.9674022066198595,0.0
55234,0.1955458989679522,0.0,0.0,0.0,0.0,0.7387289516567083,0.045084193373166756,0.005975013579576317,0.014665942422596416
55266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55270,0.006993006993006993,0.0,0.0011655011655011655,0.0,0.0,0.16666666666666666,0.0675990675990676,0.34382284382284384,0.41375291375291373
55271,0.29411764705882354,0.0,0.0,0.0,0.0,0.0034602076124567475,0.21453287197231835,0.11072664359861592,0.3771626297577855
55316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09542280837858805,0.9045771916214119
55344,0.0,0.0,0.0,0.0,0.0,0.004246284501061571,0.006369426751592357,0.7600849256900213,0.22929936305732485
55349,0.1325,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.8655
55413,0.33616780045351474,0.0,0.0,0.0,0.0,0.3299319727891156,0.33390022675736963,0.0,0.0
55414,0.0013227513227513227,0.0,0.0,0.0,0.0,0.0,0.001984126984126984,0.17923280423280424,0.8174603174603174
55453,0.0,0.0,0.0,0.0,0.0,0.0005455537370430987,0.0005455537370430987,0.9978177850518276,0.0010911074740861974
55467,0.2727272727272727,0.0,0.005270092226613966,0.0,0.0,0.14031620553359683,0.11001317523056653,0.3939393939393939,0.077733860342556
55470,0.06931702344546381,0.0,0.0,0.0,0.0,0.23547400611620795,0.30275229357798167,0.02854230377166157,0.363914373088685
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005070993914807302,0.9994929006085193
55535,0.042417815482502653,0.0,0.0005302226935312832,0.0,0.0,0.0015906680805938495,0.002651113467656416,0.9432661717921527,0.009544008483563097
55537,0.2779234399580493,0.0,0.0005243838489774515,0.0,0.0,0.06449921342422653,0.28683796539066597,0.3434714210802307,0.026743576297850027
55605,0.5789473684210527,0.0,0.007136485280999108,0.0,0.0,0.04192685102586976,0.06779661016949153,0.07225691347011597,0.231935771632471
55610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408921933085502,0.4591078066914498
55699,0.2866700977869274,0.0,0.001029336078229542,0.0,0.0,0.18630983015954708,0.005661348430262481,0.3293875450334534,0.19094184251158003
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012967200610221205,0.9870327993897788
55733,0.2381198347107438,0.0,0.0005165289256198347,0.0,0.0,0.6890495867768595,0.031508264462809916,0.03254132231404959,0.008264462809917356
55745,0.008316008316008316,0.0,0.035343035343035345,0.0,0.9251559251559252,0.0,0.0,0.004158004158004158,0.02702702702702703
