,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
56828,0.0,0.0,0.0,0.0,0.0,0.001352265043948614,0.0,0.04056795131845842,0.9580797836375929
56830,0.09090909090909091,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.5909090909090909,0.0
56866,0.06643356643356643,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.32517482517482516,0.6048951048951049
56867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994997498749375,0.0005002501250625312
56872,0.8428428428428428,0.0,0.0,0.0,0.0,0.0,0.0,0.15715715715715717,0.0
56907,0.02,0.0,0.0018181818181818182,0.0,0.0,0.00909090909090909,0.0,0.15636363636363637,0.8127272727272727
56918,0.1,0.0,0.06428571428571428,0.0,0.6607142857142857,0.0,0.0,0.0,0.175
56928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823255813953489,0.017674418604651163
56939,0.27300613496932513,0.0,0.10429447852760736,0.0,0.0,0.49233128834355827,0.0,0.049079754601226995,0.08128834355828221
56951,0.06605504587155964,0.0,0.010091743119266056,0.0,0.0,0.03761467889908257,0.0,0.326605504587156,0.5596330275229358
57051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57085,0.9523809523809523,0.0,0.011904761904761904,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
57102,0.2278177458033573,0.0,0.0015987210231814548,0.0,0.0,0.04716227018385292,0.0,0.012789768185451638,0.7106314948041567
57146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03320420586607637,0.9667957941339236
57148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57182,0.08050632911392405,0.0,0.0,0.0,0.0,0.9194936708860759,0.0,0.0,0.0
57222,0.009809264305177113,0.0,0.0005449591280653951,0.0,0.0,0.004359673024523161,0.0,0.0010899182561307902,0.9841961852861035
57224,0.20689655172413793,0.0,0.0014367816091954023,0.0,0.0,0.01293103448275862,0.0,0.7471264367816092,0.031609195402298854
57231,0.8080357142857143,0.0,0.020089285714285716,0.0,0.0,0.002232142857142857,0.0,0.09598214285714286,0.07366071428571429
57267,0.0007037297677691766,0.0,0.0,0.0,0.0,0.0,0.0,0.7227304714989444,0.2765657987332864
57305,0.5725308641975309,0.0,0.00051440329218107,0.0,0.0,0.00051440329218107,0.0,0.426440329218107,0.0
57322,0.9717557251908397,0.0,0.0007633587786259542,0.0,0.0,0.02748091603053435,0.0,0.0,0.0
57382,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464
57470,0.001001001001001001,0.0,0.0,0.0,0.0,0.998998998998999,0.0,0.0,0.0
57491,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
57497,0.9944972486243121,0.0,0.0,0.0,0.0,0.005502751375687844,0.0,0.0,0.0
57536,0.4195804195804196,0.0,0.004662004662004662,0.0,0.0,0.002331002331002331,0.0,0.009324009324009324,0.5641025641025641
57540,0.004724409448818898,0.0,0.002362204724409449,0.0,0.0,0.0,0.0,0.8937007874015748,0.09921259842519685
57541,0.30085653104925053,0.0,0.013383297644539615,0.0,0.0,0.5845824411134903,0.0,0.0005353319057815846,0.1006423982869379
57542,0.8035808320168509,0.0,0.000526592943654555,0.0,0.0,0.07793575566087414,0.0,0.11795681937862032,0.0
57555,0.6714285714285714,0.0,0.06190476190476191,0.0,0.004761904761904762,0.004761904761904762,0.0,0.16666666666666666,0.09047619047619047
57567,0.03260869565217391,0.0,0.004658385093167702,0.0,0.0,0.023291925465838508,0.0,0.234472049689441,0.7049689440993789
57581,0.4199522102747909,0.0,0.013739545997610514,0.0,0.0,0.34707287933094383,0.0,0.21923536439665472,0.0
57606,0.2768361581920904,0.0,0.0,0.0,0.0,0.007909604519774011,0.0,0.04632768361581921,0.6689265536723163
57607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008479366873940079,0.9915206331260599
57647,0.0026761819803746653,0.0,0.0,0.0,0.0,0.0,0.0,0.2925958965209634,0.7047279214986619
57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005543237250554324,0.9994456762749445
57730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
57759,0.0,0.0,0.0,0.0,0.0,0.0007062146892655367,0.0,0.015536723163841809,0.9837570621468926
57762,0.9919959979989995,0.0,0.0,0.0,0.0,0.007003501750875438,0.0,0.0010005002501250625,0.0
57771,0.8905325443786982,0.0,0.0029585798816568047,0.0,0.10650887573964497,0.0,0.0,0.0,0.0
57801,0.9099378881987578,0.0,0.0012422360248447205,0.0,0.0,0.0391304347826087,0.0,0.0,0.049689440993788817
57807,0.9669504256384577,0.0,0.0,0.0,0.0,0.0,0.0,0.033049574361542315,0.0
57832,0.01221001221001221,0.0,0.0,0.0,0.0,0.001221001221001221,0.0,0.05616605616605617,0.9304029304029304
57869,0.30303030303030304,0.0,0.0,0.0,0.0,0.696969696969697,0.0,0.0,0.0
57880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57894,0.50187265917603,0.0,0.0,0.0,0.0,0.4954521134296415,0.0,0.0005350454788657035,0.002140181915462814
57956,0.012060301507537688,0.0,0.0,0.0,0.0,0.9879396984924623,0.0,0.0,0.0
57981,0.403030303030303,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0,0.00909090909090909,0.5848484848484848
58017,0.8943396226415095,0.0,0.01509433962264151,0.0,0.09056603773584905,0.0,0.0,0.0,0.0
58092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58119,0.012244897959183673,0.0,0.0,0.004081632653061225,0.0,0.7795918367346939,0.20408163265306123,0.0,0.0
58121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58177,0.7203765227021041,0.0,0.0,0.0,0.0,0.2796234772978959,0.0,0.0,0.0
58207,0.6053459119496856,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.23113207547169812,0.1509433962264151
58211,0.0055193176116407425,0.0,0.0,0.0005017561465127947,0.0,0.9934771700953337,0.0005017561465127947,0.0,0.0
58252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005293806246691371,0.9994706193753309
58293,0.00909090909090909,0.0,0.0036363636363636364,0.0,0.0,0.9672727272727273,0.0,0.007272727272727273,0.012727272727272728
58322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16839134524929444,0.8316086547507056
58333,0.4666666666666667,0.0,0.018666666666666668,0.0,0.0,0.48533333333333334,0.0,0.029333333333333333,0.0
58345,0.05789473684210526,0.0,0.0005263157894736842,0.0,0.0,0.006842105263157895,0.0,0.7926315789473685,0.14210526315789473
58364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596140592694693,0.44038594073053067
58365,0.0,0.0,0.0,0.0,0.0,0.8930817610062893,0.0,0.0,0.1069182389937107
58372,0.35204616998950683,0.0,0.001049317943336831,0.0,0.0,0.646379853095488,0.0,0.0005246589716684155,0.0
58399,0.0,0.0,0.0,0.0,0.0,0.0006176652254478073,0.0,0.017294626312538603,0.9820877084620135
58403,0.828735632183908,0.0,0.0011494252873563218,0.0,0.0,0.1103448275862069,0.0,0.059770114942528735,0.0
58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904761904761905,0.009523809523809525
58474,0.3006535947712418,0.0,0.0011883541295306002,0.0,0.0,0.691027926322044,0.0,0.0011883541295306002,0.0059417706476530005
58497,0.16684378320935175,0.0,0.0,0.0,0.0,0.0696068012752391,0.0,0.7529224229543039,0.010626992561105207
58559,0.00392156862745098,0.0,0.00130718954248366,0.0,0.0,0.00392156862745098,0.0,0.17777777777777778,0.8130718954248366
58605,0.0010570824524312897,0.0,0.0,0.0,0.0,0.9920718816067653,0.0,0.0,0.006871035940803382
58615,0.983,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.0
58676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105984138428262,0.08940158615717375
58677,0.664804469273743,0.0,0.019553072625698324,0.0,0.0,0.06983240223463687,0.0,0.06983240223463687,0.17597765363128492
58690,0.0005099439061703213,0.0,0.0005099439061703213,0.0,0.0,0.0,0.0,0.9989801121876594,0.0
58713,0.0,0.0,0.0,0.0,0.0,0.0008453085376162299,0.0,0.06677937447168217,0.9323753169907016
58800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
58827,0.7615753060138372,0.0,0.0010643959552953698,0.0,0.0,0.2293773283661522,0.0,0.0,0.007982969664715274
58842,0.3064208518753973,0.0,0.04577240940877304,0.0,0.0,0.5225683407501589,0.0,0.02542911633820725,0.09980928162746344
58860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007523148148148148,0.9924768518518519
58895,0.07547169811320754,0.0,0.0006738544474393531,0.0,0.0,0.06536388140161725,0.0,0.5269541778975741,0.33153638814016173
58934,0.9611992945326279,0.0,0.0,0.0,0.0,0.03880070546737213,0.0,0.0,0.0
58944,0.014915254237288136,0.0,0.0,0.0,0.0,0.002033898305084746,0.0,0.9369491525423729,0.04610169491525424
58956,0.020202020202020204,0.0,0.0025252525252525255,0.0,0.0,0.952020202020202,0.0,0.0,0.025252525252525252
58968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006071645415907711,0.9993928354584092
58970,0.0029120559114735,0.0,0.0005824111822947001,0.0,0.0,0.0,0.0,0.9807804309842749,0.0157251019219569
59003,0.014814814814814815,0.0,0.0,0.0,0.0,0.0032921810699588477,0.0,0.3111111111111111,0.6707818930041153
59009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16280752532561504,0.837192474674385
59045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59063,0.05722070844686648,0.0,0.1362397820163488,0.0,0.0,0.6158038147138964,0.0,0.14986376021798364,0.04087193460490463
59065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.9995
59088,0.08879093198992444,0.0,0.0012594458438287153,0.0,0.0,0.8217884130982368,0.0,0.017632241813602016,0.07052896725440806
59095,0.0007987220447284345,0.0,0.0,0.0,0.0,0.0,0.0,0.33945686900958466,0.6597444089456869
59130,0.5898617511520737,0.0,0.03225806451612903,0.0,0.0,0.2534562211981567,0.0,0.06451612903225806,0.059907834101382486
59168,0.039141414141414144,0.0,0.8257575757575758,0.0,0.0,0.0,0.0,0.1268939393939394,0.008207070707070708
59171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912126537785588,0.008787346221441126
59182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901153212520593,0.009884678747940691
59208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21164383561643835,0.7883561643835616
59209,0.5030369961347322,0.0,0.0011043622308117063,0.0016565433462175593,0.0,0.4770844837106571,0.017117614577581448,0.0,0.0
59246,0.001584786053882726,0.0,0.0,0.0,0.0,0.000792393026941363,0.0,0.7995245641838352,0.19809825673534073
59287,0.004686035613870665,0.0,0.0018744142455482662,0.0,0.0,0.0009372071227741331,0.0,0.689784442361762,0.302717900656045
59319,0.16455696202531644,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.7848101265822784
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59398,0.019199122325836534,0.0,0.0,0.0,0.0,0.24574876577070762,0.0,0.08063631376851343,0.6544157981349424
59405,0.2670043415340087,0.0,0.00361794500723589,0.0,0.0,0.020984081041968163,0.0,0.4840810419681621,0.22431259044862517
59431,0.7181208053691275,0.0,0.0,0.0,0.0,0.0022371364653243847,0.0,0.0022371364653243847,0.27740492170022374
59470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011262596324836989,0.988737403675163
59480,0.045090180360721446,0.0,0.001002004008016032,0.0,0.0,0.12324649298597194,0.0,0.654308617234469,0.17635270541082165
59545,0.5476311767702496,0.0,0.0,0.0,0.0,0.4518593988792664,0.0,0.0,0.0005094243504839531
59549,0.8993357179356157,0.0,0.0,0.0,0.0,0.02452733776188043,0.0,0.07613694430250383,0.0
59620,0.20715350223546944,0.0,0.007451564828614009,0.0,0.0,0.2473919523099851,0.0,0.19225037257824143,0.34575260804769004
59658,0.8997844827586207,0.0,0.04956896551724138,0.0,0.0,0.01939655172413793,0.0,0.016163793103448277,0.015086206896551725
59668,0.28842832469775476,0.0,0.023316062176165803,0.0,0.0,0.05094991364421416,0.0,0.09930915371329879,0.5379965457685665
59699,0.5480456026058632,0.0,0.03501628664495114,0.0,0.0,0.08876221498371335,0.0,0.18566775244299674,0.14250814332247558
59705,0.5052521008403361,0.0,0.01365546218487395,0.0,0.0,0.04201680672268908,0.0,0.4385504201680672,0.0005252100840336134
59733,0.27633209417596033,0.0,0.0018587360594795538,0.0055762081784386614,0.0,0.6908302354399009,0.023543990086741014,0.0,0.0018587360594795538
59737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524822695035461,0.475177304964539
59739,0.1616272677295217,0.0,0.0,0.0,0.0,0.8378229796591534,0.0,0.0,0.0005497526113249038
59767,0.33179988499137436,0.0,0.0005750431282346176,0.0,0.0,0.6658999424956872,0.0,0.0005750431282346176,0.0011500862564692352
59768,0.416958041958042,0.0,0.0,0.0,0.0,0.21153846153846154,0.0,0.20279720279720279,0.1687062937062937
59770,0.9014507253626813,0.0,0.00400200100050025,0.0,0.0,0.0,0.0,0.015007503751875938,0.07953976988494248
59792,0.46,0.0,0.007027027027027027,0.0,0.0,0.0,0.0,0.5324324324324324,0.0005405405405405405
59809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988839285714286,0.0011160714285714285
59812,0.4015748031496063,0.0,0.14173228346456693,0.0,0.0,0.28976377952755905,0.0,0.09133858267716535,0.07559055118110236
59816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764795144157815,0.023520485584218515
59841,0.000727802037845706,0.0,0.0,0.0,0.0,0.0,0.0,0.7096069868995634,0.28966521106259097
59920,0.19504643962848298,0.0,0.018575851393188854,0.0,0.0,0.011351909184726523,0.0,0.6274509803921569,0.1475748194014448
59925,0.005249343832020997,0.0,0.004374453193350831,0.0,0.0,0.0,0.0,0.08398950131233596,0.9063867016622922
59936,0.0038797284190106693,0.0,0.0,0.0,0.0,0.0,0.0,0.0533462657613967,0.9427740058195926
59964,0.027199074074074073,0.0,0.0,0.0,0.0,0.009837962962962963,0.0,0.9508101851851852,0.012152777777777778
60003,0.005298013245033113,0.0,0.0,0.0,0.0,0.0,0.0,0.07417218543046358,0.9205298013245033
60013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003789929615592853,0.9962100703844071
60030,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60042,0.4045112781954887,0.0,0.0020050125313283208,0.0,0.0,0.0,0.0,0.593483709273183,0.0
60086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935860058309038,0.00641399416909621
60120,0.002570694087403599,0.0,0.0,0.0,0.0,0.000856898029134533,0.0,0.3616109682947729,0.6349614395886889
60121,0.0013850415512465374,0.0,0.0,0.0,0.0,0.0,0.0,0.3670360110803324,0.631578947368421
60122,0.22127052105638828,0.0,0.004282655246252677,0.0,0.0,0.017844396859386154,0.0,0.7566024268379729,0.0
60160,0.02004581901489118,0.0,0.0074455899198167235,0.0,0.0,0.010309278350515464,0.0,0.010309278350515464,0.9518900343642611
60164,0.0007401924500370096,0.0,0.0007401924500370096,0.0,0.0,0.0,0.0,0.3249444855662472,0.6735751295336787
60211,0.0007930214115781126,0.0,0.0,0.0,0.0,0.0,0.0,0.845360824742268,0.15384615384615385
60221,0.9796285200718994,0.0,0.0,0.0,0.0,0.019772318753744758,0.0,0.0,0.0005991611743559018
60238,0.015429122468659595,0.0,0.0057859209257473485,0.0,0.0,0.021215043394406944,0.0,0.07907425265188042,0.8784956605593057
60243,0.002472187886279357,0.0,0.0012360939431396785,0.0,0.0,0.0,0.0,0.519159456118665,0.47713226205191595
60280,0.0009794319294809011,0.0,0.0009794319294809011,0.0,0.0,0.0019588638589618022,0.0,0.061704211557296766,0.9343780607247796
60295,0.029595015576323987,0.0,0.001557632398753894,0.0,0.0,0.5654205607476636,0.0,0.19158878504672897,0.2118380062305296
60297,0.0,0.0,0.03996003996003996,0.0,0.0,0.0,0.0,0.9430569430569431,0.016983016983016984
60309,0.9043256997455471,0.0,0.0,0.0,0.0,0.09567430025445292,0.0,0.0,0.0
60322,0.015918958031837915,0.0,0.00361794500723589,0.0,0.0,0.009406657018813314,0.0,0.8075253256150506,0.16353111432706222
60365,0.0,0.0,0.0,0.0,0.0,0.001976284584980237,0.0,0.26679841897233203,0.7312252964426877
60403,0.0031128404669260703,0.0,0.0,0.0,0.0,0.0,0.0,0.21634241245136188,0.7805447470817121
60437,0.13403614457831325,0.0,0.004518072289156626,0.0,0.0,0.0,0.0,0.5316265060240963,0.32981927710843373
60438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60439,0.0752302968270215,0.0,0.0,0.0,0.0,0.9247697031729785,0.0,0.0,0.0
60442,0.02326783867631851,0.0,0.0,0.0,0.0,0.9756980351602895,0.0,0.0,0.001034126163391934
60457,0.9385,0.0,0.0,0.0,0.0,0.0615,0.0,0.0,0.0
60478,0.001,0.0,0.0,0.0,0.0,0.999,0.0,0.0,0.0
60483,0.34184138559708294,0.0,0.07657247037374658,0.0,0.0,0.3381950774840474,0.0,0.05195989061075661,0.19143117593436645
60488,0.4268227780734433,0.0,0.07982969664715274,0.0,0.0,0.0,0.0,0.49228312932410856,0.0010643959552953698
60496,0.0006939625260235947,0.0,0.0,0.0,0.0,0.0,0.0,0.6766134628730048,0.32269257460097156
60508,0.8201954397394137,0.0,0.024104234527687295,0.0,0.0,0.0006514657980456026,0.0,0.03713355048859935,0.11791530944625407
60515,0.21689259645464026,0.0,0.0364963503649635,0.0,0.0,0.05526590198123045,0.0,0.3347236704900938,0.35662148070907196
60527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.9766081871345029
60558,0.6755233494363929,0.0,0.0,0.0,0.0,0.3083735909822866,0.0,0.01610305958132045,0.0
60566,0.0961416824794434,0.0,0.0,0.0,0.0,0.900695762175838,0.0,0.0006325110689437065,0.002530044275774826
60572,0.9699898270600203,0.0,0.0,0.0,0.0,0.030010172939979655,0.0,0.0,0.0
60584,0.3235,0.0,0.0,0.0,0.0,0.6765,0.0,0.0,0.0
60585,0.9347181008902077,0.0,0.001483679525222552,0.0,0.0,0.0,0.0,0.002967359050445104,0.06083086053412463
60602,0.0463980463980464,0.0,0.0,0.0,0.0,0.001221001221001221,0.0,0.6593406593406593,0.29304029304029305
60624,0.05108556832694764,0.0,0.0038314176245210726,0.0,0.0,0.002554278416347382,0.0,0.24521072796934865,0.6973180076628352
60636,0.11626080125687353,0.0,0.009426551453260016,0.0,0.0,0.016496465043205028,0.0,0.2128829536527887,0.6449332285938727
60699,0.2360128617363344,0.0,0.03922829581993569,0.0,0.0,0.5061093247588424,0.0,0.01607717041800643,0.20257234726688103
60707,0.04038461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.14423076923076922,0.8153846153846154
60743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988931931377975,0.0011068068622025456
60796,0.0037481259370314842,0.0,0.0,0.0,0.0,0.010494752623688156,0.0,0.7428785607196402,0.24287856071964017
60814,0.11342351716961499,0.0,0.003121748178980229,0.0,0.0,0.08949011446409989,0.0,0.20187304890738814,0.5920915712799167
60848,0.9400630914826499,0.0,0.0010515247108307045,0.0,0.0,0.033648790746582544,0.0,0.0,0.025236593059936908
60888,0.0006049606775559589,0.0,0.0,0.0,0.0,0.0012099213551119178,0.0,0.04900181488203267,0.9491833030852994
60889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004988913525498891,0.9950110864745011
60891,0.3306581059390048,0.0,0.011235955056179775,0.0,0.0,0.051364365971107544,0.0,0.31701444622792935,0.2897271268057785
60905,0.9743073047858942,0.0,0.0,0.0,0.0,0.0020151133501259445,0.0,0.02367758186397985,0.0
60962,0.14857881136950904,0.0,0.0012919896640826874,0.0,0.0,0.0,0.0,0.04909560723514212,0.8010335917312662
60966,0.0,0.0,0.0,0.0,0.0,0.000526592943654555,0.0,0.000526592943654555,0.9989468141126909
60978,0.0,0.0,0.0005047955577990914,0.0,0.004038364462392731,0.0,0.0,0.0,0.9954568399798082
60999,0.020610687022900764,0.0,0.0,0.0,0.0,0.0015267175572519084,0.0,0.1534351145038168,0.8244274809160306
61052,0.9776951672862454,0.0,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.0
61069,0.9488784559207094,0.0,0.0020865936358894104,0.0,0.0,0.047991653625456446,0.0,0.0,0.0010432968179447052
61103,0.38992042440318303,0.0,0.01989389920424403,0.0,0.0,0.10145888594164457,0.0,0.4887267904509284,0.0
61149,0.5388291517323776,0.0,0.01015531660692951,0.007168458781362007,0.0,0.4008363201911589,0.035842293906810034,0.0,0.007168458781362007
61184,0.14156835530881332,0.0,0.0,0.0,0.0,0.13532269257460097,0.0,0.5253296321998612,0.19777931991672448
61305,0.029556650246305417,0.0,0.0049261083743842365,0.0,0.0,0.0049261083743842365,0.0,0.4482758620689655,0.5123152709359606
61341,0.44430844553243576,0.0,0.0006119951040391676,0.0,0.0,0.0,0.0,0.5532435740514076,0.0018359853121175031
61355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23859191655801826,0.7614080834419817
61379,0.551926298157454,0.0,0.01675041876046901,0.0,0.0,0.23450586264656617,0.0,0.14991624790619765,0.04690117252931323
61384,0.09279881217520415,0.0,0.0066815144766146995,0.0,0.0,0.3244246473645137,0.0,0.08908685968819599,0.48700816629547145
61417,0.4921803127874885,0.0,0.09567617295308188,0.0,0.0,0.3578656853725851,0.0,0.04783808647654094,0.006439742410303588
61423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704180064308682,0.029581993569131833
61450,0.18356997971602435,0.0,0.0,0.0,0.0,0.815922920892495,0.0005070993914807302,0.0,0.0
61463,0.0023584905660377358,0.0,0.0,0.0,0.0,0.0,0.0,0.7429245283018868,0.25471698113207547
61479,0.9924547283702213,0.0,0.0030181086519114686,0.0,0.0,0.002012072434607646,0.0005030181086519115,0.0005030181086519115,0.0015090543259557343
61487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939091915836102,0.006090808416389812
61520,0.10209424083769633,0.0,0.0,0.0,0.0,0.8180628272251309,0.0,0.04319371727748691,0.03664921465968586
61526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799401197604791,0.22005988023952097
61635,0.9577308120133482,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.010011123470522803
61659,0.4003181336161188,0.0,0.0005302226935312832,0.0,0.0,0.5991516436903499,0.0,0.0,0.0
61704,0.9979909593169262,0.0,0.0020090406830738324,0.0,0.0,0.0,0.0,0.0,0.0
61722,0.004502251125562781,0.0,0.0,0.0,0.0,0.9954977488744372,0.0,0.0,0.0
61742,0.019485580670303974,0.0,0.00779423226812159,0.0,0.0,0.0779423226812159,0.0,0.044427123928293066,0.8503507404520655
61743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61746,0.9883313885647608,0.0,0.004667444574095682,0.0,0.0,0.002333722287047841,0.0,0.0,0.004667444574095682
61754,0.0,0.0,0.0,0.0,0.06430155210643015,0.0,0.0,0.13747228381374724,0.7982261640798226
61796,0.0,0.0,0.0,0.0017391304347826088,0.0,0.0,0.00463768115942029,0.0,0.9936231884057971
61816,0.49382716049382713,0.0,0.08641975308641975,0.0,0.0,0.012345679012345678,0.0,0.4074074074074074,0.0
61819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027272727272728,0.2972727272727273
61858,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.22186700767263426,0.7563938618925832
61861,0.027972027972027972,0.0,0.0034965034965034965,0.0,0.0,0.0008741258741258741,0.0,0.045454545454545456,0.9222027972027972
61874,0.949738219895288,0.0,0.0,0.0,0.0,0.050261780104712044,0.0,0.0,0.0
68480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450189155107188,0.35498108448928123
68482,0.1855123674911661,0.0,0.006183745583038869,0.0,0.0,0.11130742049469965,0.0,0.1068904593639576,0.5901060070671378
68483,0.21790341578327443,0.0,0.0035335689045936395,0.0,0.0,0.38987043580683156,0.0,0.10011778563015312,0.28857479387514723
68486,0.7872233400402414,0.0,0.0,0.0,0.0,0.21227364185110664,0.0,0.0,0.0005030181086519115
68487,0.432,0.0,0.0096,0.0064,0.0,0.488,0.0432,0.0,0.0208
68488,0.005508262393590386,0.0,0.0,0.0,0.0,0.9944917376064096,0.0,0.0,0.0
68490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009077155824508321,0.9909228441754917
68497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006809338521400778,0.9931906614785992
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0005330490405117271,0.0,0.0,0.0,0.0,0.0,0.0,0.0015991471215351812,0.997867803837953
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180131657690006,0.0819868342309994
68509,0.01165146909827761,0.0,0.0,0.0,0.0,0.9878419452887538,0.0005065856129685917,0.0,0.0
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137951450562463,0.9686204854943754
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.3975644699140401,0.0,0.0673352435530086,0.0,0.0,0.20487106017191978,0.0,0.002148997134670487,0.32808022922636104
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.4692849949647533,0.0,0.0,0.0,0.0,0.5307150050352467,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007586206896551724,0.9924137931034482
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005305039787798408,0.9994694960212201
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011723329425556857,0.9988276670574443
68551,0.028169014084507043,0.0,0.0,0.0,0.0,0.971830985915493,0.0,0.0,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069767441860465115,0.9930232558139535
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.005039193729003359,0.0,0.0,0.0,0.0,0.0011198208286674132,0.0,0.0011198208286674132,0.9927211646136618
68577,0.0025012506253126563,0.0,0.0,0.0,0.0,0.9974987493746873,0.0,0.0,0.0
68590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009381898454746136,0.9906181015452539
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005376344086021505,0.9994623655913979
68592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381868131868132,0.5618131868131868
