,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
52111,0.8673780487804879,0.0,0.0,0.0,0.0,0.10467479674796748,0.0,0.027947154471544715,0.0
52151,0.003626473254759746,0.0,0.0,0.0,0.0,0.0,0.0,0.9963735267452403,0.0
52158,0.9933166248955723,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.000835421888053467
52210,0.04654771140418929,0.0,0.0,0.0,0.0,0.005430566330488751,0.0,0.7230411171450737,0.22498060512024826
52240,0.1761297798377752,0.0,0.004634994206257242,0.0,0.0,0.15005793742757823,0.0,0.4466975666280417,0.22247972190034762
52295,0.05721649484536082,0.0,0.0,0.0,0.0,0.024742268041237112,0.0,0.9175257731958762,0.0005154639175257732
52321,0.07714491708723864,0.0,0.0,0.0,0.0,0.018745493871665464,0.0,0.8082191780821918,0.0958904109589041
52326,0.528118609406953,0.0,0.0015337423312883436,0.0,0.0,0.294478527607362,0.0005112474437627812,0.1743353783231084,0.0010224948875255625
52336,0.9864661654135338,0.0,0.0005012531328320802,0.0,0.0,0.0,0.010025062656641603,0.0,0.0030075187969924814
52357,0.12880143112701253,0.0,0.0,0.0,0.0,0.6708407871198568,0.0,0.15742397137745975,0.04293381037567084
52364,0.14933741080530072,0.0,0.0,0.0,0.0,0.4087665647298675,0.0020387359836901123,0.4398572884811417,0.0
52367,0.9285,0.0,0.0,0.0,0.0,0.0005,0.0,0.0635,0.0075
52369,0.9995,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0
52394,0.017163504968383016,0.0,0.0,0.0,0.0,0.0018066847335140017,0.0,0.09033423667570009,0.8906955736224029
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.016541353383458645,0.0,0.0,0.0,0.0,0.9634085213032582,0.0,0.017543859649122806,0.002506265664160401
52443,0.8933263268523384,0.0,0.0,0.0,0.0,0.10614818707304256,0.0005254860746190226,0.0,0.0
52473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492,0.9777306468716861,0.0,0.0,0.0005302226935312832,0.0,0.003711558854718982,0.018027571580063628,0.0,0.0
52499,0.0020964360587002098,0.0,0.0,0.0,0.0,0.001397624039133473,0.0,0.9531795946890287,0.04332634521313766
52518,0.6052631578947368,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.18421052631578946,0.0
52537,0.03877551020408163,0.0,0.0,0.0,0.0,0.4683673469387755,0.0,0.48928571428571427,0.0035714285714285713
52558,0.08997252747252747,0.0,0.0027472527472527475,0.0,0.0,0.0,0.0,0.011675824175824176,0.8956043956043956
52594,0.6541666666666667,0.0,0.0,0.0,0.0,0.025,0.0,0.14583333333333334,0.175
52595,0.08835078534031414,0.0,0.0058900523560209425,0.0,0.0,0.06806282722513089,0.0,0.32002617801047123,0.5176701570680629
52653,0.7844311377245509,0.0,0.0,0.0,0.05389221556886228,0.005988023952095809,0.0,0.15568862275449102,0.0
52704,0.00303951367781155,0.0,0.0,0.0,0.0,0.0007598784194528875,0.0,0.9673252279635258,0.028875379939209727
52705,0.020702070207020702,0.0,0.0009000900090009,0.0,0.0,0.0072007200720072,0.0,0.6516651665166516,0.3195319531953195
52845,0.7403210576015109,0.0,0.0018885741265344666,0.0,0.0,0.0821529745042493,0.031161473087818695,0.12370160528800755,0.02077431539187913
52894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
52898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52899,0.995995995995996,0.0,0.0,0.0,0.0,0.0025025025025025025,0.0015015015015015015,0.0,0.0
52913,0.05750798722044728,0.0,0.0,0.0,0.0,0.0038338658146964857,0.0,0.9386581469648563,0.0
52939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662420382165605,0.1337579617834395
52941,0.9111747851002865,0.0,0.002148997134670487,0.0,0.0,0.0057306590257879654,0.0,0.06303724928366762,0.01790830945558739
52983,0.0058823529411764705,0.0,0.0,0.0,0.9941176470588236,0.0,0.0,0.0,0.0
52985,0.00101010101010101,0.0,0.0,0.0,0.0,0.29393939393939394,0.0,0.705050505050505,0.0
53033,0.8539928486293206,0.0,0.0,0.004171632896305125,0.0,0.06376638855780692,0.05542312276519666,0.02264600715137068,0.0
53041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816326530612245,0.41836734693877553
53081,0.5265,0.0,0.0,0.0,0.0,0.4735,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53083,0.02460697197539303,0.0,0.0,0.0,0.0,0.0,0.0,0.949419002050581,0.025974025974025976
53095,0.00234375,0.0,0.0,0.0,0.0,0.01796875,0.0,0.7578125,0.221875
53105,0.08371484630477437,0.0,0.010464355788096796,0.0,0.0,0.07979071288423806,0.0,0.566383257030739,0.2596468279921517
53138,0.24555160142348753,0.0,0.0,0.0,0.0,0.00830367734282325,0.0,0.7461447212336892,0.0
53159,0.7538815411155837,0.0,0.0034502587694077054,0.0,0.0,0.1569867740080506,0.02702702702702703,0.056929269695227144,0.0017251293847038527
53173,0.9828669331810395,0.0,0.0,0.0,0.0,0.0,0.014277555682467162,0.0028555111364934323,0.0
53185,0.5630841121495327,0.0,0.0011682242990654205,0.0,0.0,0.0011682242990654205,0.0,0.37383177570093457,0.06074766355140187
53198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53206,0.9313929313929314,0.0,0.0,0.0005197505197505198,0.0,0.016112266112266113,0.012474012474012475,0.0395010395010395,0.0
53239,0.007869589657110737,0.0,0.0,0.0,0.0,0.10736368746486791,0.0,0.8757729061270376,0.008993816750983699
53242,0.17254901960784313,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.792156862745098,0.0
53243,0.0735,0.0,0.0,0.0,0.0,0.9265,0.0,0.0,0.0
53273,0.03494623655913978,0.0,0.0,0.0,0.0,0.002150537634408602,0.0,0.9629032258064516,0.0
53314,0.15680166147455868,0.0,0.0,0.0,0.0020768431983385254,0.0010384215991692627,0.0,0.8400830737279336,0.0
53316,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53343,0.7177242888402626,0.0,0.0032822757111597373,0.0,0.0,0.13676148796498905,0.0,0.11487964989059081,0.02735229759299781
53362,0.005060728744939271,0.0,0.0015182186234817814,0.0,0.0,0.0015182186234817814,0.0,0.9802631578947368,0.011639676113360324
53408,0.1838827838827839,0.0,0.0014652014652014652,0.0,0.0,0.008791208791208791,0.0014652014652014652,0.7985347985347986,0.005860805860805861
53424,0.048994974874371856,0.0,0.0,0.0,0.0,0.0,0.0,0.9510050251256281,0.0
53455,0.01607232546459066,0.0,0.0,0.0,0.0,0.9171270718232044,0.0,0.06680060271220492,0.0
53476,0.8099547511312217,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.15384615384615385,0.00904977375565611
53487,0.5136363636363637,0.0,0.0,0.0,0.0,0.16111111111111112,0.0,0.32525252525252524,0.0
53554,0.08549066827212523,0.0,0.0012040939193257074,0.0,0.0,0.037928958458759786,0.0,0.872366044551475,0.0030102347983142685
53587,0.029812606473594547,0.0,0.0,0.0,0.0,0.005110732538330494,0.0,0.737649063032368,0.227427597955707
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.015246015246015246,0.0,0.000693000693000693,0.0,0.0,0.009009009009009009,0.0,0.7858627858627859,0.1891891891891892
53615,0.4007038712921066,0.0,0.0,0.0,0.0,0.5364504776269482,0.0,0.0628456510809452,0.0
53616,0.0981359649122807,0.0,0.0021929824561403508,0.0,0.0,0.014802631578947368,0.0,0.8591008771929824,0.025767543859649123
53639,0.35254854368932037,0.0,0.0006067961165048543,0.0,0.0,0.2979368932038835,0.0,0.23604368932038836,0.11286407766990292
53643,0.1683046683046683,0.0,0.0,0.0,0.0,0.03992628992628992,0.0,0.7506142506142506,0.041154791154791155
53644,0.01171875,0.0,0.0,0.0,0.0,0.00078125,0.0,0.82421875,0.16328125
53685,0.7303128371089536,0.0,0.0,0.0,0.0,0.018338727076591153,0.0,0.2513484358144552,0.0
53705,0.03176341730558598,0.0,0.0,0.0,0.0,0.0,0.0,0.6976998904709748,0.27053669222343923
53708,0.5853379152348225,0.0,0.0,0.0,0.000572737686139748,0.009736540664375716,0.0,0.4043528064146621,0.0
53710,0.030327214684756583,0.0,0.0,0.0,0.0,0.0015961691939345571,0.0,0.4038308060654429,0.5642458100558659
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53729,0.016819571865443424,0.0,0.0,0.0,0.0,0.7028542303771662,0.0,0.2803261977573904,0.0
53755,0.04909819639278557,0.0,0.0,0.0,0.0,0.001002004008016032,0.0,0.6903807615230461,0.2595190380761523
53758,0.9016984045290788,0.0,0.0,0.0,0.0,0.016984045290787442,0.004117344312918168,0.07668553782810088,0.000514668039114771
53770,0.8347732181425486,0.0,0.0010799136069114472,0.0,0.0,0.010259179265658747,0.0010799136069114472,0.15280777537796977,0.0
53771,0.10918635170603674,0.0,0.0,0.0,0.0,0.04514435695538058,0.0,0.8451443569553806,0.0005249343832020997
53774,0.3371801304565981,0.0,0.0,0.0,0.0,0.6628198695434019,0.0,0.0,0.0
53775,0.28786307053941906,0.0,0.0,0.0,0.0,0.060684647302904564,0.0005186721991701245,0.6509336099585062,0.0
53785,0.8884223155368927,0.0,0.0011997600479904018,0.0005998800239952009,0.0,0.0,0.008998200359928014,0.09778044391121776,0.002999400119976005
53808,0.1723963599595551,0.0,0.0,0.0,0.0,0.5808897876643074,0.0,0.24671385237613752,0.0
53850,0.40792410714285715,0.0,0.002232142857142857,0.0,0.0,0.006696428571428571,0.0,0.5831473214285714,0.0
53874,0.26153846153846155,0.0,0.0,0.0,0.0,0.20205128205128206,0.0,0.5364102564102564,0.0
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.33076923076923076,0.0,0.0,0.007692307692307693,0.0,0.25384615384615383,0.38461538461538464,0.023076923076923078,0.0
53913,0.030497592295345103,0.0,0.10754414125200643,0.0,0.0,0.0016051364365971107,0.0,0.8603531300160514,0.0
53914,0.019417475728155338,0.0,0.0,0.0,0.0,0.011202389843166542,0.0,0.8812546676624347,0.08812546676624347
53951,0.8705882352941177,0.0,0.05561497326203209,0.0,0.0010695187165775401,0.0481283422459893,0.0,0.02459893048128342,0.0
54037,0.015429831006612785,0.0,0.0,0.0,0.0,0.0,0.0,0.9030124908155768,0.08155767817781043
54048,0.9866751269035533,0.0,0.0025380710659898475,0.0,0.0,0.0,0.0,0.010786802030456852,0.0
54058,0.02574750830564784,0.0,0.0,0.0,0.0,0.0008305647840531562,0.0,0.7267441860465116,0.24667774086378738
54061,0.34234234234234234,0.0,0.0,0.0,0.0,0.0037095919448860626,0.0,0.6534181240063593,0.0005299417064122947
54110,0.9979969954932398,0.0,0.0,0.0,0.0,0.0,0.00200300450676014,0.0,0.0
54111,0.00564652738565782,0.0,0.006211180124223602,0.0,0.0,0.6013551665725578,0.0,0.27103331451157536,0.11575381140598531
54185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54214,0.29821958456973297,0.0,0.000741839762611276,0.0,0.0,0.0,0.0,0.7002967359050445,0.000741839762611276
54217,0.005737234652897304,0.0,0.0,0.0,0.0,0.9024670109007459,0.0,0.004589787722317842,0.08720596672403902
54237,0.00922266139657444,0.0,0.0006587615283267457,0.0,0.0,0.19433465085638998,0.0,0.7397891963109354,0.055994729907773384
54261,0.16478190630048464,0.0,0.0,0.0,0.0,0.0005385029617662897,0.0,0.8346795907377491,0.0
54325,0.9118600129617628,0.0,0.0006480881399870382,0.0,0.0,0.009073233959818535,0.0038885288399222295,0.07453013609850939,0.0
54388,0.0,0.0,0.0,0.0,0.0,0.03787195671776375,0.0,0.39404869251578,0.5680793507664562
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.003045685279187817,0.0,0.0,0.0,0.0,0.0005076142131979696,0.0,0.9964467005076142,0.0
54469,0.3008982035928144,0.0,0.0,0.0,0.0,0.6347305389221557,0.02844311377245509,0.033682634730538924,0.002245508982035928
54506,0.9242028227914271,0.0,0.0,0.0,0.0,0.0010454783063251437,0.0005227391531625719,0.07422895974908521,0.0
54536,0.0005102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994897959183674
54537,0.17714285714285713,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.4857142857142857,0.28285714285714286
54538,0.2891022021456804,0.0,0.0,0.000564652738565782,0.0,0.4697910784867307,0.023150762281197064,0.21682665160926032,0.000564652738565782
54548,0.029797377830750895,0.0,0.0,0.0,0.0,0.4761620977353993,0.0,0.4803337306317044,0.013706793802145411
54550,0.35973763874873865,0.0,0.0005045408678102926,0.0,0.0,0.6337033299697276,0.0025227043390514633,0.0025227043390514633,0.0010090817356205853
54577,0.0017482517482517483,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.005827505827505828,0.9731934731934732
54660,0.0006666666666666666,0.0,0.0,0.0,0.0,0.026,0.0,0.11466666666666667,0.8586666666666667
54803,0.846927966101695,0.0,0.004766949152542373,0.0,0.0,0.05084745762711865,0.0,0.015889830508474576,0.0815677966101695
54804,0.9314099074578116,0.0,0.0,0.001633097441480675,0.0,0.0,0.06695699510070767,0.0,0.0
54810,0.02726337448559671,0.0,0.0,0.0,0.0,0.8101851851851852,0.0,0.16255144032921812,0.0
54820,0.08023694130317717,0.0,0.0026925148088314485,0.0,0.0,0.13839526117393647,0.0,0.6257404415724287,0.15293484114162628
54824,0.7828513444951801,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.16692034500253677,0.0
54839,0.01592356687898089,0.0,0.0007961783439490446,0.0,0.0,0.00875796178343949,0.0,0.2762738853503185,0.6982484076433121
54841,0.9101010101010101,0.0,0.0,0.0,0.00808080808080808,0.0797979797979798,0.0,0.00202020202020202,0.0
54850,0.574927113702624,0.0,0.05014577259475218,0.0,0.0,0.0029154518950437317,0.0,0.029737609329446066,0.3422740524781341
54879,0.19471276054905948,0.0,0.0,0.0,0.0,0.35841382816471784,0.0,0.4428063040162684,0.004067107269954245
54894,0.027739251040221916,0.0,0.0,0.0,0.0,0.08460471567267684,0.047156726768377254,0.7447988904299584,0.0957004160887656
54915,0.7241030823648307,0.0,0.0,0.0,0.0,0.26225366346639717,0.0,0.013643254168772108,0.0
54917,0.09339080459770115,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.6738505747126436,0.19540229885057472
54938,0.04128440366972477,0.0,0.0,0.0,0.0022935779816513763,0.10550458715596331,0.0,0.8486238532110092,0.0022935779816513763
54948,0.45617740232312565,0.0,0.0010559662090813093,0.0,0.0,0.05385427666314678,0.0,0.48785638859556496,0.0010559662090813093
54950,0.017871017871017872,0.0,0.002331002331002331,0.0,0.0,0.02097902097902098,0.0,0.494949494949495,0.46386946386946387
54953,0.02972834443874936,0.0,0.0,0.0,0.0,0.5843157355202461,0.0,0.3859559200410046,0.0
54954,0.030589543937708564,0.0,0.0,0.0,0.0,0.8909899888765295,0.0,0.07007786429365963,0.008342602892102336
55036,0.26209896682979883,0.0,0.0,0.0,0.0,0.689505165851006,0.0,0.048395867319195214,0.0
55051,0.0,0.0,0.0,0.0,0.0,0.9454454454454454,0.0,0.05455455455455455,0.0
55077,0.06674144699943915,0.0,0.0,0.0,0.0,0.8227706113292205,0.0,0.11048794167134043,0.0
55086,0.7127211457455771,0.0,0.0,0.0,0.0,0.03538331929233361,0.04549283909014322,0.1971356360572873,0.009267059814658803
55153,0.013171225937183385,0.0,0.0,0.0,0.0,0.05927051671732523,0.0,0.9275582573454914,0.0
55200,0.0658682634730539,0.0,0.0005443658138268917,0.0,0.0,0.007076755579749592,0.0,0.924877517691889,0.001633097441480675
55203,0.6642201834862386,0.0,0.003669724770642202,0.0,0.0,0.05412844036697248,0.0,0.2779816513761468,0.0
55233,0.43455497382198954,0.0,0.006980802792321117,0.0,0.0,0.031995346131471786,0.0,0.5264688772542175,0.0
55234,0.8933649289099526,0.0,0.0,0.002369668246445498,0.0,0.022116903633491312,0.07661927330173776,0.005529225908372828,0.0
55266,0.007742703990470518,0.0,0.0,0.0,0.9922572960095295,0.0,0.0,0.0,0.0
55270,0.9212678936605317,0.0,0.0,0.0,0.0,0.0005112474437627812,0.0,0.07822085889570553,0.0
55271,0.1087087087087087,0.0,0.0,0.0,0.0,0.022822822822822823,0.0,0.8678678678678678,0.0006006006006006006
55316,0.011871113623516111,0.0,0.0,0.0,0.0,0.05087620124364047,0.0,0.8756359525155455,0.06161673261729791
55344,0.011218765935747067,0.0,0.0,0.0,0.0,0.06680265170831208,0.0,0.9219785823559409,0.0
55349,0.007021063189568706,0.0,0.0,0.0,0.0,0.9889669007021064,0.0,0.004012036108324975,0.0
55413,0.9476412649040954,0.0,0.0,0.0005184033177812338,0.0,0.03265940902021773,0.01918092275790565,0.0,0.0
55414,0.016151685393258428,0.0,0.0,0.0,0.0,0.0035112359550561797,0.0,0.898876404494382,0.08146067415730338
55453,0.07349896480331262,0.0,0.0005175983436853002,0.0,0.0,0.12422360248447205,0.0,0.8002070393374742,0.0015527950310559005
55467,0.23272933182332955,0.0,0.0016987542468856172,0.0,0.0,0.06511891279728199,0.0022650056625141564,0.6602491506228766,0.037938844847112116
55470,0.11753183153770813,0.0,0.012732615083251714,0.0,0.0009794319294809011,0.22428991185112634,0.0009794319294809011,0.1939275220372184,0.4495592556317336
55512,0.0011695906432748538,0.0,0.0,0.0,0.0,0.006432748538011696,0.0,0.023391812865497075,0.9690058479532164
55535,0.07850609756097561,0.0,0.0007621951219512195,0.0,0.0,0.004573170731707317,0.0,0.899390243902439,0.01676829268292683
55537,0.5231509320505111,0.0,0.0006013229104028864,0.0,0.0006013229104028864,0.4076969332531569,0.0,0.06794948887552615,0.0
55605,0.5031578947368421,0.0,0.0,0.0,0.0,0.0010526315789473684,0.022105263157894735,0.42947368421052634,0.04421052631578947
55610,0.0,0.0,0.0,0.0,0.0,0.9461499748364368,0.0,0.05334675390035229,0.0005032712632108706
55699,0.9748344370860927,0.0,0.005298013245033113,0.0,0.006622516556291391,0.013245033112582781,0.0,0.0,0.0
55727,0.29092261904761907,0.0,0.005208333333333333,0.0,0.0,0.03869047619047619,0.0,0.22023809523809523,0.44494047619047616
55733,0.9744872436218109,0.0,0.0,0.0,0.0,0.016008004002001,0.0,0.009504752376188095,0.0
55745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55763,0.0026642984014209592,0.0,0.0,0.0,0.0,0.03197158081705151,0.0,0.12877442273534637,0.8365896980461812
55765,0.022689540675152185,0.0,0.0,0.0011068068622025456,0.0,0.9109020475926951,0.008301051466519093,0.05534034311012728,0.0016602102933038186
55767,0.12218649517684887,0.0,0.0005359056806002144,0.0,0.0,0.11629153269024652,0.0005359056806002144,0.7529474812433011,0.007502679528403001
55770,0.7063829787234043,0.0,0.000851063829787234,0.0,0.0,0.003404255319148936,0.02893617021276596,0.25872340425531914,0.001702127659574468
55788,0.76,0.0,0.010746268656716417,0.0,0.0,0.031044776119402984,0.0,0.12477611940298508,0.07343283582089552
55818,0.6834094368340944,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.2663622526636225,0.0
55839,0.07167004732927654,0.0,0.014874915483434753,0.0,0.0,0.10344827586206896,0.0,0.5409060175794456,0.2691007437457742
55842,0.04891994917407878,0.0,0.0012706480304955528,0.0,0.0,0.0590851334180432,0.0,0.7204574332909784,0.17026683608640406
55851,0.0032555615843733042,0.0,0.0,0.0,0.0,0.0005425935973955507,0.0,0.9962018448182312,0.0
55877,0.827,0.0,0.0,0.0,0.0,0.173,0.0,0.0,0.0
55880,0.9450327786182552,0.0,0.0,0.0,0.0,0.05395864851235502,0.0,0.0010085728693898135,0.0
55885,0.7316700610997964,0.0,0.0005091649694501018,0.0,0.0,0.26120162932790225,0.0015274949083503055,0.0050916496945010185,0.0
55886,0.3561290322580645,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,0.6406451612903226,0.0
55911,0.019193857965451054,0.0,0.0009596928982725527,0.0,0.0,0.0028790786948176585,0.0,0.43570057581573896,0.5412667946257198
55930,0.003510531594784353,0.0,0.0,0.0,0.0,0.6960882647943831,0.0,0.3004012036108325,0.0
55966,0.9623792577529232,0.0,0.0,0.0,0.0,0.03457041179461108,0.002541942043721403,0.0005083884087442806,0.0
56064,0.5561253561253561,0.0,0.0005698005698005698,0.0,0.0,0.023931623931623933,0.0,0.31965811965811963,0.09971509971509972
56065,0.014018691588785047,0.0,0.0,0.03271028037383177,0.0,0.3395638629283489,0.6137071651090342,0.0,0.0
56068,0.650137741046832,0.0,0.008264462809917356,0.0027548209366391185,0.0,0.0027548209366391185,0.26170798898071623,0.06336088154269973,0.011019283746556474
56096,0.05567117585848075,0.0,0.001040582726326743,0.0,0.0,0.5926118626430801,0.0,0.3392299687825182,0.011446409989594173
56100,0.9330254041570438,0.0,0.0,0.0,0.0,0.02424942263279446,0.007505773672055427,0.03464203233256351,0.0005773672055427252
56102,0.40031771247021447,0.0,0.005559968228752979,0.0,0.0,0.19062748212867356,0.0,0.1715647339158062,0.23193010325655283
56106,0.9213800904977375,0.0,0.0,0.0005656108597285068,0.0,0.04581447963800905,0.03223981900452489,0.0,0.0
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.3028641072516758,0.0,0.0018281535648994515,0.0,0.0,0.3241925655088361,0.0,0.3711151736745887,0.0
56180,0.01800720288115246,0.0,0.007202881152460984,0.0,0.0,0.5666266506602641,0.0,0.1998799519807923,0.20828331332533012
56207,0.25439330543933053,0.0,0.0008368200836820083,0.0,0.0,0.1096234309623431,0.0,0.035146443514644354,0.6
56216,0.03918918918918919,0.0,0.005405405405405406,0.0,0.0,0.1810810810810811,0.0,0.5155405405405405,0.2587837837837838
56326,0.014669926650366748,0.0,0.0016299918500407497,0.0,0.0,0.0008149959250203749,0.0,0.7449062754686226,0.23797881010594946
56329,0.0008116883116883117,0.0,0.0,0.0,0.0,0.007305194805194805,0.0,0.2532467532467532,0.7386363636363636
56332,0.014,0.0,0.0,0.0,0.0,0.922,0.0,0.064,0.0
56388,0.01059322033898305,0.0,0.0007062146892655367,0.0,0.0,0.023305084745762712,0.0,0.2980225988700565,0.6673728813559322
56405,0.9848580441640379,0.0,0.0,0.0,0.0,0.0,0.015141955835962145,0.0,0.0
56417,0.06472986748216106,0.0,0.0,0.0,0.0,0.0,0.0,0.935270132517839,0.0
56452,0.014023732470334413,0.0,0.0,0.0,0.0,0.0,0.0,0.9848975188781014,0.0010787486515641855
56484,0.1743119266055046,0.0,0.0,0.0,0.0,0.0011467889908256881,0.0,0.8153669724770642,0.009174311926605505
56489,0.9865563598759048,0.0,0.0,0.0,0.0,0.001034126163391934,0.007238883143743537,0.005170630816959669,0.0
56498,0.4714285714285714,0.0,0.0,0.0,0.0,0.3576719576719577,0.0,0.17037037037037037,0.0005291005291005291
56514,0.0026109660574412533,0.0,0.0,0.0,0.0,0.0,0.0,0.9973890339425587,0.0
56523,0.0,0.0,0.0,0.0,0.0,0.0,0.4578313253012048,0.3855421686746988,0.1566265060240964
56546,0.007367716008037508,0.0,0.0006697923643670462,0.0,0.0,0.03951774949765573,0.0,0.7160080375083724,0.23643670462156732
56554,0.07045797684952189,0.0,0.0,0.0,0.0,0.1459486663311525,0.0,0.7835933568193256,0.0
56555,0.0010224948875255625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989775051124744
56593,0.0,0.0,0.0,0.0,0.0,0.005802707930367505,0.0,0.019342359767891684,0.9748549323017408
