,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
57730,0.07915717539863326,0.0,0.003416856492027335,0.0,0.0,0.10592255125284739,0.7414578587699316,0.0244874715261959,0.04555808656036447
57759,0.0,0.0,0.0,0.0,0.0,0.0,0.3645287958115183,0.21531413612565445,0.4201570680628272
57762,0.0015022533800701052,0.0,0.0,0.0,0.0,0.0,0.0,0.9984977466199298,0.0
57771,0.2755102040816326,0.0,0.026530612244897958,0.0,0.014285714285714285,0.0,0.6673469387755102,0.0163265306122449,0.0
57801,0.5963756177924218,0.0,0.0,0.0,0.0,0.0016474464579901153,0.03130148270181219,0.12520593080724876,0.24546952224052718
57807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57832,0.07177814029363784,0.0,0.0,0.0,0.0,0.0,0.06199021207177814,0.23817292006525284,0.6280587275693311
57869,0.5774011299435028,0.0,0.0,0.0,0.0,0.003389830508474576,0.36610169491525424,0.05141242937853107,0.001694915254237288
57880,0.9911917098445596,0.0,0.008808290155440414,0.0,0.0,0.0,0.0,0.0,0.0
57894,0.08191489361702127,0.0,0.0047872340425531915,0.0,0.0,0.0,0.0,0.8622340425531915,0.05106382978723404
57956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57981,0.49506454062262717,0.0,0.0,0.0,0.0,0.008352315869400152,0.4176157934700076,0.023538344722854973,0.0554290053151101
58017,0.17490494296577946,0.0,0.0038022813688212928,0.0,0.0,0.5988593155893536,0.06780735107731306,0.0006337135614702154,0.15399239543726237
58092,0.9934869739478958,0.0,0.0,0.0,0.0,0.000501002004008016,0.006012024048096192,0.0,0.0
58119,0.016602809706257982,0.0,0.0,0.0,0.0,0.038314176245210725,0.9450830140485313,0.0,0.0
58121,0.0903896103896104,0.0,0.0025974025974025974,0.0,0.0,0.0,0.0,0.8955844155844156,0.011428571428571429
58177,0.7367758186397985,0.0,0.0,0.0,0.0,0.0,0.2304785894206549,0.006297229219143577,0.02644836272040302
58207,0.007679648930334613,0.0,0.0010970927043335162,0.0,0.0,0.0,0.0,0.9051014810751509,0.08612177729018101
58211,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58252,0.0,0.0,0.0,0.0,0.0,0.0,0.11728738187882157,0.04780433574207893,0.8349082823790995
58293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58322,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.032229965156794424,0.8893728222996515
58333,0.00487012987012987,0.0,0.0,0.0,0.0,0.0,0.9805194805194806,0.0,0.01461038961038961
58345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964929859719439,0.0035070140280561123
58365,0.017623363544813697,0.0,0.0,0.0,0.0,0.002014098690835851,0.9788519637462235,0.0015105740181268882,0.0
58372,0.21964285714285714,0.0,0.0017857142857142857,0.0,0.0,0.004761904761904762,0.14761904761904762,0.08273809523809524,0.5434523809523809
58399,0.003878116343490305,0.0,0.0,0.0,0.0,0.0,0.0,0.16232686980609418,0.8337950138504155
58403,0.001671309192200557,0.0,0.0,0.0,0.0,0.0011142061281337048,0.07409470752089137,0.8919220055710306,0.03119777158774373
58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58474,0.01410039481105471,0.0,0.0,0.0,0.0,0.05865764241398759,0.8691483361534122,0.05640157924421884,0.001692047377326565
58497,0.025827814569536423,0.0,0.001986754966887417,0.0,0.0,0.0,0.0033112582781456954,0.8456953642384106,0.12317880794701987
58559,0.0,0.0,0.0,0.0,0.0,0.0,0.3065637065637066,0.06177606177606178,0.6316602316602317
58605,0.0016295491580662683,0.0,0.0,0.0,0.0,0.0,0.9983704508419338,0.0,0.0
58615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58676,0.0011580775911986102,0.0,0.0,0.0,0.0,0.0,0.20497973364215402,0.18529241459177764,0.6085697741748697
58677,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.949438202247191,0.040262172284644196,0.006554307116104869
58690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954977488744372,0.004502251125562781
58713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976566757493188,0.023433242506811988
58800,0.5455934793683138,0.0,0.0,0.0,0.0,0.021395822720326033,0.43301069791136015,0.0,0.0
58827,0.19010005265929436,0.0,0.0,0.0,0.0,0.00105318588730911,0.808320168509742,0.0,0.000526592943654555
58842,0.0017657445556209534,0.0,0.0011771630370806356,0.0,0.0,0.0,0.0005885815185403178,0.9470276633313714,0.049440847557386695
58860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58861,0.13449163449163448,0.0,0.0019305019305019305,0.0,0.0,0.7554697554697555,0.064993564993565,0.0,0.043114543114543116
58862,0.0,0.0,0.0,0.0,0.0,0.0,0.007643312101910828,0.5961783439490446,0.3961783439490446
58895,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.02440264361972547,0.9537366548042705,0.018301982714794104
58934,0.31962481962481964,0.0,0.0,0.0,0.0,0.0036075036075036075,0.652958152958153,0.018037518037518036,0.005772005772005772
58944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58968,0.007017543859649123,0.0,0.0005847953216374269,0.0,0.0,0.0,0.004093567251461989,0.022222222222222223,0.9660818713450292
58970,0.2778272484416741,0.0,0.009795191451469279,0.0,0.0,0.0,0.0026714158504007124,0.5360641139804097,0.1736420302760463
59003,0.0007716049382716049,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.05401234567901234,0.9058641975308642
59009,0.0006056935190793458,0.0,0.0,0.0,0.0,0.0,0.0012113870381586917,0.6123561477892187,0.3858267716535433
59045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59063,0.056648777579010136,0.0,0.0011926058437686344,0.0,0.0,0.004770423375074538,0.4514013118664281,0.47167561121049495,0.014311270125223614
59065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59088,0.003213367609254499,0.0,0.0,0.0,0.0,0.0012853470437017994,0.33868894601542415,0.6542416452442159,0.002570694087403599
59095,0.0006056935190793458,0.0,0.0006056935190793458,0.0,0.0,0.0,0.625075711689885,0.021199273167777106,0.3525136281041793
59130,0.0011098779134295228,0.0,0.0,0.0,0.0,0.0,0.9988901220865705,0.0,0.0
59168,0.4425770308123249,0.0,0.05322128851540616,0.0,0.0,0.34827264239028943,0.13632119514472454,0.006535947712418301,0.013071895424836602
59171,0.05597269624573379,0.0,0.0,0.0,0.0,0.0,0.012286689419795221,0.6750853242320819,0.2566552901023891
59182,0.743202416918429,0.0,0.0,0.0,0.0,0.0015105740181268882,0.20493454179254783,0.048841893252769386,0.0015105740181268882
59208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876619370758791,0.012338062924120914
59209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59246,0.0005060728744939271,0.0,0.0,0.0,0.0,0.0,0.0005060728744939271,0.9600202429149798,0.03896761133603239
59287,0.0,0.0,0.0,0.0,0.0,0.0,0.27267605633802816,0.038873239436619716,0.6884507042253522
59319,0.9434343434343434,0.0,0.0030303030303030303,0.0,0.0,0.0,0.00808080808080808,0.03939393939393939,0.006060606060606061
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297241020301926,0.07027589796980739
59398,0.002012072434607646,0.0,0.001006036217303823,0.0,0.0,0.0,0.0,0.9924547283702213,0.004527162977867203
59405,0.3696109358569926,0.0,0.002103049421661409,0.0,0.0,0.0,0.0,0.5888538380651945,0.03943217665615142
59431,0.3270171149144254,0.0,0.009168704156479218,0.0,0.0,0.0,0.0,0.45904645476772615,0.2047677261613692
59470,0.0,0.0,0.0,0.0,0.0,0.0,0.09728656518861681,0.2600926538716082,0.642620780939775
59480,0.0025974025974025974,0.0,0.0005194805194805195,0.0,0.0,0.0,0.00935064935064935,0.9605194805194806,0.027012987012987013
59545,0.002620545073375262,0.0,0.0,0.0,0.0,0.0,0.008385744234800839,0.9617400419287212,0.027253668763102725
59549,0.0025100401606425703,0.0,0.0,0.0,0.0,0.0,0.0,0.9954819277108434,0.002008032128514056
59620,0.000510986203372509,0.0,0.0,0.0,0.0,0.0,0.0035769034236075624,0.913643331630046,0.08226877874297393
59658,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.47686832740213525,0.48398576512455516
59668,0.14960629921259844,0.0,0.0,0.0,0.0,0.0,0.0686164229471316,0.453318335208099,0.32845894263217096
59699,0.00778816199376947,0.0,0.0,0.0,0.0,0.0,0.01557632398753894,0.5179127725856698,0.45872274143302183
59705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360887096774194,0.3639112903225806
59733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59737,0.0010922992900054614,0.0,0.0016384489350081922,0.0,0.0,0.0,0.0,0.3293282359366466,0.6679410158383398
59739,0.04814814814814815,0.0,0.0,0.0,0.0,0.000925925925925926,0.7527777777777778,0.002777777777777778,0.19537037037037036
59767,0.21697357886309046,0.0,0.0,0.0,0.0,0.0,0.7758206565252201,0.0024019215372297837,0.004803843074459567
59768,0.000505050505050505,0.0,0.0,0.0,0.0,0.0,0.9994949494949495,0.0,0.0
59770,0.0005327650506126798,0.0,0.0,0.0,0.0,0.0,0.0,0.9994672349493873,0.0
59792,0.13579000504795558,0.0,0.0,0.0,0.0,0.8642099949520444,0.0,0.0,0.0
59809,0.020693222969477496,0.0,0.0036213140196585617,0.0,0.0,0.0,0.0,0.9394723228142783,0.03621314019658562
59812,0.3577280174767886,0.0,0.0038230475150191155,0.0,0.0,0.006007646095030038,0.3113052976515565,0.011469142545057346,0.3096668487165483
59816,0.0,0.0,0.0,0.0,0.0,0.0,0.5097728473322768,0.44479661912308505,0.04543053354463814
59841,0.0749400479616307,0.0,0.001199040767386091,0.0,0.0,0.0005995203836930455,0.048561151079136694,0.5641486810551559,0.3105515587529976
59920,0.0,0.0,0.0,0.0,0.0,0.0,0.9209558823529411,0.04779411764705882,0.03125
59925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815578465063001,0.8184421534936999
59936,0.3551665725578769,0.0,0.007905138339920948,0.0,0.0,0.0,0.000564652738565782,0.43873517786561267,0.1976284584980237
59964,0.00815494393476045,0.0,0.0,0.0,0.0,0.0,0.0,0.990316004077472,0.0015290519877675841
60003,0.0005107252298263534,0.0,0.0,0.0,0.0,0.0,0.0,0.9468845760980592,0.052604698672114404
60013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925287356321839,0.8074712643678161
60030,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60042,0.559295701708959,0.0,0.0015535991714137752,0.0,0.0,0.002589331952356292,0.0005178663904712584,0.43397203521491456,0.0020714655618850335
60086,0.010526315789473684,0.0,0.000554016620498615,0.0,0.0,0.0,0.37950138504155123,0.4260387811634349,0.18337950138504155
60120,0.17978458989229495,0.0,0.0,0.0,0.0,0.0,0.7630488815244407,0.016570008285004142,0.04059652029826015
60121,0.03667953667953668,0.0,0.0,0.0,0.0,0.0,0.3687258687258687,0.3745173745173745,0.22007722007722008
60122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60160,0.0,0.0,0.0,0.0,0.0,0.0,0.0005698005698005698,0.16524216524216523,0.8341880341880342
60164,0.000531632110579479,0.0,0.0,0.0,0.0,0.0,0.009037745879851143,0.6953748006379585,0.29505582137161085
60211,0.0,0.0,0.0,0.0,0.0,0.0,0.0010251153254741158,0.9323423885187083,0.06663249615581752
60221,0.7840986977381769,0.0,0.0027416038382453737,0.0,0.0,0.0,0.0,0.12200137080191913,0.09115832762165867
60238,0.0,0.0,0.0,0.0,0.0,0.0,0.03314285714285714,0.6314285714285715,0.3354285714285714
60243,0.000693000693000693,0.0,0.0,0.0,0.0,0.0,0.8309078309078309,0.010395010395010396,0.158004158004158
60280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137396694214877,0.0862603305785124
60295,0.0,0.0,0.0,0.0,0.0,0.0,0.6987951807228916,0.24096385542168675,0.060240963855421686
60297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60322,0.0,0.0,0.0,0.0,0.0,0.0,0.0005122950819672131,0.8621926229508197,0.13729508196721313
60365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006872852233677,0.19931271477663232
60403,0.0,0.0,0.0,0.0,0.0,0.0,0.01831069108092144,0.05906674542232723,0.9226225634967513
60437,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333
60438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60439,0.6737626397019691,0.0,0.0,0.0,0.0,0.0021287919105907396,0.30282064928153274,0.020755721128259713,0.0005321979776476849
60442,0.0091683038637852,0.0,0.0,0.0,0.0,0.0026195153896529143,0.42501637197118536,0.5612311722331369,0.0019646365422396855
60457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716832721552177,0.02831672784478238
60488,0.13742690058479531,0.0,0.0014619883040935672,0.0,0.0,0.0,0.0,0.8567251461988304,0.0043859649122807015
60496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092105263157895,0.19078947368421054
60508,0.09081684424150177,0.0,0.0,0.0,0.0,0.0,0.0,0.8924403855910705,0.0167427701674277
60515,0.019558359621451103,0.0,0.002523659305993691,0.0,0.0,0.0,0.008201892744479496,0.6466876971608833,0.32302839116719245
60527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261168384879725,0.3738831615120275
60558,0.7755543537047053,0.0,0.002163331530557058,0.0,0.0,0.19469983775013522,0.0,0.02704164413196322,0.0005408328826392645
60566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60572,0.2697215777262181,0.0,0.0,0.0,0.0,0.0,0.7256380510440835,0.0017401392111368909,0.002900232018561485
60584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60585,0.17697768762677485,0.0,0.0010141987829614604,0.0,0.0,0.0005070993914807302,0.0,0.8199797160243407,0.0015212981744421906
60602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991353001017294,0.008646998982706003
60624,0.2876557191392978,0.0,0.0011325028312570782,0.0,0.0,0.0,0.057757644394110984,0.3714609286523216,0.28199320498301245
60636,0.014501891551071878,0.0,0.0,0.0,0.0,0.0,0.24337957124842372,0.17023959646910466,0.5718789407313998
60699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791029561671764,0.02089704383282365
60707,0.22203389830508474,0.0,0.0,0.0,0.0,0.001694915254237288,0.7033898305084746,0.015254237288135594,0.0576271186440678
60743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453993933265925,0.054600606673407485
60796,0.4077586206896552,0.0,0.0,0.0,0.0,0.0,0.47758620689655173,0.10948275862068965,0.005172413793103448
60814,0.002570694087403599,0.0,0.0,0.0,0.0,0.0,0.0019280205655526992,0.9138817480719794,0.08161953727506427
60848,0.711781206171108,0.0,0.0021037868162692847,0.0,0.0,0.06872370266479663,0.0007012622720897616,0.21669004207573633,0.0
60888,0.0017574692442882249,0.0,0.0,0.0,0.0,0.0,0.07293497363796134,0.07205623901581722,0.8532513181019332
60889,0.0,0.0,0.0,0.0,0.0,0.0,0.0005797101449275362,0.16405797101449276,0.8353623188405798
60891,0.0,0.0,0.0,0.0,0.0,0.0,0.9733766233766233,0.007142857142857143,0.01948051948051948
60905,0.07025884838880085,0.0,0.0010565240359218173,0.0,0.0,0.008980454305335447,0.02377179080824089,0.8077126254622292,0.08821975699947174
60962,0.20046349942062572,0.0,0.0034762456546929316,0.0,0.0,0.0,0.004634994206257242,0.5475086906141368,0.24391657010428738
60966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006639427987742594,0.9933605720122574
60978,0.0019230769230769232,0.0,0.0057692307692307696,0.0,0.03461538461538462,0.0,0.9211538461538461,0.03653846153846154,0.0
60999,0.0011376564277588168,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.05915813424345848,0.9362912400455062
61052,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
61069,0.7585034013605442,0.0,0.0011337868480725624,0.0,0.0,0.003401360544217687,0.0,0.06065759637188209,0.17630385487528344
61103,0.058018609742747675,0.0,0.0010946907498631637,0.0,0.0,0.0049261083743842365,0.018609742747673783,0.8576902025177887,0.05966064586754242
61149,0.001563314226159458,0.0,0.0,0.0,0.0,0.0,0.9984366857738406,0.0,0.0
61184,0.0,0.0,0.0,0.0,0.0,0.0,0.0005243838489774515,0.9727320398531725,0.026743576297850027
61305,0.0,0.0,0.0,0.0,0.0,0.0,0.9946949602122016,0.002652519893899204,0.002652519893899204
61341,0.42993809791783905,0.0,0.018570624648283626,0.0,0.0,0.0022509848058525606,0.051209904333145755,0.33033202025886327,0.16769836803601576
61355,0.002898550724637681,0.0,0.0,0.0,0.0,0.0,0.5550724637681159,0.2072463768115942,0.23478260869565218
61379,0.0,0.0,0.0005219206680584551,0.0,0.0,0.0,0.0005219206680584551,0.9039665970772442,0.09498956158663883
61384,0.06620209059233449,0.0,0.0023228803716608595,0.0,0.0,0.0,0.218931475029036,0.2938443670150987,0.4186991869918699
61417,0.8110627719080175,0.0,0.07830950901180858,0.0,0.0,0.01678060907395898,0.0018645121193287756,0.0,0.09198259788688626
61423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974385245901639,0.0025614754098360654
61450,0.41542625169147496,0.0,0.0,0.0,0.0,0.010825439783491205,0.5723951285520974,0.0013531799729364006,0.0
61463,0.0005045408678102926,0.0,0.0,0.0,0.0,0.0,0.9974772956609486,0.0,0.0020181634712411706
61479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964841788046208,0.0035158211953792064
61520,0.009457755359394703,0.0,0.0006305170239596469,0.0,0.0,0.0006305170239596469,0.38524590163934425,0.13240857503152584,0.47162673392181587
61526,0.005177514792899409,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.525887573964497,0.46005917159763315
61635,0.03171753441053261,0.0,0.0011968880909634949,0.0,0.0,0.0011968880909634949,0.0,0.6726511071214841,0.29323758228605623
61659,0.020080321285140562,0.0,0.000502008032128514,0.0,0.0,0.0,0.9774096385542169,0.0,0.002008032128514056
61704,0.886811520970187,0.0,0.0035371399696816574,0.0,0.0,0.005053057099545225,0.03233956543708944,0.0,0.07225871652349672
61722,0.46266044340723456,0.0,0.008751458576429404,0.0,0.0,0.0005834305717619603,0.011085180863477246,0.26721120186697783,0.24970828471411902
61742,0.0036068530207394047,0.0,0.0,0.0,0.0,0.0,0.17222723174030657,0.7565374211000901,0.06762849413886383
61743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61746,0.008529854490717512,0.0,0.0,0.0,0.0,0.007024586051179127,0.982940291018565,0.0010035122930255895,0.0005017561465127947
61754,0.008865248226950355,0.0,0.0,0.0,0.028368794326241134,0.18085106382978725,0.5035460992907801,0.005319148936170213,0.2730496453900709
61796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61816,0.021715526601520086,0.0,0.007057546145494028,0.0,0.0,0.0,0.0005428881650380022,0.9120521172638436,0.05863192182410423
61819,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.43197278911564624,0.1641156462585034,0.36054421768707484
61858,0.0021333333333333334,0.0,0.0005333333333333334,0.0,0.0,0.0,0.0,0.9424,0.054933333333333334
61861,0.5176991150442478,0.0,0.01390644753476612,0.0,0.0,0.0,0.0018963337547408343,0.05056890012642225,0.415929203539823
61874,0.595756880733945,0.0,0.0,0.0,0.0,0.0040137614678899085,0.29873853211009177,0.0,0.1014908256880734
68480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68482,0.0010741138560687433,0.0,0.0,0.0,0.0,0.0,0.004833512352309345,0.8893662728249194,0.10472610096670247
68483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994994994994995,0.0005005005005005005
68486,0.005770340450086555,0.0,0.0,0.0,0.0,0.0,0.009232544720138488,0.031736872475476054,0.953260242354299
68487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68488,0.9598984771573604,0.0,0.0,0.0,0.0,0.0005076142131979696,0.004568527918781726,0.0010152284263959391,0.03401015228426396
68490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022126281705342688,0.9778737182946573
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461538461538461,0.45384615384615384
68497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994588744588745,0.0005411255411255411
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002675227394328518,0.9973247726056714
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68509,0.7612994350282486,0.0,0.0,0.0,0.0,0.0423728813559322,0.19350282485875706,0.0014124293785310734,0.0014124293785310734
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22376357056694812,0.7762364294330518
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.00277623542476402,0.0,0.0,0.0,0.0,0.0,0.9017212659633537,0.00832870627429206,0.08717379233759023
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.976488244122061,0.0,0.0,0.0,0.0,0.02301150575287644,0.0005002501250625312,0.0,0.0
68538,0.0017720023626698169,0.0,0.0005906674542232723,0.0,0.0,0.0,0.0,0.019492025989367986,0.9781453041937389
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017302798982188294,0.9826972010178117
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054442732408834,0.9794555726759117
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092622509423802,0.959073774905762
68551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988808058198098,0.001119194180190263
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.042682926829268296,0.0,0.0016629711751662971,0.0,0.0,0.0011086474501108647,0.7189578713968958,0.007760532150776054,0.2278270509977827
68577,0.004071246819338422,0.0,0.0,0.0,0.0,0.0,0.9786259541984733,0.011704834605597965,0.0055979643765903305
68590,0.0,0.0,0.0,0.0,0.0,0.0,0.03566529492455418,0.09876543209876543,0.8655692729766804
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005623721881390593,0.9943762781186094
68592,0.0042417815482502655,0.0,0.0,0.0,0.0,0.0,0.6781548250265111,0.2295864262990456,0.088016967126193
68596,0.0019404915912031048,0.0,0.0,0.0,0.0,0.0,0.18628719275549807,0.04592496765847348,0.7658473479948253
68601,0.0,0.0,0.0,0.0,0.0,0.0,0.54763491005996,0.015989340439706862,0.4363757495003331
68602,0.0,0.0,0.0,0.0,0.0,0.0,0.06062539885130823,0.04467134652201659,0.8947032546266752
68603,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021852237252861603,0.9781477627471384
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68615,0.18162839248434237,0.0,0.0,0.0,0.0,0.8168058455114823,0.0015657620041753654,0.0,0.0
68619,0.058438287153652395,0.0,0.0,0.0,0.0,0.9143576826196473,0.027204030226700253,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68621,0.0011702750146284377,0.0,0.0,0.0,0.0,0.0,0.0,0.9982445874780573,0.0005851375073142189
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68626,0.9053708439897699,0.0,0.0,0.0,0.0,0.0025575447570332483,0.0025575447570332483,0.015345268542199489,0.0741687979539642
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.04078857919782461,0.2087015635622026,0.7505098572399728
68637,0.8974049487024743,0.0,0.0,0.0,0.0,0.04224502112251056,0.060350030175015085,0.0,0.0
68639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.002177463255307567,0.9825802939575394,0.015242242787152967
68649,0.24824120603015076,0.0,0.0,0.0,0.0,0.3055276381909548,0.0,0.0,0.4462311557788945
68651,0.0,0.0,0.0,0.0,0.0,0.0,0.7971631205673759,0.0,0.2028368794326241
68653,0.7238095238095238,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.12380952380952381,0.10476190476190476
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005549949545913219,0.9944500504540867
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002028397565922921,0.9979716024340771
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698890649762282,0.030110935023771792
68670,0.0,0.0,0.0,0.0,0.0,0.0,0.5817460317460318,0.005555555555555556,0.4126984126984127
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00556398583712696,0.9944360141628731
68675,0.006741573033707865,0.0,0.0005617977528089888,0.0,0.0,0.0016853932584269663,0.1455056179775281,0.10056179775280899,0.744943820224719
68676,0.009933774834437087,0.0,0.0011037527593818985,0.0,0.0,0.0,0.0,0.008830022075055188,0.9801324503311258
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.993920972644377,0.0,0.0,0.0,0.0,0.0,0.00303951367781155,0.00303951367781155,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.9974489795918368
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.10247747747747747,0.09177927927927929,0.8057432432432432
68688,0.0,0.0,0.0,0.0,0.0,0.0,0.01929824561403509,0.08011695906432749,0.9005847953216374
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
