,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
52397,0.6415094339622641,0.0,0.0006988120195667365,0.0006988120195667365,0.0,0.2886093640810622,0.02585604472396925,0.037037037037037035,0.005590496156533892
52426,0.3438985736925515,0.0,0.006339144215530904,0.0,0.0,0.15055467511885895,0.002377179080824089,0.3304278922345483,0.1664025356576862
52443,0.4244343891402715,0.0,0.013574660633484163,0.0009049773755656109,0.0,0.1583710407239819,0.02081447963800905,0.22624434389140272,0.15565610859728507
52473,0.19399141630901287,0.0,0.0,0.0,0.0,0.039484978540772535,0.004291845493562232,0.6051502145922747,0.1570815450643777
52492,0.3472770323599053,0.0,0.009471191791633781,0.0,0.0,0.13259668508287292,0.012628255722178374,0.1026045777426993,0.39542225730071034
52499,0.16277056277056276,0.0,0.0,0.0,0.0,0.023376623376623377,0.0008658008658008658,0.6354978354978355,0.1774891774891775
52518,0.1727349703640982,0.0,0.0,0.0,0.0,0.014394580863674851,0.001693480101608806,0.632514817950889,0.17866215071972905
52537,0.18899521531100477,0.0,0.0,0.0,0.0,0.046251993620414676,0.001594896331738437,0.5566188197767146,0.2065390749601276
52558,0.10612855007473841,0.0,0.12406576980568013,0.0,0.0,0.033632286995515695,0.0,0.33408071748878926,0.4020926756352765
52594,0.24579124579124578,0.0,0.03282828282828283,0.0,0.0,0.09932659932659933,0.0008417508417508417,0.35185185185185186,0.26936026936026936
52595,0.11614956245027844,0.0,0.00477326968973747,0.0,0.0,0.02545743834526651,0.0,0.4669848846459825,0.38663484486873506
52653,0.1274165202108963,0.0,0.0008787346221441124,0.0,0.0,0.016695957820738138,0.0008787346221441124,0.6124780316344464,0.24165202108963094
52704,0.14705882352941177,0.0,0.0008169934640522876,0.0,0.0,0.049836601307189546,0.0008169934640522876,0.5874183006535948,0.21405228758169934
52705,0.16905901116427433,0.0,0.0007974481658692185,0.0,0.0,0.03508771929824561,0.001594896331738437,0.5342902711323764,0.259170653907496
52845,0.3379501385041551,0.0,0.003693444136657433,0.0,0.0,0.10526315789473684,0.007386888273314866,0.23084025854108955,0.31486611265004616
52894,0.18303145853193517,0.0,0.0,0.0,0.0038131553860819827,0.032411820781696854,0.005719733079122974,0.5271687321258341,0.24785510009532888
52898,0.1320754716981132,0.0,0.006738544474393531,0.0,0.0,0.03369272237196765,0.0,0.14420485175202155,0.683288409703504
52899,0.41019417475728154,0.0,0.0024271844660194173,0.0,0.0,0.13106796116504854,0.03033980582524272,0.10800970873786407,0.3179611650485437
52913,0.20915032679738563,0.0,0.0008169934640522876,0.0,0.0,0.06290849673202614,0.0,0.4730392156862745,0.2540849673202614
52939,0.13178294573643412,0.0,0.0,0.0,0.0,0.028423772609819122,0.0,0.6072351421188631,0.23255813953488372
52941,0.24307417336907952,0.0,0.0,0.0,0.0,0.09830205540661305,0.0008936550491510277,0.387846291331546,0.26988382484361034
52983,0.12582236842105263,0.0,0.003289473684210526,0.0,0.0,0.01644736842105263,0.0,0.484375,0.37006578947368424
52985,0.18124507486209615,0.0,0.0,0.0,0.0,0.039401103230890466,0.0015760441292356187,0.5177304964539007,0.26004728132387706
53033,0.4,0.0,0.004761904761904762,0.0,0.0,0.17063492063492064,0.01746031746031746,0.10238095238095238,0.3047619047619048
53041,0.05432595573440644,0.0,0.0,0.0,0.0,0.009054325955734407,0.0,0.5754527162977867,0.3611670020120724
53081,0.6609994848016486,0.0,0.0,0.0,0.0,0.33900051519835134,0.0,0.0,0.0
53082,0.17325800376647835,0.0,0.0018832391713747645,0.0,0.0009416195856873823,0.018832391713747645,0.0018832391713747645,0.4962335216572505,0.3069679849340866
53083,0.24772162386081192,0.0,0.0008285004142502071,0.0,0.0,0.05468102734051367,0.0008285004142502071,0.5252692626346314,0.17067108533554268
53095,0.14799672935404742,0.0,0.0,0.0,0.0,0.04006541291905151,0.0008176614881439084,0.5314799672935405,0.2796402289452167
53105,0.13860610806577917,0.0,0.007830853563038372,0.0,0.0,0.028191072826938137,0.0,0.4706342991386061,0.3547376664056382
53138,0.17717206132879046,0.0,0.0,0.0,0.0,0.03492333901192504,0.002555366269165247,0.6141396933560477,0.17120954003407154
53159,0.15549828178694158,0.0,0.013745704467353952,0.0,0.0,0.06786941580756013,0.000859106529209622,0.3711340206185567,0.390893470790378
53173,0.1251372118551043,0.0,0.0,0.0,0.0,0.01646542261251372,0.0010976948408342481,0.7069154774972558,0.150384193194292
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464949928469242,0.45350500715307585
53198,0.4916485112563544,0.0,0.07044299201161947,0.0,0.0007262164124909223,0.25272331154684097,0.0,0.11909949164851126,0.06535947712418301
53206,0.22560429722470904,0.0,0.0026857654431512983,0.0,0.0,0.06714413607878246,0.0,0.4547896150402865,0.24977618621307074
53239,0.19717138103161397,0.0,0.0,0.0,0.0,0.04742096505823627,0.0016638935108153079,0.5041597337770383,0.24958402662229617
53242,0.18303946263643997,0.0,0.0008396305625524769,0.0,0.0,0.04450041981528128,0.0008396305625524769,0.5037783375314862,0.26700251889168763
53243,0.6214605067064084,0.0,0.0,0.0029806259314456036,0.0,0.29508196721311475,0.07526080476900149,0.005216095380029807,0.0
53273,0.18174603174603174,0.0,0.0,0.0,0.0,0.03888888888888889,0.0007936507936507937,0.5642857142857143,0.21428571428571427
53314,0.16137123745819398,0.0,0.0,0.0,0.0,0.038461538461538464,0.0008361204013377926,0.5752508361204013,0.22408026755852842
53316,0.18181818181818182,0.0,0.026688907422852376,0.0,0.0,0.1067556296914095,0.0008340283569641367,0.3678065054211843,0.31609674728940784
53343,0.2072398190045249,0.0,0.0,0.0,0.0,0.08868778280542987,0.0027149321266968325,0.4606334841628959,0.2407239819004525
53362,0.0006246096189881324,0.0,0.0018738288569643974,0.0,0.0,0.0012492192379762648,0.0,0.254840724547158,0.7414116177389132
53408,0.18717047451669597,0.0,0.0008787346221441124,0.0,0.0,0.05360281195079086,0.007908611599297012,0.30579964850615116,0.4446397188049209
53424,0.12974683544303797,0.0,0.0,0.0,0.0,0.028481012658227847,0.0015822784810126582,0.6083860759493671,0.23180379746835442
53455,0.22527015793848712,0.0,0.0016625103906899418,0.0,0.0,0.05569409808811305,0.0008312551953449709,0.5295095594347464,0.18703241895261846
53476,0.22828096118299446,0.0,0.0,0.0,0.0,0.06839186691312385,0.0,0.522181146025878,0.18114602587800369
53487,0.21533694810224632,0.0,0.013942680092951201,0.0,0.0,0.09527498063516654,0.0038729666924864447,0.32610379550735863,0.34546862896979086
53554,0.15551839464882944,0.0,0.0,0.0,0.0,0.06020066889632107,0.0008361204013377926,0.4122073578595318,0.3712374581939799
53587,0.18966908797417273,0.0,0.0008071025020177562,0.0,0.0,0.04035512510088781,0.0016142050040355124,0.510088781275222,0.25746569814366427
53591,0.5056100981767181,0.0,0.13253856942496495,0.0,0.0,0.21809256661991586,0.004207573632538569,0.08906030855539972,0.05049088359046283
53614,0.1482059282371295,0.0,0.0031201248049922,0.0,0.0,0.0421216848673947,0.0,0.48829953198127923,0.31825273010920435
53615,0.30638641875505257,0.0,0.0,0.0,0.0,0.06952303961196443,0.002425222312045271,0.4130962004850445,0.2085691188358933
53616,0.21226053639846743,0.0,0.0007662835249042146,0.0,0.0,0.052873563218390804,0.0022988505747126436,0.4896551724137931,0.2421455938697318
53639,0.32546786004882017,0.0,0.004882017900732303,0.0,0.0,0.12367778681855167,0.0024410089503661514,0.4157851912123678,0.1277461350691619
53643,0.31356620633631194,0.0,0.0,0.0,0.0,0.08692120227457352,0.0016246953696181965,0.4476035743298132,0.1502843216896832
53644,0.16853035143769968,0.0,0.001597444089456869,0.0,0.0,0.048722044728434506,0.0007987220447284345,0.4480830670926518,0.33226837060702874
53685,0.2222222222222222,0.0,0.001610305958132045,0.0,0.0,0.04106280193236715,0.0008051529790660225,0.5177133655394525,0.21658615136876005
53705,0.2,0.0,0.0,0.0,0.0,0.054385964912280704,0.0043859649122807015,0.4052631578947368,0.33596491228070174
53708,0.2056,0.0,0.0,0.0,0.0,0.0496,0.0032,0.5536,0.188
53710,0.20214395099540583,0.0,0.0007656967840735069,0.0,0.0,0.045941807044410414,0.002297090352220521,0.4785604900459418,0.27029096477794795
53717,0.07616146230007616,0.0,0.0,0.0,0.0,0.014470677837014471,0.0,0.5734958111195735,0.33587204874333587
53729,0.2307080350039777,0.0,0.0,0.0,0.0,0.07955449482895784,0.0007955449482895784,0.5107398568019093,0.17820206841686556
53755,0.2749778956675508,0.0,0.0008841732979664014,0.0,0.0,0.08045977011494253,0.0017683465959328027,0.4951370468611848,0.14677276746242263
53758,0.18686868686868688,0.0,0.0016835016835016834,0.0,0.0,0.05555555555555555,0.0016835016835016834,0.5126262626262627,0.2415824915824916
53770,0.26518391787852863,0.0,0.02566295979469632,0.0,0.0,0.0718562874251497,0.0025662959794696323,0.4405474764756202,0.1941830624465355
53771,0.24940239043824702,0.0,0.0,0.0,0.0,0.0900398406374502,0.0007968127490039841,0.5043824701195219,0.1553784860557769
53774,0.5485986881335718,0.0,0.1526535480023852,0.0,0.0,0.2713178294573643,0.01073345259391771,0.016696481812760882,0.0
53775,0.1680194805194805,0.0,0.0008116883116883117,0.0,0.0,0.060064935064935064,0.0,0.4602272727272727,0.31087662337662336
53785,0.2262008733624454,0.0,0.0,0.0,0.0,0.06550218340611354,0.0026200873362445414,0.4925764192139738,0.2131004366812227
53808,0.2325020112630732,0.0,0.0016090104585679806,0.0,0.0,0.07079646017699115,0.002413515687851971,0.4569589702333065,0.23572003218020918
53850,0.16512992455993294,0.0,0.002514668901927913,0.0,0.0,0.050293378038558254,0.0,0.5062866722548198,0.2757753562447611
53874,0.1819672131147541,0.0,0.018032786885245903,0.0,0.0,0.051639344262295085,0.0,0.49754098360655735,0.25081967213114753
53905,0.0006385696040868455,0.0,0.0019157088122605363,0.0,0.0,0.001277139208173691,0.0,0.26309067688378035,0.7330779054916986
53906,0.5123456790123457,0.0,0.0,0.0,0.0,0.15961199294532627,0.027336860670194002,0.20987654320987653,0.09082892416225749
53913,0.06322350845948353,0.0,0.008014247551202136,0.0,0.1157613535173642,0.04096170970614425,0.0008904719501335708,0.45235975066785394,0.3187889581478183
53914,0.2911908646003263,0.0,0.0008156606851549756,0.0,0.0,0.0766721044045677,0.0032626427406199023,0.5040783034257749,0.12398042414355628
53951,0.1446673706441394,0.0,0.0,0.0,0.0,0.023231256599788808,0.0010559662090813093,0.4371700105596621,0.3938753959873284
54037,0.10353130016051364,0.0,0.0,0.0,0.0,0.014446227929373997,0.0008025682182985554,0.5930979133226324,0.2881219903691814
54048,0.042173560421735604,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0008110300081103001,0.6123276561232766,0.33738848337388483
54058,0.24444444444444444,0.0,0.0,0.0,0.0,0.05688888888888889,0.0008888888888888889,0.5208888888888888,0.1768888888888889
54061,0.19666666666666666,0.0,0.0,0.0,0.0,0.04583333333333333,0.0025,0.5875,0.1675
54110,0.08785175017158545,0.0,0.0,0.0,0.0,0.02059025394646534,0.004804392587508579,0.16884008236101578,0.7179135209334249
54111,0.2082616179001721,0.0,0.0017211703958691911,0.0,0.0,0.060240963855421686,0.0017211703958691911,0.45869191049913943,0.2693631669535284
54185,0.07770800627943485,0.0,0.01020408163265306,0.0007849293563579278,0.19230769230769232,0.038461538461538464,0.07770800627943485,0.02433281004709576,0.5784929356357927
54214,0.1246684350132626,0.0,0.0,0.0,0.0,0.01856763925729443,0.002652519893899204,0.6109637488947833,0.24314765694076038
54217,0.3712962962962963,0.0,0.0,0.0,0.0,0.1111111111111111,0.005555555555555556,0.4212962962962963,0.09074074074074075
54237,0.19449081803005008,0.0,0.0,0.0,0.0,0.04674457429048414,0.001669449081803005,0.5575959933222037,0.1994991652754591
54261,0.1937128292268479,0.0,0.0,0.0,0.0,0.048428207306711976,0.0008496176720475786,0.5131690739167375,0.24384027187765506
54325,0.1390532544378698,0.0,0.0,0.0,0.0,0.023668639053254437,0.0019723865877712033,0.5660749506903353,0.2692307692307692
54388,0.1713823767178658,0.0,0.0,0.0,0.0,0.03152789005658852,0.0,0.5569927243330639,0.2400970088924818
54395,0.12855377008652658,0.0,0.5105067985166872,0.0,0.0,0.06242274412855377,0.001854140914709518,0.12299134734239803,0.17367119901112485
54443,0.183993399339934,0.0,0.0165016501650165,0.0,0.0,0.06848184818481848,0.0008250825082508251,0.42326732673267325,0.3069306930693069
54469,0.35145784081954295,0.0,0.0007880220646178094,0.0,0.0,0.1355397951142632,0.004728132387706856,0.30102442868400314,0.20646178092986603
54506,0.17820945945945946,0.0,0.0,0.0,0.0,0.03209459459459459,0.002533783783783784,0.5287162162162162,0.25844594594594594
54536,0.0018975332068311196,0.0,0.0056925996204933585,0.0,0.0,0.002530044275774826,0.0,0.03542061986084757,0.9544592030360531
54537,0.38334946757018395,0.0,0.0,0.0,0.0,0.09777347531461762,0.00968054211035818,0.39012584704743464,0.11907066795740562
54538,0.2949579831932773,0.0,0.0008403361344537816,0.0,0.0,0.11260504201680673,0.0008403361344537816,0.3815126050420168,0.2092436974789916
54548,0.12123817712811694,0.0,0.0,0.0,0.0,0.029234737747205503,0.0008598452278589854,0.6165090283748925,0.23215821152192606
54550,0.1968430826369545,0.0,0.025998142989786442,0.0,0.0,0.09377901578458682,0.005571030640668524,0.21727019498607242,0.4605385329619313
54577,0.0,0.0,0.001949317738791423,0.0,0.0,0.0,0.0,0.11825860948667966,0.8797920727745289
54660,0.2456,0.0,0.0072,0.0,0.0,0.0744,0.0016,0.3768,0.2944
54803,0.03668763102725367,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.38259958071278827,0.5681341719077568
54804,0.26912442396313363,0.0,0.0027649769585253456,0.0,0.0,0.08294930875576037,0.013824884792626729,0.3622119815668203,0.26912442396313363
54810,0.1892103205629398,0.0,0.0007818608287724785,0.0,0.0,0.05394839718530102,0.001563721657544957,0.524628616106333,0.22986708365910868
54820,0.12132629992464206,0.0,0.0015071590052750565,0.0,0.0,0.050489826676714394,0.0015071590052750565,0.2931424265259985,0.5320271288620949
54824,0.18087855297157623,0.0,0.0034453057708871662,0.0,0.0,0.03617571059431524,0.002583979328165375,0.46425495262704564,0.31266149870801035
54839,0.20093457943925233,0.0,0.006230529595015576,0.0,0.0,0.07866043613707165,0.001557632398753894,0.4127725856697819,0.2998442367601246
54841,0.19380530973451326,0.0,0.0008849557522123894,0.0,0.0,0.03805309734513274,0.005309734513274336,0.5575221238938053,0.20442477876106194
54850,0.18877551020408162,0.0,0.0017006802721088435,0.0,0.0,0.11224489795918367,0.0,0.3324829931972789,0.3647959183673469
54879,0.2749003984063745,0.0,0.006374501992031873,0.0,0.0,0.10438247011952191,0.002390438247011952,0.3466135458167331,0.2653386454183267
54894,0.14381591562799617,0.0,0.0019175455417066154,0.0,0.0,0.05465004793863854,0.0009587727708533077,0.38063279002876316,0.41802492809204217
54915,0.17610619469026548,0.0,0.0,0.0,0.0,0.02654867256637168,0.0035398230088495575,0.547787610619469,0.24601769911504426
54917,0.20847457627118643,0.0,0.002542372881355932,0.0,0.0,0.09067796610169492,0.001694915254237288,0.3923728813559322,0.3042372881355932
54938,0.2713523131672598,0.0,0.0,0.0,0.0,0.042704626334519574,0.0026690391459074734,0.5302491103202847,0.15302491103202848
54948,0.2140468227424749,0.0,0.0,0.0,0.0,0.06270903010033445,0.0016722408026755853,0.4657190635451505,0.25585284280936454
54950,0.1563236449332286,0.0,0.002356637863315004,0.0,0.0,0.04320502749410841,0.0007855459544383347,0.49725058915946585,0.30007855459544386
54953,0.22624798711755234,0.0,0.0,0.0,0.0,0.06602254428341385,0.001610305958132045,0.5555555555555556,0.15056360708534622
54954,0.1900414937759336,0.0,0.0016597510373443983,0.0,0.0,0.07053941908713693,0.004979253112033195,0.34605809128630705,0.3867219917012448
55036,0.21676545300592717,0.0,0.0,0.0,0.0,0.04233700254022015,0.001693480101608806,0.6062658763759525,0.13293818797629128
55051,0.2255758538522637,0.0,0.003177124702144559,0.0,0.0,0.05877680698967434,0.0,0.4813343923749007,0.23113582208101668
55077,0.18958502847843775,0.0,0.0,0.0,0.0,0.044751830756712775,0.0032546786004882017,0.5996745321399511,0.16273393002441008
55086,0.262350936967632,0.0,0.002555366269165247,0.0,0.0,0.10988074957410562,0.002555366269165247,0.3833049403747871,0.2393526405451448
55153,0.2432,0.0,0.0,0.0,0.0,0.0544,0.0008,0.5272,0.1744
55200,0.1865079365079365,0.0,0.0007936507936507937,0.0,0.0,0.06746031746031746,0.0,0.45476190476190476,0.2904761904761905
55203,0.22745735174654752,0.0,0.0016246953696181965,0.0,0.0,0.05199025182778229,0.002437043054427295,0.49634443541835904,0.22014622258326563
55233,0.17178881008668243,0.0,0.003940110323089046,0.0,0.0,0.04964539007092199,0.0015760441292356187,0.4996059889676911,0.27344365642237983
55234,0.2617056856187291,0.0,0.0008361204013377926,0.0,0.0,0.09698996655518395,0.002508361204013378,0.3996655518394649,0.2382943143812709
55266,0.11949152542372882,0.0,0.000847457627118644,0.0,0.019491525423728815,0.01864406779661017,0.001694915254237288,0.5728813559322034,0.2669491525423729
55270,0.20487364620938628,0.0,0.0,0.0,0.0,0.05415162454873646,0.0036101083032490976,0.4972924187725632,0.24007220216606498
55271,0.25483870967741934,0.0,0.0,0.0,0.0,0.08629032258064516,0.0032258064516129032,0.47661290322580646,0.17903225806451614
55316,0.11586314152410575,0.0,0.0,0.0,0.0,0.041990668740279936,0.0,0.49300155520995337,0.34914463452566097
55344,0.23529411764705882,0.0,0.0,0.0,0.0,0.06509803921568627,0.003137254901960784,0.5231372549019608,0.17333333333333334
55349,0.13020372010628875,0.0,0.0044286979627989375,0.0,0.0566873339238264,0.021257750221434897,0.0,0.5004428697962799,0.2869796279893711
55413,0.5584768812330009,0.0,0.007252946509519492,0.0009066183136899365,0.0,0.20308250226654578,0.05530371713508613,0.09156844968268359,0.08340888485947416
55414,0.09828393135725429,0.0,0.00078003120124805,0.0,0.0,0.02418096723868955,0.00078003120124805,0.5218408736349454,0.3541341653666147
55453,0.17077175697865354,0.0,0.0,0.0,0.0,0.029556650246305417,0.0016420361247947454,0.6247947454844006,0.17323481116584566
55467,0.24669260700389106,0.0,0.0015564202334630351,0.0,0.0,0.08326848249027237,0.0,0.422568093385214,0.24591439688715952
55470,0.20064205457463885,0.0,0.03130016051364366,0.0,0.0,0.06340288924558588,0.0008025682182985554,0.43579454253611555,0.2680577849117175
55512,0.1416539050535988,0.0,0.02679938744257274,0.0,0.0,0.05436447166921899,0.0,0.2879019908116386,0.4892802450229709
55535,0.18217665615141956,0.0,0.0015772870662460567,0.0,0.0,0.06072555205047318,0.002365930599369085,0.45347003154574134,0.2996845425867508
55537,0.2334410339256866,0.0,0.0008077544426494346,0.0,0.0,0.06381260096930533,0.0016155088852988692,0.5379644588045234,0.16235864297253635
55605,0.28257328990228014,0.0,0.0024429967426710096,0.0,0.0,0.10912052117263844,0.007328990228013029,0.4193811074918567,0.1791530944625407
