,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51183,0.017940199335548173,0.0,0.0,0.000664451827242525,0.0,0.0033222591362126247,0.006644518272425249,0.4604651162790698,0.5109634551495017
51186,0.12666666666666668,0.0,0.0,0.0008333333333333334,0.013333333333333334,0.049166666666666664,0.0175,0.7066666666666667,0.08583333333333333
51240,0.005371530886302597,0.0,0.0,0.0008952551477170994,0.0,0.0026857654431512983,0.03401969561324977,0.7752909579230081,0.18173679498657117
51254,0.0594679186228482,0.0,0.0,0.001564945226917058,0.0,0.010172143974960876,0.018779342723004695,0.5328638497652582,0.37715179968701096
51264,0.33613445378151263,0.0,0.0,0.0014005602240896359,0.0,0.10504201680672269,0.018207282913165267,0.3389355742296919,0.20028011204481794
51279,0.001946787800129786,0.0,0.0,0.0,0.0,0.0,0.003893575600259572,0.3932511356262167,0.6009085009733939
51294,0.07948969578017664,0.0,0.0,0.0,0.0,0.005888125613346418,0.02453385672227674,0.6005888125613347,0.28949950932286556
51337,0.007669616519174041,0.0,0.0005899705014749262,0.0,0.0,0.0005899705014749262,0.0,0.30206489675516224,0.6890855457227139
51344,0.008048289738430584,0.0,0.0,0.006036217303822937,0.0,0.0,0.05432595573440644,0.7997987927565392,0.1317907444668008
51368,0.16939890710382513,0.0,0.022950819672131147,0.0,0.0,0.024043715846994537,0.0,0.018579234972677595,0.7650273224043715
51369,0.0018001800180018,0.0,0.0,0.0054005400540054005,0.0018001800180018,0.0,0.026102610261026102,0.8631863186318632,0.10171017101710171
51372,0.2965074839629366,0.0,0.0,0.0,0.0,0.08909479686386315,0.007127583749109052,0.3920171062009979,0.21525302922309336
51373,0.0009066183136899365,0.0,0.0,0.0009066183136899365,0.0,0.0,0.04533091568449683,0.8023572076155938,0.15049864007252947
51375,0.4055299539170507,0.0,0.0013166556945358788,0.0,0.0,0.11257406188281764,0.0,0.14154048716260698,0.3390388413429888
51393,0.4767596281540505,0.0,0.0,0.0,0.0,0.15338645418326693,0.0033200531208499337,0.19389110225763612,0.17264276228419656
51396,0.42182709993868794,0.0,0.0,0.0,0.0,0.11404046597179644,0.0,0.26241569589209074,0.2017167381974249
51401,0.03841676367869616,0.0,0.0,0.002328288707799767,0.0,0.0034924330616996507,0.03608847497089639,0.7927823050058207,0.12689173457508732
51431,0.6803779877709839,0.0,0.0,0.0,0.0,0.2045580878265703,0.0038910505836575876,0.07003891050583658,0.04113396331295164
51453,0.05371352785145889,0.0,0.0,0.0,0.0,0.013262599469496022,0.006631299734748011,0.393236074270557,0.53315649867374
51481,0.2685851318944844,0.0,0.0,0.0007993605115907274,0.0,0.0639488409272582,0.007993605115907274,0.4324540367705835,0.22621902478017586
51531,0.5045045045045045,0.0,0.0,0.0006435006435006435,0.0,0.17953667953667954,0.014800514800514801,0.15572715572715573,0.14478764478764478
51535,0.0959023539668701,0.0,0.0,0.0008718395815170009,0.0,0.020924149956408022,0.013949433304272014,0.47515257192676547,0.3931996512641674
51537,0.033170731707317075,0.0,0.0,0.0,0.0,0.002926829268292683,0.0175609756097561,0.5795121951219512,0.3668292682926829
51580,0.5768566493955095,0.0,0.0005757052389176742,0.0017271157167530224,0.0,0.24812895797351756,0.06850892343120323,0.0667818077144502,0.03742084052964882
51588,0.06302521008403361,0.0,0.0,0.0010504201680672268,0.0,0.004201680672268907,0.04096638655462185,0.6859243697478992,0.20483193277310924
51604,0.03498293515358362,0.0,0.0,0.0008532423208191126,0.0,0.007679180887372013,0.024744027303754267,0.5341296928327645,0.39761092150170646
51607,0.0031746031746031746,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.5285714285714286,0.4587301587301587
51621,0.9058587881822734,0.0,0.0,0.0,0.0,0.09013520280420631,0.0,0.0,0.00400600901352028
51625,0.029175050301810865,0.0,0.0,0.0030181086519114686,0.0,0.011066398390342052,0.030181086519114688,0.772635814889336,0.15392354124748492
51675,0.0016891891891891893,0.0,0.0,0.002533783783783784,0.0033783783783783786,0.0,0.02195945945945946,0.8099662162162162,0.16047297297297297
51730,0.01383399209486166,0.0,0.0,0.0009881422924901185,0.0,0.0029644268774703555,0.03557312252964427,0.775691699604743,0.17094861660079053
51733,0.13549039433771487,0.0,0.0,0.004044489383215369,0.0,0.0262891809908999,0.03943377148634985,0.6511627906976745,0.1435793731041456
51760,0.003864734299516908,0.0,0.0,0.000966183574879227,0.0,0.0,0.025120772946859903,0.8096618357487922,0.1603864734299517
51779,0.242,0.0,0.0013333333333333333,0.0006666666666666666,0.0,0.068,0.0013333333333333333,0.236,0.45066666666666666
51780,0.24697508896797152,0.0,0.0,0.0,0.0,0.05907473309608541,0.007829181494661922,0.2206405693950178,0.46548042704626336
51856,0.10259067357512953,0.0,0.0,0.008290155440414507,0.0,0.010362694300518135,0.10673575129533679,0.655958549222798,0.11606217616580311
51885,0.6448753462603878,0.0,0.000554016620498615,0.0,0.0,0.22382271468144044,0.000554016620498615,0.12686980609418283,0.0033240997229916896
51886,0.025183630640083946,0.0,0.0,0.0,0.0,0.001049317943336831,0.02938090241343127,0.789087093389297,0.155299055613851
51889,0.004906771344455349,0.0,0.0,0.001962708537782139,0.0,0.0009813542688910696,0.03042198233562316,0.7703631010794897,0.19136408243375858
51903,0.0005675368898978433,0.0,0.0,0.0,0.0,0.0,0.0,0.2383654937570942,0.761066969353008
51914,0.001728608470181504,0.0,0.0,0.0,0.2065687121866897,0.0,0.000864304235090752,0.7787381158167676,0.012100259291270527
51916,0.13266097750193948,0.0,0.0,0.0007757951900698216,0.0,0.02482544608223429,0.019394879751745538,0.42823894491854153,0.39410395655546937
51917,0.25,0.0,0.0008116883116883117,0.003246753246753247,0.0,0.06168831168831169,0.015422077922077922,0.3871753246753247,0.28165584415584416
51919,0.0,0.0,0.0,0.0,0.019830028328611898,0.0,0.000708215297450425,0.8378186968838527,0.141643059490085
51930,0.021956087824351298,0.0,0.0,0.006986027944111776,0.0,0.003992015968063872,0.04091816367265469,0.7415169660678643,0.18463073852295409
51939,0.03225806451612903,0.0,0.0,0.003795066413662239,0.0,0.0009487666034155598,0.04933586337760911,0.7172675521821632,0.19639468690702086
51958,0.03300970873786408,0.0,0.0,0.002912621359223301,0.0,0.003883495145631068,0.02621359223300971,0.8203883495145631,0.11359223300970873
52045,0.04605936540429888,0.0,0.0,0.0010235414534288639,0.0,0.00511770726714432,0.03172978505629478,0.6816786079836233,0.23439099283520984
52050,0.0,0.0,0.0,0.0009191176470588235,0.0,0.0,0.021139705882352942,0.8198529411764706,0.15808823529411764
52056,0.45596868884540115,0.0,0.0,0.0,0.0,0.13568166992824526,0.0019569471624266144,0.14090019569471623,0.2654924983692107
52086,0.3208516886930984,0.0,0.0,0.0,0.0,0.1027900146842878,0.016152716593245228,0.3744493392070485,0.18575624082232012
52109,0.42783505154639173,0.0,0.0,0.0007363770250368188,0.0,0.11192930780559647,0.008100147275405008,0.3247422680412371,0.12665684830633284
52111,0.006653992395437262,0.0,0.0,0.0009505703422053232,0.006653992395437262,0.0009505703422053232,0.03326996197718631,0.8754752851711026,0.07604562737642585
52151,0.008281573498964804,0.0,0.0,0.002070393374741201,0.0,0.0,0.013457556935817806,0.6842650103519669,0.2919254658385093
52158,0.4895591647331787,0.0,0.0007733952049497294,0.0,0.0,0.18329466357308585,0.0038669760247486465,0.17478731631863884,0.1477184841453983
52210,0.0836591086786552,0.0,0.0,0.0007818608287724785,0.0,0.007818608287724784,0.008600469116497263,0.41985926505082094,0.4792806880375293
52240,0.17045454545454544,0.0,0.026515151515151516,0.0,0.0,0.030934343434343436,0.0,0.17803030303030304,0.5940656565656566
52295,0.023408239700374533,0.0,0.0,0.0009363295880149813,0.0,0.0046816479400749065,0.02247191011235955,0.7808988764044944,0.16760299625468164
52321,0.033846153846153845,0.0,0.0,0.0010256410256410256,0.0,0.005128205128205128,0.033846153846153845,0.7589743589743589,0.1671794871794872
52326,0.11372549019607843,0.0,0.0,0.00196078431372549,0.0,0.0196078431372549,0.03235294117647059,0.5362745098039216,0.296078431372549
52336,0.00864100549882168,0.0,0.1335428122545169,0.002356637863315004,0.002356637863315004,0.0007855459544383347,0.04948939512961508,0.5082482325216026,0.2945797329143755
52357,0.08104886769964244,0.0,0.0,0.0011918951132300357,0.0,0.007151370679380214,0.026221692491060787,0.6710369487485102,0.2133492252681764
52364,0.013623978201634877,0.0,0.0,0.004541326067211626,0.0,0.005449591280653951,0.05086285195277021,0.737511353315168,0.1880108991825613
52367,0.40878378378378377,0.0,0.004054054054054054,0.0,0.0,0.10337837837837838,0.0,0.16824324324324325,0.31554054054054054
52369,0.8005050505050505,0.0,0.0,0.0,0.0,0.19494949494949496,0.0,0.000505050505050505,0.00404040404040404
52394,0.04731525784157363,0.0,0.01063264221158958,0.0,0.0,0.006379585326953748,0.0,0.01063264221158958,0.9250398724082934
52397,0.8103361766181636,0.0,0.0,0.0,0.0,0.18966382338183643,0.0,0.0,0.0
52426,0.6974470396523629,0.0,0.0,0.0,0.0,0.13905486148832155,0.0,0.10374796306355241,0.05975013579576317
52443,0.6730987514188422,0.0,0.0,0.0,0.0,0.26503972758229283,0.0,0.034619750283768444,0.02724177071509648
52473,0.003933136676499509,0.0,0.0,0.007866273352999017,0.0,0.0009832841691248771,0.043264503441494594,0.8387413962635202,0.10521140609636184
52492,0.5026007802340702,0.0,0.0013003901170351106,0.0,0.0,0.15864759427828348,0.0013003901170351106,0.1033810143042913,0.23276983094928477
52499,0.06313645621181263,0.0,0.0,0.0,0.0,0.013238289205702648,0.016293279022403257,0.7331975560081466,0.17413441955193482
52518,0.009838998211091235,0.0,0.0,0.0,0.03130590339892665,0.0008944543828264759,0.008944543828264758,0.8756708407871199,0.07334525939177101
52537,0.005623242736644799,0.0,0.0,0.0,0.0,0.0009372071227741331,0.044048734770384255,0.7338331771321462,0.2155576382380506
52558,0.37316798196166856,0.0,0.024239007891770012,0.0,0.0,0.06595264937993235,0.0,0.0665163472378805,0.4701240135287486
52594,0.5391044776119402,0.0,0.0,0.0,0.0,0.15582089552238806,0.0,0.07820895522388059,0.22686567164179106
52595,0.44122756224667053,0.0,0.0017371163867979154,0.0,0.0,0.13086276780544295,0.0,0.10943833236826868,0.3167342211928199
52653,0.0,0.0,0.0,0.00196078431372549,0.0,0.0,0.012745098039215686,0.8676470588235294,0.11764705882352941
52704,0.11202389843166542,0.0,0.0,0.0,0.0,0.022404779686333084,0.00597460791635549,0.4988797610156833,0.36071695294996264
52705,0.1089238845144357,0.0,0.0013123359580052493,0.0,0.0,0.03412073490813648,0.0013123359580052493,0.37401574803149606,0.48031496062992124
52845,0.042283298097251586,0.0,0.0,0.0021141649048625794,0.0,0.007399577167019027,0.045454545454545456,0.6152219873150105,0.28752642706131076
52894,0.031327287716405604,0.0,0.0,0.0,0.06842539159109645,0.021434460016488046,0.01236603462489695,0.8103874690849134,0.05605935696619951
52898,0.7601856627127386,0.0,0.027333677153171736,0.0,0.0,0.10778751933986591,0.0,0.10469314079422383,0.0
52899,0.5924453280318092,0.0,0.005964214711729622,0.0,0.0,0.15308151093439365,0.0033134526176275677,0.22001325381047052,0.025182239893969515
52913,0.020289855072463767,0.0,0.0,0.001932367149758454,0.0,0.001932367149758454,0.04734299516908213,0.7429951690821256,0.1855072463768116
52939,0.07069555302166476,0.0,0.0,0.0,0.0,0.004561003420752566,0.021664766248574687,0.6750285062713797,0.22805017103762829
52941,0.3874074074074074,0.0,0.0014814814814814814,0.0,0.0,0.12444444444444444,0.0,0.13185185185185186,0.3548148148148148
52983,0.004758128469468675,0.0,0.0,0.0,0.0380650277557494,0.003965107057890563,0.004758128469468675,0.8041237113402062,0.14432989690721648
52985,0.04198800342759212,0.0,0.0,0.000856898029134533,0.0,0.00856898029134533,0.017994858611825194,0.6349614395886889,0.29562982005141386
53033,0.3633193863319386,0.0,0.0,0.0020920502092050207,0.0,0.11506276150627615,0.02510460251046025,0.2405857740585774,0.25383542538354253
53041,0.16010498687664043,0.0,0.0,0.0,0.0,0.024496937882764653,0.0,0.1189851268591426,0.6964129483814523
53081,0.7654135338345864,0.0,0.0,0.0,0.0,0.23458646616541354,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,0.055506607929515416,0.0,0.0052863436123348016,0.8493392070484581,0.08986784140969163
53083,0.021256038647342997,0.0,0.0,0.002898550724637681,0.0,0.002898550724637681,0.04251207729468599,0.7188405797101449,0.21159420289855072
53095,0.0030534351145038168,0.0,0.0,0.0022900763358778627,0.0,0.0,0.007633587786259542,0.5381679389312977,0.4488549618320611
53105,0.0918918918918919,0.0,0.0036036036036036037,0.0,0.0,0.015615615615615615,0.0,0.3171171171171171,0.5717717717717717
53138,0.00998003992015968,0.0,0.0,0.000998003992015968,0.0,0.0,0.04491017964071856,0.8343313373253493,0.10978043912175649
53159,0.07492795389048991,0.0,0.0,0.0007204610951008645,0.0,0.011527377521613832,0.008645533141210375,0.3004322766570605,0.6037463976945245
53173,0.0,0.0,0.0,0.003667481662591687,0.0,0.0,0.023227383863080684,0.9046454767726161,0.06845965770171149
53185,0.011527377521613832,0.0,0.0,0.0,0.0,0.0,0.0,0.9875120076849183,0.0009606147934678194
53198,0.17427385892116182,0.0,0.02074688796680498,0.0,0.1396957123098202,0.004149377593360996,0.004149377593360996,0.6542185338865837,0.0027662517289073307
53206,0.03382663847780127,0.0,0.0,0.005285412262156448,0.0,0.005285412262156448,0.03805496828752643,0.7304439746300211,0.18710359408033828
53239,0.002508361204013378,0.0,0.0,0.0,0.0,0.0,0.01839464882943144,0.5844481605351171,0.39464882943143814
53242,0.005703422053231939,0.0,0.0,0.0019011406844106464,0.0009505703422053232,0.0019011406844106464,0.034220532319391636,0.7785171102661597,0.17680608365019013
53243,0.7188288743059061,0.0,0.0,0.0,0.0,0.2811711256940939,0.0,0.0,0.0
53273,0.00682261208576998,0.0,0.0,0.0009746588693957114,0.0,0.0009746588693957114,0.0341130604288499,0.7719298245614035,0.18518518518518517
53314,0.011627906976744186,0.0,0.0,0.0,0.0,0.0048449612403100775,0.01937984496124031,0.7994186046511628,0.16472868217054262
53316,0.0,0.0,0.0,0.0,0.026920031670625493,0.0,0.0055423594615993665,0.7933491686460807,0.17418844022169439
53343,0.4694019471488178,0.0,0.0034770514603616135,0.0,0.0,0.11961057023643949,0.0,0.09735744089012517,0.3101529902642559
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508455467869222,0.7491544532130778
53408,0.023645320197044337,0.0,0.0,0.0019704433497536944,0.0,0.003940886699507389,0.03251231527093596,0.5369458128078818,0.4009852216748768
53424,0.003015075376884422,0.0,0.0,0.0020100502512562816,0.0,0.0,0.044221105527638194,0.7919597989949749,0.15879396984924624
53455,0.02054154995331466,0.0,0.0,0.0018674136321195146,0.006535947712418301,0.004668534080298786,0.055088702147525676,0.8132586367880486,0.09803921568627451
53476,0.5923482849604221,0.0,0.0079155672823219,0.0,0.0,0.18865435356200527,0.0,0.05408970976253298,0.15699208443271767
53487,0.08063175394846218,0.0,0.0,0.0,0.0,0.014131338320864505,0.025768911055694097,0.5029093931837074,0.3765586034912718
53554,0.026182432432432432,0.0,0.0,0.002533783783783784,0.0,0.0008445945945945946,0.022804054054054054,0.535472972972973,0.41216216216216217
53587,0.13829787234042554,0.0,0.0013297872340425532,0.0,0.0,0.041223404255319146,0.0006648936170212766,0.4035904255319149,0.4148936170212766
53591,0.8042274786109713,0.0,0.0,0.0,0.0,0.19577252138902868,0.0,0.0,0.0
53614,0.00853018372703412,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.34120734908136485,0.6423884514435696
53615,0.0008368200836820083,0.0,0.0,0.0,0.035146443514644354,0.0,0.0033472803347280333,0.8602510460251046,0.100418410041841
53616,0.12815126050420167,0.0,0.0,0.0,0.0,0.037815126050420166,0.0035014005602240898,0.4418767507002801,0.38865546218487396
53639,0.4177396280400572,0.0,0.0,0.000715307582260372,0.0,0.1452074391988555,0.006437768240343348,0.2696709585121602,0.16022889842632332
53643,0.376967095851216,0.0,0.0,0.000715307582260372,0.0,0.14163090128755365,0.005722460658082976,0.37553648068669526,0.0994277539341917
53644,0.1522230595327807,0.0,0.0,0.0,0.0,0.04069329314242653,0.003014318010550113,0.2878673700075358,0.5162019593067069
53685,0.0008547008547008547,0.0,0.0,0.002564102564102564,0.0008547008547008547,0.0,0.03076923076923077,0.8264957264957264,0.13846153846153847
53705,0.1565362198168193,0.0,0.0,0.0,0.0,0.04079933388842631,0.006661115736885929,0.350541215653622,0.4454621149042465
53708,0.03139866793529972,0.0,0.0,0.0019029495718363464,0.0,0.0028544243577545195,0.03330161750713606,0.7887725975261656,0.14176974310180782
53710,0.10461114934618032,0.0,0.0,0.0,0.0,0.02477632484514797,0.0055058499655884375,0.3103922918100482,0.5547143840330351
53717,0.15896358543417366,0.0,0.0,0.0,0.0,0.03991596638655462,0.0,0.4334733893557423,0.36764705882352944
53729,0.04594594594594595,0.0,0.0,0.0036036036036036037,0.0,0.010810810810810811,0.03063063063063063,0.7387387387387387,0.17027027027027028
53755,0.3074957410562181,0.0,0.0,0.0017035775127768314,0.0,0.06388415672913117,0.010221465076660987,0.43781942078364566,0.1788756388415673
53758,0.03489640130861505,0.0,0.0,0.004362050163576881,0.0,0.0054525627044711015,0.026172300981461286,0.7273718647764449,0.20174482006543076
53770,0.057809330628803245,0.0,0.0,0.002028397565922921,0.0,0.004056795131845842,0.04563894523326572,0.7008113590263692,0.1896551724137931
53771,0.032640949554896145,0.0,0.0,0.0009891196834817012,0.0,0.003956478733926805,0.043521266073194856,0.7537091988130564,0.1651829871414441
53774,0.7711267605633803,0.0,0.0,0.0,0.0,0.22887323943661972,0.0,0.0,0.0
53775,0.04844961240310078,0.0,0.0,0.003875968992248062,0.0,0.0048449612403100775,0.035852713178294575,0.6705426356589147,0.2364341085271318
53785,0.03919372900335946,0.0,0.0,0.0022396416573348264,0.0,0.004479283314669653,0.023516237402015677,0.7110862262038073,0.21948488241881298
53808,0.03495145631067961,0.0,0.0,0.001941747572815534,0.0,0.003883495145631068,0.05048543689320388,0.7456310679611651,0.16310679611650486
53850,0.0070921985815602835,0.0,0.0,0.0008865248226950354,0.0,0.0,0.0274822695035461,0.7446808510638298,0.2198581560283688
53874,0.06537753222836096,0.0,0.0,0.001841620626151013,0.0,0.003683241252302026,0.026703499079189688,0.6344383057090239,0.26795580110497236
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35130434782608694,0.648695652173913
53906,0.549165120593692,0.0,0.0,0.0006184291898577613,0.0,0.20902906617192332,0.0030921459492888066,0.17687074829931973,0.061224489795918366
