,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
57607,0.0028951939779965257,0.0,0.0,0.0,0.0,0.0,0.0,0.003474232773595831,0.9936305732484076
57647,0.01455989410986102,0.0,0.0,0.0,0.0,0.001985440105890139,0.0,0.7729980145598941,0.21045665122435472
57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57730,0.0,0.0,0.00589622641509434,0.0,0.0,0.0,0.0,0.9563679245283019,0.03773584905660377
57759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027955271565495207,0.9720447284345048
57762,0.9461333333333334,0.0,0.017066666666666667,0.0,0.0,0.0,0.0,0.0368,0.0
57771,0.23449612403100775,0.0,0.689922480620155,0.0,0.03294573643410853,0.0,0.0,0.01744186046511628,0.025193798449612403
57801,0.84,0.0,0.0,0.0,0.0,0.1595,0.0,0.0,0.0005
57807,0.9985,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.0
57832,0.18209562563580875,0.0,0.0,0.0,0.0,0.001017293997965412,0.0,0.03967446592065107,0.7772126144455748
57869,0.048723897911832945,0.0,0.0,0.0,0.0,0.0,0.0,0.17749419953596288,0.7737819025522041
57880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275862068965517,0.1724137931034483
57894,0.9768378650553877,0.0,0.0,0.0,0.0,0.0005035246727089627,0.0,0.022155085599194362,0.0005035246727089627
57956,0.44805876180482684,0.0,0.001049317943336831,0.0,0.0,0.03462749213011543,0.014690451206715634,0.10388247639034627,0.39769150052465896
57981,0.1685761047463175,0.0,0.0024549918166939444,0.0,0.0,0.0008183306055646482,0.0,0.07692307692307693,0.7512274959083469
58017,0.0,0.0,0.27472527472527475,0.0,0.005494505494505495,0.0,0.0,0.03296703296703297,0.6868131868131868
58092,0.9918325676365493,0.0,0.0,0.0,0.0,0.0015313935681470138,0.0005104645227156713,0.006125574272588055,0.0
58119,0.07007125890736342,0.0,0.03800475059382423,0.0,0.0,0.04156769596199525,0.6864608076009501,0.08076009501187649,0.0831353919239905
58121,0.040345821325648415,0.0,0.010086455331412104,0.0,0.0,0.0,0.0,0.8069164265129684,0.14265129682997119
58177,0.946551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05344827586206897
58207,0.03549639489739324,0.0,0.0,0.0,0.0,0.0005546311702717693,0.0,0.9622850804215197,0.0016638935108153079
58211,0.15526601520086863,0.0,0.04017372421281216,0.0,0.0,0.029315960912052116,0.36373507057546145,0.01737242128121607,0.3941368078175896
58252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58293,0.15632754342431762,0.0,0.0008271298593879239,0.0,0.0,0.0008271298593879239,0.0,0.6095947063688999,0.23242349048800662
58322,0.03539019963702359,0.0,0.0,0.0,0.0,0.0,0.0,0.2813067150635209,0.6833030852994555
58333,0.021778584392014518,0.0,0.10707803992740472,0.0,0.0,0.0,0.0,0.5952813067150635,0.27586206896551724
58345,0.000649772579597141,0.0,0.000649772579597141,0.0,0.0,0.0,0.0,0.9987004548408057,0.0
58364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025227750525578137,0.9747722494744219
58365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942415730337079,0.20575842696629212
58372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484848484848485,0.9651515151515152
58399,0.005747126436781609,0.0,0.0007183908045977011,0.0,0.0,0.0,0.0,0.22198275862068967,0.771551724137931
58403,0.029943502824858758,0.0,0.0005649717514124294,0.0,0.0,0.003389830508474576,0.0,0.8988700564971751,0.0672316384180791
58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619565217391305,0.03804347826086957
58474,0.04090100770598696,0.0,0.0023710729104919974,0.0,0.0,0.0011855364552459987,0.0,0.7451096621221103,0.2104327208061648
58497,0.016082711085583,0.0,0.0,0.0,0.0,0.0,0.0005743825387708214,0.9816197587593337,0.0017231476163124641
58559,0.0018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.009398496240601503,0.9887218045112782
58605,0.13871635610766045,0.0,0.0013802622498274672,0.0,0.0,0.033816425120772944,0.002070393374741201,0.5693581780538303,0.2546583850931677
58615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58676,0.011857707509881422,0.0,0.0009881422924901185,0.0,0.0,0.0,0.0,0.5098814229249012,0.4772727272727273
58677,0.1258426966292135,0.0,0.0,0.0,0.0,0.0,0.0011235955056179776,0.26292134831460673,0.6101123595505618
58690,0.004431314623338257,0.0,0.0,0.0,0.0,0.0014771048744460858,0.0,0.6499261447562777,0.34416543574593794
58713,0.011056511056511056,0.0,0.0,0.0,0.0,0.0,0.0,0.27764127764127766,0.7113022113022113
58800,0.2918410041841004,0.0,0.0,0.0,0.0,0.006799163179916318,0.0005230125523012552,0.700836820083682,0.0
58827,0.9919839679358717,0.0,0.001503006012024048,0.0,0.0,0.004008016032064128,0.0,0.0,0.00250501002004008
58842,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.679959100204499,0.30777096114519426
58860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58861,0.049019607843137254,0.0,0.5098039215686274,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.3235294117647059
58862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022641509433962265,0.9977358490566037
58895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186520376175548,0.28134796238244514
58934,0.02528735632183908,0.0,0.004597701149425287,0.0,0.0,0.1,0.46206896551724136,0.3505747126436782,0.05747126436781609
58944,0.0042796005706134095,0.0,0.0,0.0,0.0,0.0,0.005706134094151213,0.5863052781740371,0.4037089871611983
58956,0.0011607661056297156,0.0,0.003482298316889147,0.0,0.0,0.0,0.0005803830528148578,0.9779454439930354,0.016831108531630876
58968,0.018823529411764704,0.0,0.000588235294117647,0.0,0.0,0.0,0.0,0.007647058823529412,0.9729411764705882
58970,0.014184397163120567,0.0,0.0,0.0,0.0,0.001182033096926714,0.001182033096926714,0.91725768321513,0.06619385342789598
59003,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.9675675675675676
59009,0.0037174721189591076,0.0,0.0006195786864931846,0.0,0.0,0.0,0.0,0.832094175960347,0.16356877323420074
59045,0.9809141135107986,0.0,0.0,0.0,0.0,0.015067805123053743,0.0,0.004018081366147665,0.0
59063,0.12423312883435583,0.0,0.0015337423312883436,0.0,0.0,0.0,0.0015337423312883436,0.593558282208589,0.2791411042944785
59065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810602161605765,0.4189397838394236
59088,0.0,0.0,0.0010683760683760685,0.0,0.0,0.0,0.0,0.11004273504273504,0.8888888888888888
59095,0.008149010477299184,0.0,0.0,0.0,0.0,0.0,0.0,0.20023282887077998,0.7916181606519208
59130,0.11446317657497782,0.0,0.0,0.0,0.0,0.001774622892635315,0.0044365572315882874,0.7630878438331854,0.11623779946761313
59168,0.21291866028708134,0.0,0.37200956937799046,0.0,0.0,0.0,0.0,0.2332535885167464,0.18181818181818182
59171,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.696078431372549,0.2761437908496732
59182,0.01245674740484429,0.0,0.006920415224913495,0.0,0.0,0.0,0.0,0.3889273356401384,0.5916955017301038
59208,0.002858776443682104,0.0,0.0005717552887364208,0.0,0.0,0.0,0.0,0.009719839908519153,0.9868496283590623
59209,0.35804549283909015,0.0,0.005897219882055603,0.0,0.0,0.10025273799494525,0.4962089300758214,0.0008424599831508003,0.038753159224936815
59246,0.011789181692094313,0.0,0.0,0.0,0.0,0.0,0.0,0.9174757281553398,0.07073509015256588
59287,0.010769230769230769,0.0,0.0,0.0,0.0,0.0,0.31384615384615383,0.24461538461538462,0.4307692307692308
59319,0.019536019536019536,0.0,0.001221001221001221,0.0,0.0,0.001221001221001221,0.0,0.9755799755799756,0.002442002442002442
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59398,0.0014378145219266715,0.0,0.0,0.0,0.0,0.0,0.0,0.4802300503235083,0.5183321351545651
59405,0.042265426880811495,0.0,0.0,0.0,0.0,0.0008453085376162299,0.0,0.21386306001690616,0.7430262045646661
59431,0.40213815789473684,0.0,0.017269736842105265,0.0,0.0,0.0008223684210526315,0.0,0.5764802631578947,0.003289473684210526
59470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014265335235378032,0.9985734664764622
59480,0.0024650780608052587,0.0,0.0,0.0,0.0,0.0,0.0008216926869350862,0.27855382087099423,0.7181594083812654
59545,0.7053627760252366,0.0,0.0012618296529968455,0.0,0.0,0.004416403785488959,0.0,0.04794952681388013,0.24100946372239748
59549,0.03465909090909091,0.0,0.0005681818181818182,0.0,0.0,0.0,0.0,0.9215909090909091,0.04318181818181818
59620,0.0028388928317956,0.0,0.0,0.0,0.0,0.0,0.0,0.8779276082327893,0.11923349893541518
59658,0.031013615733736764,0.0,0.00832072617246596,0.0,0.0,0.0,0.0,0.6543116490166414,0.3063540090771558
59668,0.1696344892221181,0.0,0.0,0.0,0.0,0.0,0.0,0.013120899718837863,0.817244611059044
59699,0.04727272727272727,0.0,0.0009090909090909091,0.0,0.0,0.0,0.0,0.46,0.4918181818181818
59705,0.0005002501250625312,0.0,0.0,0.0,0.0,0.0,0.0,0.8769384692346173,0.12256128064032017
59733,0.014018691588785047,0.0,0.0011682242990654205,0.0,0.0,0.014018691588785047,0.9661214953271028,0.0,0.004672897196261682
59737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009495548961424332,0.9905044510385757
59739,0.08407871198568873,0.0,0.0008944543828264759,0.0,0.0,0.0,0.0,0.0008944543828264759,0.9141323792486583
59767,0.13680781758957655,0.0,0.0,0.0,0.0,0.002171552660152009,0.0,0.02823018458197611,0.8327904451682954
59768,0.015121630506245891,0.0,0.0,0.0,0.0,0.0013149243918474688,0.0,0.6883629191321499,0.29520052596975677
59770,0.06779661016949153,0.0,0.009841443411700382,0.0,0.0,0.0,0.0,0.9212684527063969,0.0010934937124111536
59792,0.4342251950947603,0.0,0.002787068004459309,0.0,0.0,0.0011148272017837235,0.0,0.5613154960981048,0.0005574136008918618
59809,0.004178272980501393,0.0,0.0,0.0,0.0,0.0,0.0,0.5104456824512534,0.4853760445682451
59812,0.010460251046025104,0.0,0.002789400278940028,0.0,0.0,0.000697350069735007,0.0,0.15202231520223153,0.8340306834030683
59816,0.000691085003455425,0.0,0.0,0.0,0.0,0.0,0.0,0.5874222529371113,0.4118866620594333
59841,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.9748987854251012
59920,0.02002503128911139,0.0,0.0,0.0,0.0,0.0,0.0,0.07008760951188986,0.9098873591989988
59925,0.0007012622720897616,0.0,0.0007012622720897616,0.0,0.0,0.0,0.0,0.019635343618513323,0.9789621318373072
59936,0.05992844364937388,0.0,0.0,0.0,0.0,0.0,0.0008944543828264759,0.2110912343470483,0.7280858676207513
59964,0.013377926421404682,0.0,0.0,0.0,0.0,0.0,0.0,0.7123745819397993,0.27424749163879597
60003,0.013846153846153847,0.0,0.0007692307692307692,0.0,0.0,0.0,0.0,0.4015384615384615,0.5838461538461538
60013,0.011830985915492958,0.0,0.0022535211267605635,0.0,0.0,0.0,0.0,0.0016901408450704226,0.984225352112676
60030,0.9826707441386341,0.0,0.0,0.0,0.0,0.0050968399592252805,0.0005096839959225281,0.011722731906218144,0.0
60042,0.03305785123966942,0.0,0.0011806375442739079,0.0,0.0,0.0,0.0,0.9634002361275088,0.0023612750885478157
60086,0.004156769596199525,0.0,0.0,0.0,0.0,0.0,0.0,0.9798099762470309,0.016033254156769598
60120,0.0161090458488228,0.0,0.0,0.0,0.0,0.0012391573729863693,0.0012391573729863693,0.009913258983890954,0.9714993804213135
60121,0.02165605095541401,0.0,0.0,0.0,0.0,0.0,0.0,0.015286624203821656,0.9630573248407643
60122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60160,0.02109181141439206,0.0,0.0006203473945409429,0.0,0.0,0.0,0.0012406947890818859,0.0012406947890818859,0.9758064516129032
60164,0.011564625850340135,0.0,0.0,0.0,0.0,0.0,0.0,0.29863945578231293,0.689795918367347
60211,0.0029390154298310064,0.0,0.0,0.0,0.0,0.0,0.0,0.22850844966936076,0.7685525349008082
60221,0.8670919723551302,0.0,0.001594896331738437,0.0,0.0,0.001063264221158958,0.000531632110579479,0.12706007442849548,0.002658160552897395
60238,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.328416149068323,0.6591614906832298
60243,0.027892561983471075,0.0,0.0,0.0,0.0,0.0,0.0,0.17045454545454544,0.8016528925619835
60280,0.012845215157353885,0.0,0.0,0.0,0.0,0.0,0.0,0.3179190751445087,0.6692357096981374
60295,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.001221001221001221,0.6691086691086691,0.2893772893772894
60297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60322,0.0019828155981493722,0.0,0.0,0.0,0.0,0.0006609385327164573,0.0,0.3952412425644415,0.6021150033046927
60365,0.008038585209003215,0.0,0.0,0.0,0.0,0.0,0.003215434083601286,0.47106109324758844,0.5176848874598071
60403,0.0007072135785007072,0.0,0.0,0.0,0.0,0.0,0.0,0.008486562942008486,0.9908062234794908
60437,0.005430566330488751,0.0,0.0,0.0,0.0,0.0007757951900698216,0.0,0.9650892164468581,0.028704422032583398
60438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60439,0.026519337016574586,0.0,0.004972375690607734,0.0,0.0,0.0,0.0,0.08342541436464089,0.8850828729281768
60442,0.006648936170212766,0.0,0.0006648936170212766,0.0,0.0,0.0026595744680851063,0.0,0.4660904255319149,0.523936170212766
60457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60483,0.00842358604091456,0.0,0.0,0.0,0.0,0.0,0.0,0.1407942238267148,0.8507821901323707
60488,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.9964664310954063,0.0
60496,0.004294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.9067484662576687,0.08895705521472393
60508,0.03663003663003663,0.0,0.0009157509157509158,0.0,0.0,0.0,0.0,0.18772893772893773,0.7747252747252747
60515,0.07131147540983607,0.0,0.000819672131147541,0.0,0.0,0.0,0.003278688524590164,0.051639344262295085,0.8729508196721312
60527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60558,0.0061162079510703364,0.0,0.0010193679918450561,0.0,0.0,0.0,0.0,0.8685015290519877,0.12436289500509684
60566,0.07755474452554745,0.0,0.0009124087591240876,0.0,0.0,0.004562043795620438,0.0,0.29288321167883213,0.6240875912408759
60572,0.33638443935926776,0.0,0.002288329519450801,0.0,0.0,0.010297482837528604,0.0011441647597254005,0.12585812356979406,0.5240274599542334
60584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60585,0.17210048102618922,0.0,0.0005344735435595938,0.0,0.0,0.22127204703367184,0.0,0.6050240513094601,0.0010689470871191875
60602,0.38482384823848237,0.0,0.0018066847335140017,0.0,0.0,0.0036133694670280035,0.0,0.5537488708220416,0.05600722673893405
60624,0.10052910052910052,0.0,0.0,0.0,0.0,0.0,0.0,0.22645502645502646,0.6730158730158731
60636,0.003826530612244898,0.0,0.0012755102040816326,0.0,0.0,0.0,0.0,0.010841836734693877,0.9840561224489796
60699,0.0010167768174885613,0.0,0.0,0.0,0.0,0.0066090493136756485,0.0,0.9923741738688358,0.0
60707,0.17337461300309598,0.0,0.0,0.0,0.0,0.0010319917440660474,0.0,0.15995872033023736,0.6656346749226006
60743,0.0005104645227156713,0.0,0.0,0.0,0.0,0.0,0.0,0.9994895354772844,0.0
60796,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0021231422505307855,0.0,0.5498938428874734,0.4447983014861996
60814,0.04341736694677871,0.0,0.0014005602240896359,0.0,0.0,0.0,0.0,0.42857142857142855,0.5266106442577031
60848,0.20454545454545456,0.0,0.021103896103896104,0.0,0.0,0.021103896103896104,0.0,0.700487012987013,0.052759740259740256
60888,0.0007102272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0035511363636363635,0.9957386363636364
60889,0.003880266075388027,0.0,0.0005543237250554324,0.0,0.0,0.0,0.0,0.029379157427937917,0.9661862527716186
60891,0.01868399675060926,0.0,0.0,0.0,0.0,0.0,0.0,0.0016246953696181965,0.9796913078797725
60905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125,0.1875
60962,0.20633631194151097,0.0,0.0,0.0,0.0,0.0016246953696181965,0.0,0.3241267262388302,0.46791226645004064
60966,0.0005324813631522897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994675186368477
60978,0.0005966587112171838,0.0,0.0,0.0,0.997016706443914,0.0,0.0,0.002386634844868735,0.0
60999,0.045420699925539834,0.0,0.0007446016381236039,0.0,0.0,0.0,0.0,0.014892032762472078,0.9389426656738645
61052,0.35706214689265536,0.0,0.4440677966101695,0.0,0.19661016949152543,0.0,0.0,0.0011299435028248588,0.0011299435028248588
61069,0.4552238805970149,0.0,0.0007462686567164179,0.0,0.0,0.011194029850746268,0.0,0.3835820895522388,0.14925373134328357
61103,0.02506393861892583,0.0,0.0005115089514066496,0.0,0.0,0.0,0.0,0.928388746803069,0.04603580562659847
61149,0.02611683848797251,0.0,0.0006872852233676976,0.0,0.0,0.7065292096219932,0.26666666666666666,0.0,0.0
61184,0.011387900355871887,0.0,0.0,0.0,0.0,0.0,0.0,0.08256227758007118,0.9060498220640569
61305,0.0033927056827820186,0.0,0.0,0.0,0.0,0.0,0.0,0.21119592875318066,0.7854113655640373
61341,0.14105642256902762,0.0,0.001800720288115246,0.0,0.0,0.0024009603841536613,0.0,0.8457382953181273,0.00900360144057623
61355,0.0023847376788553257,0.0,0.0,0.0,0.0,0.0,0.0,0.8545310015898251,0.14308426073131955
61379,0.0019749835418038184,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.8689927583936801
61384,0.0,0.0,0.0,0.0,0.0,0.0016260162601626016,0.0,0.05203252032520325,0.9463414634146341
61417,0.07432432432432433,0.0,0.1097972972972973,0.0,0.0,0.0,0.0,0.022804054054054054,0.7930743243243243
61423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61450,0.24669603524229075,0.0,0.005873715124816446,0.0,0.0,0.08516886930983847,0.6108663729809104,0.005873715124816446,0.04552129221732746
61463,0.07721382289416846,0.0,0.0021598272138228943,0.0,0.0,0.0,0.0,0.82829373650108,0.09233261339092873
61479,0.964379256155055,0.0,0.0,0.0,0.0,0.0005238344683080147,0.0,0.03509690937663698,0.0
61487,0.0014194464158978,0.0,0.0,0.0,0.0,0.0,0.0,0.9978708303761533,0.0007097232079489
61520,0.003989361702127659,0.0,0.005319148936170213,0.0,0.0,0.0006648936170212766,0.0,0.870345744680851,0.1196808510638298
61526,0.005877413937867338,0.0,0.0,0.0,0.0,0.0016792611251049538,0.0,0.5382031905961377,0.45424013434089
61635,0.7516679021497406,0.0,0.0,0.0,0.0,0.00815418828762046,0.0,0.23498888065233506,0.005189028910303929
61659,0.17270194986072424,0.0,0.025998142989786442,0.0,0.0,0.0018570102135561746,0.0,0.23769730733519034,0.5617455896007428
61704,0.03494926719278467,0.0,0.1189402480270575,0.0,0.0,0.0,0.0,0.3241262683201804,0.5219842164599775
61722,0.18152866242038215,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.026114649681528664,0.7859872611464969
61742,0.025052192066805846,0.0,0.0,0.0,0.0,0.0,0.0,0.2839248434237996,0.6910229645093946
61743,0.0,0.0,0.0010224948875255625,0.0,0.0,0.0,0.0,0.9989775051124744,0.0
61746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61754,0.19384615384615383,0.0,0.7169230769230769,0.0,0.08923076923076922,0.0,0.0,0.0,0.0
61796,0.0,0.0,0.0,0.0,0.0,0.002680965147453083,0.8016085790884718,0.1867739052725648,0.008936550491510277
61816,0.23370786516853934,0.0,0.04719101123595506,0.0,0.0,0.000749063670411985,0.0,0.5887640449438202,0.1295880149812734
61819,0.0057692307692307696,0.0,0.0019230769230769232,0.0,0.0,0.0,0.0,0.1519230769230769,0.8403846153846154
61858,0.08792846497764531,0.0,0.0014903129657228018,0.0,0.0,0.0014903129657228018,0.0,0.4493293591654247,0.45976154992548435
61861,0.0592538405267008,0.0,0.001463057790782736,0.0,0.0,0.0,0.0,0.35040234089246525,0.5888807607900512
61874,0.592255125284738,0.0,0.003416856492027335,0.0,0.0,0.0,0.0,0.033599088838268794,0.3707289293849658
68480,0.0005561735261401557,0.0,0.0,0.0,0.0,0.0,0.0,0.0011123470522803114,0.9983314794215795
68482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021598272138228943,0.9978401727861771
68483,0.010596765197992191,0.0,0.0033463469046291134,0.0,0.0,0.0,0.0,0.8332403792526492,0.1528165086447295
68486,0.10754189944134078,0.0,0.002094972067039106,0.0,0.0,0.0,0.0,0.0,0.8903631284916201
68487,0.0011402508551881414,0.0,0.0011402508551881414,0.0,0.0,0.0011402508551881414,0.9600912200684151,0.00798175598631699,0.028506271379703536
68488,0.9918492103922567,0.0,0.0015282730514518594,0.0,0.0,0.006113092205807438,0.0005094243504839531,0.0,0.0
68490,0.0005390835579514825,0.0,0.0,0.0,0.0,0.0,0.0,0.0005390835579514825,0.9989218328840971
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002284408909194746,0.9977155910908052
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677484787018256,0.23225152129817445
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68509,0.012953367875647668,0.0,0.0,0.0,0.0,0.010362694300518135,0.9766839378238342,0.0,0.0
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012523481527864746,0.9987476518472135
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.002238805970149254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977611940298508
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68540,0.0005367686527106817,0.0,0.0,0.0,0.0,0.0,0.0,0.0042941492216854536,0.9951690821256038
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68548,0.0017605633802816902,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.7746478873239436,0.21654929577464788
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68551,0.9244444444444444,0.0,0.008888888888888889,0.0,0.0,0.0011111111111111111,0.024444444444444446,0.0,0.04111111111111111
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68574,0.0723055934515689,0.0,0.0020463847203274215,0.0,0.0,0.0,0.0,0.001364256480218281,0.9242837653478854
68577,0.16448598130841122,0.0,0.056074766355140186,0.0,0.0,0.08411214953271028,0.5364485981308411,0.001869158878504673,0.15700934579439252
68590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68591,0.0,0.0,0.0005235602094240838,0.0,0.0,0.0,0.0,0.0010471204188481676,0.9984293193717277
68592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569105691056911,0.8943089430894309
68596,0.0006369426751592356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993630573248408
68601,0.0006793478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.004076086956521739,0.9952445652173914
68602,0.0012040939193257074,0.0,0.0,0.0,0.0,0.0,0.0,0.001806140878988561,0.9969897652016857
68603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68613,0.0061823802163833074,0.0,0.0015455950540958269,0.0,0.0,0.0,0.0,0.42581143740340033,0.5664605873261206
68615,0.0,0.0,0.0,0.0,0.0,0.9984833164812943,0.0015166835187057635,0.0,0.0
68619,0.9173086800205444,0.0,0.0015408320493066256,0.0,0.0,0.08012326656394453,0.001027221366204417,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.9768518518518519
68621,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.9691011235955056,0.014044943820224719
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.99644128113879,0.0
68626,0.13659359190556492,0.0,0.01011804384485666,0.0,0.0,0.00505902192242833,0.6812816188870152,0.02023608768971332,0.1467116357504216
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68637,0.967479674796748,0.0,0.003556910569105691,0.0,0.0,0.028455284552845527,0.0005081300813008131,0.0,0.0
68639,0.0020833333333333333,0.0,0.0010416666666666667,0.0,0.0,0.0,0.9958333333333333,0.0,0.0010416666666666667
68643,0.005115089514066497,0.0,0.0025575447570332483,0.0,0.0,0.0038363171355498722,0.9769820971867008,0.0012787723785166241,0.010230179028132993
68645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.9701492537313433
68649,0.12124522119060623,0.0,0.12124522119060623,0.0,0.0,0.0,0.0,0.4396504642271983,0.3178590933915893
68651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68653,0.2940677966101695,0.0,0.000847457627118644,0.0,0.0,0.0,0.001694915254237288,0.0,0.7033898305084746
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010746910263299302,0.99892530897367
68670,0.010084033613445379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899159663865547
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68676,0.0010626992561105207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989373007438895
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
