,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
52653,0.059314954051796154,0.0,0.0,0.0,0.0,0.00835421888053467,0.029239766081871343,0.7301587301587301,0.17293233082706766
52704,0.016346837242359632,0.0,0.0,0.0,0.0,0.0,0.0,0.4946695095948827,0.48898365316275766
52705,0.0007132667617689016,0.0,0.0,0.0,0.0,0.0,0.0,0.4543509272467903,0.5449358059914408
52845,0.2742336371168186,0.0,0.0,0.0016570008285004142,0.0,0.06462303231151616,0.07622203811101906,0.396023198011599,0.1872410936205468
52894,0.15707515233581584,0.0,0.0,0.0,0.05145565335138795,0.046039268788083954,0.005416384563303994,0.7386594448205822,0.0013540961408259986
52898,0.18237704918032788,0.0,0.0,0.0,0.0,0.020491803278688523,0.06352459016393443,0.7336065573770492,0.0
52899,0.427734375,0.0,0.0,0.0009765625,0.0,0.078125,0.1025390625,0.3876953125,0.0029296875
52913,0.3373584905660377,0.0,0.0,0.0,0.0,0.0830188679245283,0.024150943396226414,0.46264150943396226,0.09283018867924528
52939,0.14340198321891687,0.0,0.0,0.0,0.0,0.033562166285278416,0.008390541571319604,0.49046529366895497,0.32418001525553014
52941,0.49552033080634045,0.0,0.0,0.0,0.0,0.1171605789110958,0.004824259131633356,0.15506547208821503,0.22742935906271536
52983,0.01853035143769968,0.0,0.0,0.0,0.04600638977635783,0.005111821086261981,0.0,0.8952076677316294,0.03514376996805112
52985,0.05956552207428171,0.0,0.0,0.0,0.0,0.013314646110721794,0.000700770847932726,0.52697967764541,0.3994393833216538
53033,0.5132867132867133,0.0,0.0,0.0006993006993006993,0.0,0.15104895104895105,0.06293706293706294,0.2517482517482518,0.02027972027972028
53041,0.08239095315024232,0.0,0.0,0.0,0.0,0.014539579967689823,0.0,0.28998384491114704,0.6130856219709209
53081,0.7068273092369478,0.0,0.0,0.0,0.0,0.2931726907630522,0.0,0.0,0.0
53082,0.004382761139517896,0.0,0.0,0.0,0.052593133674214754,0.0,0.0029218407596785976,0.9276844411979547,0.01241782322863404
53083,0.05263157894736842,0.0,0.0,0.0,0.0,0.01608187134502924,0.005847953216374269,0.43567251461988304,0.489766081871345
53095,0.0021645021645021645,0.0,0.0,0.0,0.0,0.0,0.0,0.4069264069264069,0.5909090909090909
53105,0.01330532212885154,0.0,0.0,0.0,0.0,0.0035014005602240898,0.0,0.45938375350140054,0.5238095238095238
53138,0.07407407407407407,0.0,0.0,0.0,0.001610305958132045,0.023349436392914653,0.020933977455716585,0.6698872785829307,0.21014492753623187
53159,0.14721586575133486,0.0,0.0,0.0,0.0,0.036613272311212815,0.028985507246376812,0.45232646834477497,0.3348588863463005
53173,0.0010869565217391304,0.0,0.0,0.0,0.0,0.0,0.01956521739130435,0.5576086956521739,0.4217391304347826
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484109386548411,0.4515890613451589
53198,0.0572655690765927,0.0,0.0007158196134574087,0.0,0.13385826771653545,0.015032211882605583,0.0,0.7816750178954903,0.01145311381531854
53206,0.25863596102745795,0.0,0.0,0.0,0.0,0.05491585473870682,0.07617360496014172,0.5314437555358724,0.07883082373782108
53239,0.07306273062730627,0.0,0.0,0.0,0.0,0.017712177121771217,0.002952029520295203,0.4974169741697417,0.4088560885608856
53242,0.23503325942350334,0.0,0.0,0.0007390983000739098,0.0,0.0598669623059867,0.024390243902439025,0.5151515151515151,0.1648189209164819
53243,0.7052054794520548,0.0,0.0,0.0,0.0,0.2915068493150685,0.0027397260273972603,0.0,0.000547945205479452
53273,0.052060737527114966,0.0,0.0,0.0,0.0,0.009399855386840203,0.005061460592913955,0.5929139551699205,0.3405639913232104
53314,0.24946081955427749,0.0,0.0,0.0,0.0,0.0682961897915169,0.005751258087706686,0.48166786484543495,0.19482386772106397
53316,0.08751793400286945,0.0,0.0,0.0,0.03012912482065997,0.02582496413199426,0.0028694404591104736,0.7862266857962698,0.06743185078909612
53343,0.5264643613267467,0.0,0.0,0.0,0.0,0.12279463655610445,0.019054340155257588,0.2582921665490473,0.07339449541284404
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580078125,0.419921875
53408,0.3557760453579022,0.0,0.0,0.0,0.0,0.09284195605953224,0.041814316087880936,0.3890857547838412,0.12048192771084337
53424,0.07652303120356613,0.0,0.0,0.0,0.0,0.01634472511144131,0.023031203566121844,0.663447251114413,0.22065378900445765
53455,0.11300813008130081,0.0,0.0,0.0,0.007317073170731708,0.02113821138211382,0.03983739837398374,0.7536585365853659,0.06504065040650407
53476,0.461038961038961,0.0,0.0008116883116883117,0.0,0.0,0.09415584415584416,0.0008116883116883117,0.0625,0.3806818181818182
53487,0.38787023977433005,0.0,0.0007052186177715092,0.0007052186177715092,0.0,0.1078984485190409,0.03314527503526093,0.3540197461212976,0.1156558533145275
53554,0.1327503974562798,0.0,0.0,0.001589825119236884,0.0,0.04213036565977742,0.01987281399046105,0.44753577106518283,0.356120826709062
53587,0.000700770847932726,0.0,0.0,0.0,0.0,0.0,0.0,0.3945339873861247,0.6047652417659425
53591,0.7147941026944585,0.0,0.0,0.0,0.0,0.28215556685307575,0.0,0.0,0.003050330452465684
53614,0.025,0.0,0.0,0.0,0.0,0.0064285714285714285,0.0,0.33071428571428574,0.6378571428571429
53615,0.06349206349206349,0.0,0.0,0.0,0.04184704184704185,0.01875901875901876,0.001443001443001443,0.8556998556998557,0.01875901875901876
53616,0.03475742215785663,0.0,0.0,0.0,0.0,0.007965242577842143,0.0,0.46125995655322233,0.4960173787110789
53639,0.5373134328358209,0.0,0.0,0.0,0.0,0.18494484101232966,0.005840363400389357,0.04412719013627515,0.22777417261518496
53643,0.4323589394969409,0.0,0.0,0.0,0.0,0.14819850441876276,0.0,0.09585316111488783,0.3235893949694086
53644,0.16642958748221906,0.0,0.0,0.0,0.0,0.059743954480796585,0.0,0.26386913229018494,0.5099573257467994
53685,0.14874141876430205,0.0,0.0,0.0,0.0,0.03279938977879481,0.04881769641495042,0.6536994660564455,0.11594202898550725
53705,0.21262699564586357,0.0,0.0,0.0,0.0,0.07329462989840348,0.01088534107402032,0.29753265602322204,0.4056603773584906
53708,0.16780561883067577,0.0,0.0,0.0007593014426727411,0.0,0.04403948367501898,0.009870918754745633,0.5383447228549735,0.23917995444191345
53710,0.11409883720930232,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.29651162790697677,0.5457848837209303
53717,0.011695906432748537,0.0,0.0,0.0,0.0,0.004548408057179987,0.0,0.6413255360623782,0.3424301494476933
53729,0.24529721595184348,0.0,0.0,0.0,0.0,0.06471030850263355,0.005267118133935289,0.3401053423626787,0.34462001504890893
53755,0.2312180889861415,0.0,0.0,0.0,0.0,0.07293946024799416,0.0,0.2326768781911014,0.46316557257476293
53758,0.10364842454394693,0.0,0.0,0.0008291873963515755,0.0,0.020729684908789386,0.0406301824212272,0.6202321724709784,0.21393034825870647
53770,0.24786324786324787,0.0,0.0,0.0,0.0,0.07008547008547009,0.05555555555555555,0.5111111111111111,0.11538461538461539
53771,0.24923312883435583,0.0,0.0,0.0,0.0,0.07745398773006135,0.019938650306748466,0.41411042944785276,0.2392638036809816
53774,0.6819787985865724,0.0,0.0,0.0,0.0,0.31802120141342755,0.0,0.0,0.0
53775,0.25166543301258326,0.0,0.0,0.0014803849000740192,0.0,0.05699481865284974,0.05181347150259067,0.5566247224278312,0.08142116950407106
53785,0.1455004205214466,0.0,0.0,0.0,0.0,0.025231286795626577,0.04289318755256518,0.49369217830109335,0.2926829268292683
53808,0.2812736921910538,0.0,0.0,0.0,0.0,0.08491281273692192,0.0356330553449583,0.49962092494313876,0.09855951478392722
53850,0.22301644031451037,0.0,0.0,0.0,0.0,0.0636168691922802,0.01501072194424589,0.5303788420300214,0.1679771265189421
53874,0.0625,0.0,0.0,0.0,0.0,0.010670731707317074,0.019054878048780487,0.6448170731707317,0.2629573170731707
53905,0.00129366106080207,0.0,0.0,0.0,0.0,0.0,0.0,0.6778783958602846,0.3208279430789133
53906,0.5964682799215173,0.0,0.0,0.0,0.0,0.2132112491824722,0.01765860039241334,0.0013080444735120995,0.17135382603008503
53913,0.005479452054794521,0.0,0.0,0.0,0.18287671232876712,0.0,0.0,0.8116438356164384,0.0
53914,0.23845007451564829,0.0,0.0,0.0,0.0,0.07526080476900149,0.0,0.21236959761549926,0.47391952309985097
53951,0.06256015399422522,0.0,0.0019249278152069298,0.0,0.0009624639076034649,0.004812319538017324,0.06544754571703561,0.8594802694898941,0.004812319538017324
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055401662049861,0.49445983379501385
54048,0.023026315789473683,0.0,0.0,0.0,0.003289473684210526,0.008552631578947369,0.0,0.8782894736842105,0.0868421052631579
54058,0.1776173285198556,0.0,0.0,0.0,0.0,0.05631768953068592,0.0007220216606498195,0.16678700361010831,0.5985559566787003
54061,0.013535031847133758,0.0,0.0,0.0,0.0,0.0,0.00875796178343949,0.5804140127388535,0.39729299363057324
54110,0.2675324675324675,0.0,0.0025974025974025974,0.0,0.0,0.05454545454545454,0.07792207792207792,0.42857142857142855,0.16883116883116883
54111,0.1642694928084784,0.0,0.0,0.0,0.0,0.0348221044663134,0.001514004542013626,0.37017411052233157,0.429220287660863
54185,0.0,0.0,0.0,0.0,0.3122302158273381,0.0,0.0,0.6863309352517986,0.0014388489208633094
54214,0.17833333333333334,0.0,0.0,0.0,0.0,0.03166666666666667,0.056666666666666664,0.6266666666666667,0.10666666666666667
54217,0.489556135770235,0.0,0.0,0.0,0.0,0.17362924281984335,0.0,0.012402088772845953,0.3244125326370757
54237,0.0007246376811594203,0.0,0.0,0.0,0.0,0.0007246376811594203,0.0,0.4652173913043478,0.5333333333333333
54261,0.23966309341500766,0.0,0.0,0.0,0.0007656967840735069,0.043644716692189896,0.05053598774885146,0.5857580398162328,0.07963246554364471
54325,0.17652099400171378,0.0,0.0,0.0,0.0,0.037703513281919454,0.03684661525278492,0.609254498714653,0.13967437874892888
54388,0.001455604075691412,0.0,0.0,0.0,0.0,0.0,0.0,0.37190684133915575,0.6266375545851528
54395,0.7614831211953514,0.0,0.0,0.0,0.0,0.2097399003873824,0.011068068622025456,0.0005534034311012728,0.01715550636413946
54443,0.1330532212885154,0.0,0.0,0.0,0.0,0.05112044817927171,0.0,0.38935574229691877,0.4264705882352941
54469,0.4345509893455099,0.0,0.0,0.0030441400304414,0.0,0.136986301369863,0.05555555555555555,0.2724505327245053,0.0974124809741248
54506,0.1838170624450308,0.0,0.0,0.001759014951627089,0.0,0.030782761653474055,0.056288478452066845,0.6306068601583114,0.09674582233948989
54536,0.1475195822454308,0.0,0.0,0.0,0.0,0.03328981723237598,0.0,0.0293733681462141,0.7898172323759791
54537,0.035211267605633804,0.0,0.0,0.0,0.0,0.007922535211267605,0.017605633802816902,0.4014084507042254,0.5378521126760564
54538,0.3121165644171779,0.0,0.0,0.0,0.0,0.08895705521472393,0.04371165644171779,0.3995398773006135,0.15567484662576686
54548,0.029605263157894735,0.0,0.0,0.0,0.0,0.0008223684210526315,0.024671052631578948,0.5509868421052632,0.3939144736842105
54550,0.20765027322404372,0.0,0.0,0.00156128024980484,0.0,0.04059328649492584,0.0897736143637783,0.5964090554254489,0.06401249024199844
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19671007539410554,0.8032899246058944
54660,0.3485254691689008,0.0,0.0,0.0,0.0,0.11193029490616623,0.0,0.2540214477211796,0.2855227882037534
54803,0.177407126611069,0.0,0.0,0.0,0.0,0.022744503411675512,0.009097801364670205,0.4162244124336619,0.37452615617892343
54804,0.34106529209621994,0.0,0.0,0.000859106529209622,0.0,0.061855670103092786,0.1013745704467354,0.4845360824742268,0.010309278350515464
54810,0.252361673414305,0.0,0.0,0.0,0.0,0.08097165991902834,0.004048582995951417,0.5,0.16261808367071526
54820,0.18694765465669613,0.0,0.0,0.0,0.0,0.05914343983684568,0.0006798096532970768,0.40720598232494903,0.3460231135282121
54824,0.24497393894266567,0.0,0.0,0.0,0.0014892032762472078,0.054355919583023084,0.02308265078183172,0.5748324646314222,0.10126582278481013
54839,0.1756352765321375,0.0,0.0,0.0,0.0,0.05007473841554559,0.0,0.21674140508221226,0.5575485799701047
54841,0.25649095200629424,0.0,0.0,0.0007867820613690008,0.0015735641227380016,0.057435090479937057,0.06923682140047208,0.5837922895357985,0.03068450039339103
54850,0.27157001414427157,0.0,0.0007072135785007072,0.0,0.0,0.07213578500707214,0.0,0.14992927864214992,0.5056577086280056
54879,0.1836587129428778,0.0,0.0,0.0,0.0,0.05712219812002892,0.008676789587852495,0.4121475054229935,0.3383947939262473
54894,0.15165165165165165,0.0,0.0,0.0,0.0,0.025525525525525526,0.0045045045045045045,0.47072072072072074,0.3475975975975976
54915,0.2517321016166282,0.0,0.0,0.0007698229407236335,0.0,0.07852193995381063,0.05234795996920708,0.5719784449576597,0.044649730561970746
54917,0.36320434487440595,0.0,0.0,0.0,0.0,0.11133740665308893,0.008825526137135099,0.3822131704005431,0.13441955193482688
54938,0.09550561797752809,0.0,0.0,0.0,0.0,0.011235955056179775,0.06835205992509363,0.6292134831460674,0.1956928838951311
54948,0.15040650406504066,0.0,0.0,0.0008130081300813008,0.0,0.03902439024390244,0.046341463414634146,0.5626016260162602,0.2008130081300813
54950,0.03008595988538682,0.0,0.0,0.0,0.0,0.0064469914040114614,0.0,0.38896848137535817,0.5744985673352435
54953,0.1500386697602475,0.0,0.0,0.0,0.0,0.03789636504253674,0.004640371229698376,0.5081206496519721,0.29930394431554525
54954,0.3965034965034965,0.0,0.0,0.0,0.0,0.10139860139860139,0.023776223776223775,0.37832167832167835,0.1
55036,0.021148036253776436,0.0,0.0,0.0,0.02039274924471299,0.0037764350453172208,0.015105740181268883,0.8580060422960725,0.08157099697885196
55051,0.14100486223662884,0.0,0.0,0.0,0.0,0.03403565640194489,0.03403565640194489,0.6102106969205835,0.18071312803889789
55077,0.2850574712643678,0.0,0.0,0.0,0.0,0.07279693486590039,0.0038314176245210726,0.4337164750957854,0.2045977011494253
55086,0.4133627019089574,0.0,0.0,0.0,0.0,0.11233480176211454,0.010279001468428781,0.2577092511013216,0.20631424375917767
55153,0.06971514242878561,0.0,0.0,0.0,0.0,0.018740629685157422,0.0007496251874062968,0.5097451274362819,0.40104947526236884
55200,0.18047752808988765,0.0,0.0,0.0,0.0,0.05547752808988764,0.0,0.42485955056179775,0.33918539325842695
55203,0.1291139240506329,0.0,0.0,0.0008438818565400844,0.0,0.03459915611814346,0.032067510548523206,0.5940928270042194,0.20928270042194091
55233,0.1855439642324888,0.0,0.0,0.0,0.0,0.04769001490312966,0.010432190760059613,0.5842026825633383,0.1721311475409836
55234,0.34655172413793106,0.0,0.0,0.0,0.0,0.09568965517241379,0.016379310344827588,0.23706896551724138,0.30431034482758623
55266,0.01,0.0,0.0,0.0,0.17133333333333334,0.002,0.0026666666666666666,0.8113333333333334,0.0026666666666666666
55270,0.08429458740017746,0.0,0.0,0.0,0.0,0.01064773735581189,0.031055900621118012,0.6433007985803016,0.23070097604259096
55271,0.2518397383483238,0.0,0.0,0.0,0.0,0.07849550286181521,0.022076860179885527,0.41210139002452983,0.23548650858544562
55316,0.0314026517794836,0.0,0.0,0.0,0.0,0.013956734124214934,0.0,0.48639218422889047,0.46824842986741105
55344,0.0978689818468824,0.0,0.0,0.0,0.0,0.026045777426992895,0.008681925808997633,0.5122336227308603,0.35516969218626676
55349,0.26483447845096814,0.0,0.0,0.0,0.06995627732667083,0.07682698313554029,0.0012492192379762648,0.5852592129918801,0.0018738288569643974
55413,0.6943681318681318,0.0,0.0006868131868131869,0.0013736263736263737,0.0,0.21085164835164835,0.05151098901098901,0.008928571428571428,0.032280219780219783
55414,0.013399153737658674,0.0,0.0,0.0,0.0,0.0014104372355430183,0.0,0.42806770098730607,0.5571227080394923
55453,0.002112676056338028,0.0,0.0,0.0,0.0,0.0007042253521126761,0.0,0.602112676056338,0.39507042253521124
55467,0.29393939393939394,0.0,0.0,0.0007575757575757576,0.0,0.09545454545454546,0.019696969696969695,0.36287878787878786,0.22727272727272727
55470,0.35911179173047475,0.0,0.0,0.0007656967840735069,0.0,0.1003062787136294,0.022970903522205207,0.38055130168453294,0.1362940275650842
55512,0.07625418060200669,0.0,0.0,0.0,0.0,0.01939799331103679,0.0,0.10033444816053512,0.8040133779264214
55535,0.1923349893541519,0.0,0.0,0.0,0.0,0.054648687012065295,0.0028388928317956,0.45067423704755144,0.2995031937544358
55537,0.1798507462686567,0.0,0.0,0.0,0.0029850746268656717,0.050746268656716415,0.034328358208955224,0.6850746268656717,0.04701492537313433
55605,0.4137686302342087,0.0,0.0,0.0,0.0,0.12491128459900638,0.0035486160397444995,0.1533002129169624,0.3044712562100781
55610,0.01405152224824356,0.0,0.0,0.0,0.0,0.00312256049960968,0.0,0.5277127244340359,0.45511319281811086
55699,0.45531315974665726,0.0,0.0,0.0,0.0,0.11963406052076003,0.025334271639690358,0.33286418015482055,0.06685432793807178
55727,0.0006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.4358108108108108,0.5635135135135135
55733,0.25142392188771356,0.0,0.0,0.0016273393002441008,0.0,0.05451586655817738,0.03824247355573637,0.4890154597233523,0.16517493897477625
55745,0.001519756838905775,0.0,0.0,0.0,0.11398176291793313,0.0007598784194528875,0.00303951367781155,0.8746200607902735,0.0060790273556231
55763,0.004418262150220913,0.0,0.0,0.0,0.0,0.0007363770250368188,0.0,0.38217967599410896,0.6126656848306333
55765,0.16049382716049382,0.0,0.0,0.0,0.0,0.040329218106995884,0.010699588477366255,0.3506172839506173,0.4378600823045268
55767,0.2831858407079646,0.0,0.0,0.0,0.0,0.10142954390742001,0.0,0.3723621511232131,0.2430224642614023
55770,0.3849056603773585,0.0,0.0,0.0015094339622641509,0.0,0.1230188679245283,0.08,0.3720754716981132,0.038490566037735846
55788,0.515748031496063,0.0,0.0,0.0,0.0,0.12992125984251968,0.0032808398950131233,0.03477690288713911,0.31627296587926507
55818,0.16841257050765512,0.0,0.0,0.0,0.004834810636583401,0.0394842868654311,0.06688154713940371,0.7147461724415793,0.0056406124093473006
55839,0.034057971014492754,0.0,0.0,0.0,0.0,0.007971014492753623,0.0007246376811594203,0.4514492753623188,0.5057971014492754
55842,0.1312545322697607,0.0,0.0,0.0,0.0,0.044960116026105876,0.0014503263234227702,0.3727338651196519,0.44960116026105873
55851,0.11469534050179211,0.0,0.0,0.0,0.0,0.03369175627240143,0.0,0.4967741935483871,0.3548387096774194
55877,0.711855927963982,0.0,0.0,0.0,0.0,0.288144072036018,0.0,0.0,0.0
55880,0.6568986568986569,0.0,0.0,0.0,0.0,0.23382173382173382,0.01098901098901099,0.004884004884004884,0.09340659340659341
55885,0.23952095808383234,0.0,0.0,0.0,0.0,0.04961505560307956,0.05731394354148845,0.5081266039349872,0.1454234388366125
55886,0.0042583392476933995,0.0,0.0,0.0,0.014904187366926898,0.0007097232079489,0.016323633782824698,0.9439318665720369,0.0198722498225692
55911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110344827586207,0.5889655172413794
55930,0.188951160928743,0.0,0.0,0.0,0.0,0.04803843074459568,0.03282626100880705,0.5836669335468375,0.1465172137710168
55966,0.13908629441624365,0.0,0.0,0.0010152284263959391,0.0,0.019289340101522844,0.07817258883248732,0.6994923857868021,0.06294416243654823
56064,0.5071031500926498,0.0,0.0,0.0,0.0,0.1766522544780729,0.006176652254478073,0.11117974058060531,0.19888820259419396
56065,0.4393203883495146,0.0,0.0,0.0016181229773462784,0.0,0.12459546925566344,0.13349514563106796,0.20631067961165048,0.09466019417475728
56068,0.25261324041811845,0.0,0.0,0.0008710801393728223,0.0,0.050522648083623695,0.06881533101045297,0.5217770034843205,0.10540069686411149
56096,0.1066147859922179,0.0,0.0,0.0,0.0,0.019455252918287938,0.0031128404669260703,0.4155642023346304,0.45525291828793774
