,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
56828,0.0008123476848090983,0.0,0.0,0.0,0.0,0.0,0.0,0.17140536149471974,0.8277822908204712
56830,0.11764705882352941,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.6176470588235294,0.0
56866,0.06521739130434782,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.1956521739130435,0.7355072463768116
56867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56872,0.887943971985993,0.0,0.0,0.0,0.0,0.0025012506253126563,0.0,0.10955477738869435,0.0
56907,0.018832391713747645,0.0,0.0018832391713747645,0.0,0.0,0.007532956685499058,0.0,0.1337099811676083,0.8380414312617702
56918,0.6283185840707964,0.0,0.12920353982300886,0.0,0.23008849557522124,0.0,0.0,0.0,0.012389380530973451
56928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997887323943662,0.002112676056338028
56939,0.17738359201773837,0.0,0.07982261640798226,0.0,0.0,0.6008869179600886,0.0,0.024390243902439025,0.11751662971175167
56951,0.14958448753462603,0.0,0.0110803324099723,0.0,0.0,0.10341643582640812,0.0,0.22437673130193905,0.5115420129270545
57051,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
57085,0.969811320754717,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.007547169811320755
57102,0.2096902303415409,0.0,0.0023828435266084196,0.0,0.0,0.04050833995234313,0.0,0.010325655281969817,0.7370929308975377
57146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245346869712352,0.9475465313028765
57148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57182,0.29625884732052576,0.0,0.0,0.0,0.0,0.7037411526794742,0.0,0.0,0.0
57222,0.002163331530557058,0.0,0.0,0.0,0.0,0.0016224986479177934,0.0,0.001081665765278529,0.9951325040562466
57224,0.195852534562212,0.0,0.002304147465437788,0.0,0.0,0.07142857142857142,0.0,0.652073732718894,0.07834101382488479
57231,0.9197183098591549,0.0,0.01267605633802817,0.0,0.0,0.0028169014084507044,0.0,0.05070422535211268,0.014084507042253521
57267,0.0014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.7470149253731343,0.25149253731343285
57305,0.6366869918699187,0.0,0.0005081300813008131,0.0,0.0,0.0,0.0,0.3628048780487805,0.0
57322,0.9769762087490407,0.0,0.0007674597083653108,0.0,0.0,0.022256331542594012,0.0,0.0,0.0
57382,0.7758620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22413793103448276
57470,0.0030015007503751876,0.0,0.0,0.0,0.0,0.9969984992496248,0.0,0.0,0.0
57491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57497,0.996,0.0,0.0,0.0,0.0,0.003,0.0,0.001,0.0
57536,0.6282051282051282,0.0,0.005698005698005698,0.0,0.0,0.01282051282051282,0.0,0.005698005698005698,0.3475783475783476
57540,0.0017346053772766695,0.0,0.0008673026886383347,0.0,0.0,0.0,0.0,0.9019947961838681,0.09540329575021683
57541,0.28164383561643835,0.0,0.010958904109589041,0.0,0.0,0.564931506849315,0.0,0.0016438356164383563,0.14082191780821918
57542,0.8075923036921477,0.0,0.0,0.0,0.0,0.11856474258970359,0.0,0.07384295371814872,0.0
57555,0.9118329466357309,0.0,0.05568445475638051,0.0,0.002320185614849188,0.0,0.0,0.004640371229698376,0.025522041763341066
57567,0.0213903743315508,0.0,0.0053475935828877,0.0,0.0,0.03208556149732621,0.0,0.22994652406417113,0.7112299465240641
57581,0.4029126213592233,0.0,0.0010787486515641855,0.0,0.0,0.3295577130528587,0.0,0.2664509169363538,0.0
57606,0.23883696780893043,0.0,0.0,0.0,0.0,0.013499480789200415,0.0,0.0529595015576324,0.6947040498442367
57607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007891770011273957,0.992108229988726
57647,0.0011086474501108647,0.0,0.0,0.0,0.0,0.0,0.0,0.4656319290465632,0.5332594235033259
57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000628140703517588,0.9993718592964824
57730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
57759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032116788321167884,0.9678832116788321
57762,0.992,0.0,0.0,0.0,0.0,0.0065,0.0,0.0015,0.0
57771,0.9279778393351801,0.0,0.00554016620498615,0.0,0.0664819944598338,0.0,0.0,0.0,0.0
57801,0.9435531788472965,0.0,0.0017825311942959,0.0,0.0,0.029708853238265002,0.0,0.0,0.024955436720142603
57807,0.986,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0
57832,0.003601440576230492,0.0,0.0012004801920768306,0.0,0.0,0.0012004801920768306,0.0,0.03361344537815126,0.9603841536614646
57869,0.4835276229092752,0.0,0.0,0.0,0.0,0.5164723770907248,0.0,0.0,0.0
57880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57894,0.636218799787573,0.0,0.0005310674455655868,0.0,0.0,0.3621879978757302,0.0,0.0,0.0010621348911311736
57956,0.00501002004008016,0.0,0.0,0.0,0.0,0.9949899799599199,0.0,0.0,0.0
57981,0.3972602739726027,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.589041095890411
58017,0.7608695652173914,0.0,0.05652173913043478,0.0,0.1826086956521739,0.0,0.0,0.0,0.0
58092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58119,0.0,0.0,0.0,0.009569377990430622,0.0,0.9043062200956937,0.0861244019138756,0.0,0.0
58121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955530850472485,0.0044469149527515284
58177,0.6912181303116147,0.0,0.0,0.0,0.0,0.3082152974504249,0.0,0.0005665722379603399,0.0
58207,0.7229508196721312,0.0,0.01639344262295082,0.0,0.0,0.001639344262295082,0.0,0.05573770491803279,0.20327868852459016
58211,0.009022556390977444,0.0,0.0,0.0,0.0,0.9909774436090225,0.0,0.0,0.0
58252,0.0,0.0,0.0,0.0,0.0,0.0005243838489774515,0.0,0.0,0.9994756161510225
58293,0.0019880715705765406,0.0,0.0,0.0,0.0,0.9920477137176938,0.0,0.0019880715705765406,0.003976143141153081
58322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12922465208747516,0.8707753479125249
58333,0.3685950413223141,0.0,0.18925619834710744,0.0,0.0,0.43553719008264463,0.0,0.004132231404958678,0.0024793388429752068
58345,0.1248665955176094,0.0,0.0,0.0,0.0,0.003735325506937033,0.0,0.7860192102454643,0.08537886872998933
58364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657590197413207,0.3342409802586794
58365,0.009259259259259259,0.0,0.0,0.0,0.0,0.8703703703703703,0.0,0.0,0.12037037037037036
58372,0.3128898128898129,0.0,0.002079002079002079,0.0,0.0,0.6845114345114345,0.0,0.0005197505197505198,0.0
58399,0.0006447453255963894,0.0,0.0,0.0,0.0,0.0,0.0,0.037395228884590584,0.961960025789813
58403,0.9137785291631445,0.0,0.0008453085376162299,0.0,0.0,0.044801352493660185,0.0,0.04057480980557904,0.0
58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922178988326849,0.007782101167315175
58474,0.27549194991055453,0.0,0.007751937984496124,0.0,0.0,0.7101967799642218,0.0,0.0005963029218843172,0.005963029218843173
58497,0.15569547796222094,0.0,0.0,0.0,0.0,0.15397824842587293,0.0,0.6742987979393246,0.01602747567258157
58559,0.023853211009174313,0.0,0.0,0.0,0.0,0.001834862385321101,0.0,0.26238532110091745,0.7119266055045872
58605,0.0010548523206751054,0.0,0.0,0.0,0.0,0.9936708860759493,0.0,0.0,0.005274261603375527
58615,0.997,0.0,0.0005,0.0,0.0,0.0,0.0,0.0025,0.0
58676,0.0007358351729212656,0.0,0.0,0.0,0.0,0.0,0.0,0.9227373068432672,0.07652685798381163
58677,0.6875,0.0,0.002840909090909091,0.0,0.0,0.07954545454545454,0.0,0.07386363636363637,0.15625
58690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251101321585903,0.9074889867841409
58800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
58827,0.7216828478964401,0.0,0.0016181229773462784,0.0,0.0,0.26483279395900755,0.0,0.0,0.011866235167206042
58842,0.30101694915254235,0.0,0.0488135593220339,0.0,0.0,0.48610169491525423,0.0,0.031186440677966103,0.13288135593220338
58860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58861,0.0,0.0,0.0006653359946773121,0.0,0.0,0.0,0.0,0.0,0.9993346640053227
58862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051735015772870666,0.9482649842271293
58895,0.11320754716981132,0.0,0.0,0.0,0.0,0.10865322055953155,0.0,0.31815224463240077,0.45998698763825635
58934,0.9563076923076923,0.0,0.0,0.0,0.0,0.04246153846153846,0.0,0.0012307692307692308,0.0
58944,0.019502353732347006,0.0,0.0,0.0,0.0,0.004707464694014795,0.0,0.9455279085406859,0.03026227303295225
58956,0.004524886877828055,0.0,0.0,0.0,0.0,0.9683257918552036,0.0,0.0,0.027149321266968326
58968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281269066504,0.9993898718730934
58970,0.0041444641799881585,0.0,0.0,0.0,0.0,0.0,0.0,0.9834221432800474,0.012433392539964476
59003,0.012087026591458501,0.0,0.0,0.0,0.0,0.0024174053182917004,0.0,0.29814665592264306,0.6873489121676067
59009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16377358490566038,0.8362264150943396
59045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59063,0.04460966542750929,0.0,0.06319702602230483,0.0,0.0,0.7620817843866171,0.0,0.10780669144981413,0.022304832713754646
59065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59088,0.07580174927113703,0.0,0.0005830903790087463,0.0,0.0,0.885131195335277,0.0,0.007580174927113703,0.030903790087463558
59095,0.005173688100517369,0.0,0.0007390983000739098,0.0,0.0,0.0014781966001478197,0.0,0.2409460458240946,0.7516629711751663
59130,0.6460674157303371,0.0,0.011235955056179775,0.0,0.0,0.1853932584269663,0.0,0.08426966292134831,0.07303370786516854
59168,0.028549962434259956,0.0,0.8211870773854245,0.0,0.0,0.0,0.0,0.14725770097670923,0.003005259203606311
59171,0.0005797101449275362,0.0,0.0,0.0,0.0,0.0,0.0,0.9936231884057971,0.005797101449275362
59182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976019184652278,0.002398081534772182
59208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21959694232105628,0.7804030576789437
59209,0.5328911000552792,0.0,0.0,0.000552791597567717,0.0,0.4494195688225539,0.017136539524599224,0.0,0.0
59246,0.010396975425330813,0.0,0.0,0.0,0.0,0.000945179584120983,0.0,0.7287334593572778,0.2599243856332703
59287,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.8062770562770563,0.18073593073593072
59319,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.8888888888888888
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59398,0.04880636604774536,0.0,0.0005305039787798408,0.0,0.0,0.5045092838196287,0.0,0.02493368700265252,0.42122015915119365
59405,0.4141604010025063,0.0,0.003132832080200501,0.0,0.0,0.016290726817042606,0.0,0.4931077694235589,0.07330827067669173
59431,0.545662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454337899543379
59470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009322560596643879,0.9906774394033562
59480,0.03991130820399113,0.0,0.0011086474501108647,0.0,0.0,0.13968957871396895,0.0,0.6130820399113082,0.20620842572062084
59545,0.11088607594936709,0.0,0.0,0.0,0.0,0.8891139240506329,0.0,0.0,0.0
59549,0.9014728288471305,0.0,0.0,0.0,0.0,0.014728288471305232,0.0,0.08379888268156424,0.0
59620,0.06036745406824147,0.0,0.0008748906386701663,0.0,0.0,0.04374453193350831,0.0,0.6832895888013998,0.21172353455818022
59658,0.9164021164021164,0.0,0.0380952380952381,0.0,0.0,0.02433862433862434,0.0,0.010582010582010581,0.010582010582010581
59668,0.28596802841918295,0.0,0.012433392539964476,0.0,0.0,0.0586145648312611,0.0,0.08703374777975133,0.5559502664298401
59699,0.691609977324263,0.0,0.01436130007558579,0.0,0.0,0.10052910052910052,0.0,0.12018140589569161,0.07331821617535904
59705,0.5342254246011323,0.0,0.02110138960370561,0.0,0.0,0.019042717447246525,0.0,0.42460113226968604,0.001029336078229542
59733,0.3686109440769693,0.0,0.0012026458208057728,0.004209260372820205,0.0,0.5959110042092604,0.027660853878532773,0.0,0.0024052916416115455
59737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805471124620061,0.4194528875379939
59739,0.16831108531630876,0.0,0.0,0.0,0.0,0.8293673824724318,0.0,0.0,0.0023215322112594312
59767,0.2189957652752571,0.0,0.0006049606775559589,0.0,0.0,0.779189352692075,0.0,0.0,0.0012099213551119178
59768,0.40456273764258555,0.0,0.0,0.0,0.0,0.4828897338403042,0.0,0.04714828897338403,0.06539923954372624
59770,0.8982965931863728,0.0,0.00501002004008016,0.0,0.0,0.0,0.0,0.0035070140280561123,0.09318637274549098
59792,0.6296296296296297,0.0,0.0031746031746031746,0.0,0.0,0.0,0.0,0.36666666666666664,0.0005291005291005291
59809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988304093567252,0.0011695906432748538
59812,0.40877914951989025,0.0,0.10973936899862825,0.0,0.0,0.2112482853223594,0.0,0.08641975308641975,0.18381344307270234
59816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778794813119756,0.02212051868802441
59841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300613496932515,0.26993865030674846
59920,0.1872037914691943,0.0,0.011848341232227487,0.0,0.0,0.013033175355450236,0.0,0.6244075829383886,0.16350710900473933
59925,0.00881057268722467,0.0,0.0026431718061674008,0.0,0.0,0.0,0.0,0.04140969162995595,0.947136563876652
59936,0.0038684719535783366,0.0,0.0,0.0,0.0,0.0009671179883945841,0.0,0.033849129593810444,0.9613152804642167
59964,0.005013927576601671,0.0,0.0,0.0,0.0,0.002785515320334262,0.0,0.9916434540389972,0.0005571030640668524
60003,0.004026845637583893,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.9288590604026845
60013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01273532668881506,0.987264673311185
60030,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0
60042,0.6748743718592964,0.0,0.0005025125628140704,0.0,0.0,0.001507537688442211,0.0,0.3231155778894472,0.0
60086,0.0025429116338207248,0.0,0.0,0.0,0.0,0.0,0.0,0.9821996185632549,0.015257469802924348
60120,0.016885553470919325,0.0,0.0009380863039399625,0.0,0.0,0.00375234521575985,0.0,0.45684803001876173,0.5215759849906192
60121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35655058043117743,0.6434494195688225
60122,0.16103896103896104,0.0,0.005844155844155844,0.0,0.0,0.0012987012987012987,0.0,0.8318181818181818,0.0
60160,0.030213270142180094,0.0,0.008886255924170616,0.0,0.0,0.014218009478672985,0.0,0.014218009478672985,0.9324644549763034
60164,0.0007199424046076314,0.0,0.0,0.0,0.0,0.0,0.0,0.37724982001439883,0.6220302375809935
60211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907309721175584,0.1092690278824416
60221,0.9821656050955414,0.0,0.0,0.0,0.0,0.017834394904458598,0.0,0.0,0.0
60238,0.025303643724696356,0.0,0.010121457489878543,0.0,0.0,0.0354251012145749,0.0,0.08097165991902834,0.8481781376518218
60243,0.002333722287047841,0.0,0.0,0.0,0.0,0.0,0.0,0.36406067677946324,0.6336056009334889
60280,0.011352885525070956,0.0,0.002838221381267739,0.0,0.0,0.04919583727530748,0.0,0.03122043519394513,0.9053926206244087
60295,0.019527235354573486,0.0,0.0010277492291880781,0.0,0.0,0.8520041109969168,0.0,0.025693730729701953,0.10174717368961973
60297,0.0,0.0,0.0380794701986755,0.0,0.0,0.0,0.0,0.9619205298013245,0.0
60309,0.9496475327291037,0.0,0.0,0.0,0.0,0.050352467270896276,0.0,0.0,0.0
60322,0.04284621270084162,0.0,0.00612088752869166,0.0,0.0,0.010711553175210406,0.0,0.7505738332058148,0.18974751338944146
60365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16489361702127658,0.8351063829787234
60403,0.0031323414252153485,0.0,0.0,0.0,0.0,0.0,0.0,0.39075959279561473,0.60610806577917
60437,0.0735930735930736,0.0,0.004329004329004329,0.0,0.0,0.0021645021645021645,0.0,0.30952380952380953,0.6103896103896104
60438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60439,0.044284243048403706,0.0,0.0005149330587023687,0.0,0.0,0.955200823892894,0.0,0.0,0.0
60442,0.025967413441955193,0.0,0.0,0.0,0.0,0.9740325865580448,0.0,0.0,0.0
60457,0.9915,0.0,0.0,0.0,0.0,0.0085,0.0,0.0,0.0
60478,0.0015,0.0,0.0,0.0,0.0,0.9985,0.0,0.0,0.0
60483,0.29718004338394793,0.0,0.0650759219088937,0.0,0.0,0.210412147505423,0.0,0.08568329718004339,0.34164859002169196
60488,0.20332225913621263,0.0,0.04053156146179402,0.0,0.0,0.0,0.0,0.7554817275747508,0.000664451827242525
60496,0.0,0.0,0.0,0.0,0.0,0.0007993605115907274,0.0,0.689048760991207,0.3101518784972022
60508,0.8942985265855221,0.0,0.016015374759769378,0.0,0.0,0.0006406149903907751,0.0,0.03459320948110186,0.05445227418321589
60515,0.18938605619146723,0.0,0.02497398543184183,0.0,0.0,0.07492195629552549,0.0,0.3028095733610822,0.40790842872008326
60527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.9838709677419355
60558,0.6773952095808383,0.0,0.0,0.0,0.0,0.3181137724550898,0.0,0.004491017964071856,0.0
60566,0.6173570019723866,0.0,0.0,0.0,0.0,0.3727810650887574,0.0,0.009861932938856016,0.0
60572,0.963477366255144,0.0,0.00051440329218107,0.0,0.0,0.0360082304526749,0.0,0.0,0.0
60584,0.6691691691691691,0.0,0.0,0.0,0.0,0.3308308308308308,0.0,0.0,0.0
60585,0.9259259259259259,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.06584362139917696
60602,0.061079545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.7002840909090909,0.23863636363636365
60624,0.03643724696356275,0.0,0.006747638326585695,0.0,0.0,0.0,0.0,0.18758434547908232,0.7692307692307693
60636,0.11484375,0.0,0.00625,0.0,0.0,0.03359375,0.0,0.19609375,0.64921875
60699,0.18711446196024675,0.0,0.03289924605894448,0.0,0.0,0.5099383139136395,0.0,0.015764222069910898,0.2542837559972584
60707,0.019097222222222224,0.0,0.0,0.0,0.0,0.001736111111111111,0.0,0.1579861111111111,0.8211805555555556
60743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971164936562861,0.0028835063437139563
60796,0.0037425149700598802,0.0,0.0,0.0,0.0,0.008233532934131737,0.0,0.844311377245509,0.1437125748502994
60814,0.2532523850823938,0.0,0.0,0.0,0.0,0.2220294882914137,0.0,0.10841283607979185,0.4163052905464007
60848,0.9508881922675027,0.0,0.0020898641588296763,0.0,0.0,0.022988505747126436,0.0,0.0,0.024033437826541274
60888,0.0025559105431309905,0.0,0.0,0.0,0.0,0.0006389776357827476,0.0,0.11437699680511182,0.8824281150159744
60889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011725293132328308,0.9882747068676717
60891,0.35422106179286333,0.0,0.011314186248912098,0.0,0.0,0.0783289817232376,0.0,0.24281984334203655,0.3133159268929504
60905,0.988988988988989,0.0,0.0,0.0,0.0,0.001001001001001001,0.0,0.01001001001001001,0.0
60962,0.15264423076923078,0.0,0.001201923076923077,0.0,0.0,0.001201923076923077,0.0,0.038461538461538464,0.8064903846153846
60966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010845986984815619,0.9989154013015185
60978,0.0,0.0,0.00102880658436214,0.0,0.010802469135802469,0.0,0.0,0.0,0.9881687242798354
60999,0.02775290957923008,0.0,0.0,0.0,0.0,0.0026857654431512983,0.0,0.35273052820053713,0.6168307967770814
61052,0.9584323040380047,0.0,0.03859857482185273,0.0,0.0029691211401425177,0.0,0.0,0.0,0.0
61069,0.9484270242392986,0.0,0.0005157297576070139,0.0,0.0,0.04951005673027334,0.0,0.0,0.0015471892728210418
61103,0.48018923713778827,0.0,0.011235955056179775,0.0,0.0,0.16262566528681255,0.0,0.3459491425192194,0.0
61149,0.6198901769371568,0.0,0.012202562538133009,0.007931665649786455,0.0,0.3160463697376449,0.03721781574130567,0.0,0.006711409395973154
61184,0.0637037037037037,0.0,0.0,0.0,0.0,0.11037037037037037,0.0,0.6007407407407407,0.22518518518518518
61305,0.004310344827586207,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.23275862068965517,0.7586206896551724
61341,0.5183116076970825,0.0,0.0006207324643078833,0.0,0.0,0.0,0.0,0.48044692737430167,0.0006207324643078833
61355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19027181688125894,0.8097281831187411
61379,0.4776536312849162,0.0,0.018854748603351956,0.0,0.0,0.45670391061452514,0.0,0.030726256983240222,0.01606145251396648
61384,0.08226415094339623,0.0,0.004528301886792453,0.0,0.0,0.41358490566037737,0.0,0.05358490566037736,0.4460377358490566
61417,0.6388115134633241,0.0,0.07242339832869081,0.0,0.0,0.26648096564531104,0.0,0.019498607242339833,0.002785515320334262
61423,0.0006688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.9772575250836121,0.022073578595317726
61450,0.17426545086119555,0.0,0.0005065856129685917,0.0,0.0,0.8252279635258358,0.0,0.0,0.0
61463,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.7764705882352941,0.21568627450980393
61479,0.9821701477330617,0.0,0.007131940906775344,0.0,0.0,0.00815078960774325,0.0005094243504839531,0.0,0.0020376974019358125
61487,0.0005841121495327102,0.0,0.0,0.0,0.0,0.0,0.0,0.9661214953271028,0.03329439252336448
61520,0.07367549668874172,0.0,0.0008278145695364238,0.0,0.0,0.8965231788079471,0.0,0.0041390728476821195,0.024834437086092714
61526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394524959742351,0.4605475040257649
61635,0.9615384615384616,0.0,0.0,0.0,0.0,0.03506787330316742,0.0,0.0,0.003393665158371041
61659,0.38571428571428573,0.0,0.0005291005291005291,0.0,0.0,0.6137566137566137,0.0,0.0,0.0
61704,0.9974619289340102,0.0,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0,0.0
61722,0.007,0.0,0.0,0.0,0.0,0.993,0.0,0.0,0.0
61742,0.02,0.0,0.005454545454545455,0.0,0.0,0.03727272727272727,0.0,0.06636363636363636,0.8709090909090909
61743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61746,0.9582963620230701,0.0,0.019520851818988466,0.0,0.0,0.0008873114463176575,0.0,0.0,0.02129547471162378
61754,0.0,0.0,0.007142857142857143,0.0,0.18571428571428572,0.0,0.0,0.12142857142857143,0.6857142857142857
61796,0.0,0.0,0.0,0.0005896226415094339,0.0,0.0,0.00589622641509434,0.0,0.9935141509433962
61816,0.14150943396226415,0.0,0.018867924528301886,0.0,0.0,0.7075471698113207,0.0,0.1320754716981132,0.0
61819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676555023923445,0.32344497607655504
61858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23115942028985506,0.768840579710145
61861,0.032541776605101144,0.0,0.001759014951627089,0.0,0.0,0.0,0.0,0.040457343887423045,0.9252418645558487
61874,0.9838457529963522,0.0,0.0,0.0,0.0,0.01615424700364773,0.0,0.0,0.0
68480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627173213135866,0.37282678686413395
68482,0.1947069943289225,0.0,0.003780718336483932,0.0,0.0,0.27032136105860116,0.0,0.11814744801512288,0.41304347826086957
68483,0.16954732510288065,0.0,0.0008230452674897119,0.0,0.0,0.7687242798353909,0.0,0.02139917695473251,0.03950617283950617
68486,0.7990890688259109,0.0,0.0005060728744939271,0.0,0.0,0.20040485829959515,0.0,0.0,0.0
68487,0.38823529411764707,0.0,0.00784313725490196,0.00784313725490196,0.0,0.5313725490196078,0.047058823529411764,0.0,0.01764705882352941
68488,0.002001000500250125,0.0,0.0,0.0,0.0,0.9979989994997499,0.0,0.0,0.0
68490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005294117647058823,0.9947058823529412
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013344453711426188,0.9866555462885738
68497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.9784172661870504
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0005449591280653951,0.0,0.0,0.0,0.0,0.0005449591280653951,0.0,0.0,0.9989100817438692
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993913572732805,0.0006086427267194157
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629685157421289,0.4370314842578711
68509,0.00860323886639676,0.0,0.0,0.0005060728744939271,0.0,0.9908906882591093,0.0,0.0,0.0
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18152866242038215,0.8184713375796179
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005837711617046118,0.9994162288382954
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005327650506126798,0.9994672349493873
68529,0.6555683122847302,0.0,0.016647531572904706,0.0,0.0,0.3048220436280138,0.0,0.0,0.022962112514351322
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.4631209232313096,0.0,0.0,0.0,0.0,0.5368790767686904,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00777000777000777,0.9922299922299922
68541,0.0005336179295624333,0.0,0.0,0.0,0.0,0.0,0.0,0.0010672358591248667,0.9983991462113126
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68551,0.011077542799597181,0.0,0.0,0.0,0.0,0.9889224572004028,0.0,0.0,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025284450063211127,0.9974715549936789
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.01137009664582149,0.0,0.0011370096645821489,0.0,0.0,0.0062535531552018195,0.0,0.0005685048322910744,0.9806708357021034
68577,0.0015,0.0,0.0,0.0,0.0,0.9985,0.0,0.0,0.0
68590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207752877044216,0.9279224712295578
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226586102719033,0.4773413897280967
68596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012746234067207415,0.9872537659327926
