,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
57956,0.062103929024081114,0.0,0.0,0.0,0.0,0.29404309252217997,0.6438529784537389,0.0,0.0
57981,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0072992700729927005,0.948905109489051,0.014598540145985401,0.021897810218978103
58017,0.8924418604651163,0.0,0.06468023255813954,0.0,0.0014534883720930232,0.0,0.0,0.04142441860465116,0.0
58092,0.002,0.0,0.0,0.0,0.0,0.001,0.0,0.997,0.0
58119,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58121,0.01620745542949757,0.0,0.0010804970286331713,0.0,0.0,0.21393841166936792,0.02106969205834684,0.6855753646677472,0.06212857914640735
58177,0.4946727549467275,0.0,0.0030441400304414,0.0,0.0,0.2343987823439878,0.015220700152207,0.0426179604261796,0.2100456621004566
58207,0.22988505747126436,0.0,0.002554278416347382,0.0,0.0,0.0421455938697318,0.033205619412515965,0.210727969348659,0.48148148148148145
58211,0.01901901901901902,0.0,0.0,0.0,0.0,0.5880880880880881,0.3928928928928929,0.0,0.0
58252,0.0,0.0,0.0,0.0,0.0,0.0010193679918450561,0.0,0.0,0.9989806320081549
58293,0.0,0.0,0.0,0.0,0.0,0.0,0.7339108910891089,0.26423267326732675,0.0018564356435643563
58322,0.014049586776859505,0.0,0.0,0.0,0.0,0.01652892561983471,0.03636363636363636,0.09256198347107437,0.8404958677685951
58333,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.9519230769230769,0.0
58345,0.29741863075196406,0.0,0.0,0.0,0.0,0.01122334455667789,0.10381593714927048,0.36924803591470257,0.21829405162738497
58364,0.0,0.0,0.0,0.0,0.0,0.003264417845484222,0.014689880304679,0.9232861806311208,0.058759521218716
58365,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.9995,0.0
58372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58399,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.0,0.0,0.9974489795918368
58403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991573033707865,0.20084269662921347
58474,0.0,0.0,0.0,0.0,0.0,0.0006472491909385113,0.858252427184466,0.07766990291262135,0.0634304207119741
58497,0.10303030303030303,0.0,0.0048484848484848485,0.0,0.0,0.3593939393939394,0.4296969696969697,0.0048484848484848485,0.09818181818181818
58559,0.0,0.0,0.0,0.0,0.0,0.0,0.06519208381839348,0.9324796274738067,0.002328288707799767
58605,0.0,0.0,0.0,0.0,0.0,0.03038674033149171,0.8977900552486188,0.0,0.0718232044198895
58615,0.9919879819729595,0.0,0.0,0.0,0.0,0.00801201802704056,0.0,0.0,0.0
58676,0.026683608640406607,0.0,0.0,0.0,0.0,0.007623888182973317,0.17153748411689962,0.1639135959339263,0.6302414231257941
58677,0.0,0.0,0.0,0.0,0.0,0.0,0.9256830601092896,0.05792349726775956,0.01639344262295082
58690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58713,0.0,0.0,0.0,0.0,0.0,0.0,0.34977578475336324,0.5033632286995515,0.1468609865470852
58800,0.6423469387755102,0.0,0.0,0.0,0.0,0.3520408163265306,0.0,0.004591836734693878,0.0010204081632653062
58827,0.5472263868065967,0.0,0.010494752623688156,0.0,0.0,0.2691154422788606,0.01649175412293853,0.03223388305847077,0.12443778110944528
58842,0.0,0.0,0.0015408320493066256,0.0,0.0,0.0015408320493066256,0.39445300462249616,0.27195685670261943,0.3305084745762712
58860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58861,0.0,0.0,0.0,0.0,0.9984871406959153,0.0,0.0,0.0,0.0015128593040847202
58862,0.006402048655569782,0.0,0.0,0.0,0.0,0.0,0.0076824583866837385,0.010243277848911651,0.9756722151088348
58895,0.0006422607578676942,0.0,0.0,0.0,0.0,0.0012845215157353885,0.3236994219653179,0.603082851637765,0.07129094412331406
58934,0.04012036108324975,0.0,0.0,0.0,0.0,0.8555667001003009,0.10431293881644935,0.0,0.0
58944,0.0,0.0,0.0,0.0,0.0,0.001160092807424594,0.9002320185614849,0.08468677494199536,0.013921113689095127
58956,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.03,0.0
58968,0.0041753653444676405,0.0,0.0,0.0,0.0,0.0,0.020876826722338204,0.0015657620041753654,0.9733820459290188
58970,0.41158059467918623,0.0,0.000782472613458529,0.0,0.0,0.14397496087636932,0.40219092331768386,0.006259780907668232,0.035211267605633804
59003,0.01225114854517611,0.0,0.0,0.0,0.0,0.004594180704441042,0.14854517611026033,0.030627871362940276,0.8039816232771823
59009,0.0,0.0,0.0,0.0,0.0,0.022398843930635837,0.2976878612716763,0.010115606936416185,0.6697976878612717
59045,0.9499248873309964,0.0,0.0,0.0,0.0,0.0500751126690035,0.0,0.0,0.0
59063,0.0,0.0,0.0,0.0,0.0,0.0,0.2944932162809258,0.6831604150039904,0.0223463687150838
59065,0.762455963764469,0.0,0.0,0.0,0.0,0.0,0.0,0.23754403623553094,0.0
59088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59095,0.0007710100231303007,0.0,0.0,0.0,0.0,0.0007710100231303007,0.6453353893600616,0.27602158828064766,0.07710100231303008
59130,0.0,0.0,0.0,0.0,0.0,0.0005396654074473826,0.9994603345925526,0.0,0.0
59168,0.19299253302699598,0.0,0.0011487650775416428,0.0,0.0,0.0,0.0,0.80413555427915,0.0017231476163124641
59171,0.0009950248756218905,0.0,0.0,0.0,0.0,0.006965174129353234,0.4975124378109453,0.28756218905472636,0.20696517412935322
59182,0.1480836236933798,0.0,0.07317073170731707,0.0,0.0,0.0,0.686411149825784,0.08768873403019745,0.004645760743321719
59208,0.0,0.0,0.0,0.0,0.0,0.1309071156979902,0.0010863661053775121,0.0,0.8680065181966322
59209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59246,0.013477088948787063,0.0,0.001078167115902965,0.0,0.0,0.024797843665768194,0.031266846361185985,0.8080862533692722,0.12129380053908356
59287,0.0,0.0,0.0,0.0,0.0,0.0,0.99341104916371,0.006588950836289914,0.0
59319,0.14348981399468555,0.0,0.01948627103631532,0.0,0.0,0.0008857395925597874,0.16474756421612047,0.1975199291408326,0.4738706820194863
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59398,0.0,0.0,0.0,0.0,0.0,0.0008976660682226212,0.18402154398563733,0.4021543985637343,0.4129263913824057
59405,0.15841584158415842,0.0,0.0033003300330033004,0.0,0.0,0.21122112211221122,0.07260726072607261,0.034653465346534656,0.5198019801980198
59431,0.2701092353525323,0.0,0.003972194637537239,0.0,0.0,0.00893743793445879,0.18669314796425024,0.08639523336643495,0.4438927507447865
59470,0.007058823529411765,0.0,0.0,0.0,0.0,0.03529411764705882,0.002352941176470588,0.0,0.9552941176470588
59480,0.002551020408163265,0.0,0.0,0.0,0.0,0.0,0.11819727891156463,0.8350340136054422,0.04421768707482993
59545,0.0027548209366391185,0.0,0.0,0.0,0.0,0.01928374655647383,0.6942148760330579,0.2837465564738292,0.0
59549,0.0,0.0,0.0,0.0,0.0,0.0,0.008555611474584801,0.9899345747357826,0.001509813789632612
59620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59658,0.0,0.0,0.0,0.0,0.0,0.0,0.9359605911330049,0.0,0.06403940886699508
59668,0.0,0.0,0.0013440860215053765,0.0,0.0,0.051075268817204304,0.5188172043010753,0.07661290322580645,0.3521505376344086
59699,0.04612365063788027,0.0,0.0009813542688910696,0.0,0.0,0.0549558390578999,0.43179587831207067,0.18940137389597644,0.27674190382728164
59705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59737,0.0,0.0,0.0,0.0,0.0,0.0006752194463200541,0.041188386225523295,0.9074949358541526,0.05064145847400405
59739,0.010526315789473684,0.0,0.0,0.0,0.0,0.042105263157894736,0.9017543859649123,0.0035087719298245615,0.042105263157894736
59767,0.008069522036002483,0.0,0.0,0.0,0.0,0.006207324643078833,0.9857231533209186,0.0,0.0
59768,0.0,0.0,0.0,0.0,0.0,0.0,0.8557993730407524,0.1304075235109718,0.013793103448275862
59770,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.9995,0.0
59792,0.1841841841841842,0.0,0.0,0.0,0.0,0.8158158158158159,0.0,0.0,0.0
59809,0.0,0.0,0.0,0.0,0.0,0.0,0.0015113350125944584,0.996977329974811,0.0015113350125944584
59812,0.0,0.0,0.0,0.0,0.0,0.0,0.661498708010336,0.08139534883720931,0.2571059431524548
59816,0.0,0.0,0.0,0.0,0.0,0.0,0.009104704097116844,0.9898836621143147,0.0010116337885685382
59841,0.007207207207207207,0.0,0.0,0.0,0.0,0.0018018018018018018,0.08828828828828829,0.35585585585585583,0.5468468468468468
59920,0.0,0.0,0.0,0.0,0.0,0.0,0.9085144927536232,0.0806159420289855,0.010869565217391304
59925,0.007058823529411765,0.0,0.0035294117647058825,0.0,0.0,0.01647058823529412,0.19823529411764707,0.0035294117647058825,0.7711764705882352
59936,0.018702513150204558,0.0,0.03389830508474576,0.0,0.0,0.018118059614260665,0.7890122735242548,0.018118059614260665,0.12215078901227353
59964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979929754139488,0.002007024586051179
60003,0.015053763440860216,0.0,0.0,0.0,0.0,0.004301075268817204,0.08924731182795699,0.1881720430107527,0.7032258064516129
60013,0.010780287474332649,0.0,0.001026694045174538,0.0,0.0,0.00513347022587269,0.001026694045174538,0.0,0.9820328542094456
60030,0.0,0.0,0.0,0.0,0.0,0.0,0.9525970751386788,0.04740292486132123,0.0
60042,0.9532428355957768,0.0,0.0,0.0,0.0,0.03569632981397687,0.002011060834590246,0.008547008547008548,0.0005027652086475615
60086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60120,0.0,0.0,0.0,0.0,0.0,0.004268943436499467,0.6606189967982924,0.2113127001067236,0.12379935965848453
60121,0.01732283464566929,0.0,0.0,0.0,0.0,0.004724409448818898,0.05984251968503937,0.1889763779527559,0.7291338582677165
60122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60160,0.0,0.0,0.0,0.0,0.0,0.039627039627039624,0.12276612276612277,0.03885003885003885,0.7987567987567987
60164,0.0573343261355175,0.0,0.007446016381236039,0.0,0.0,0.07371556217423679,0.09903201787043932,0.07148175725986597,0.6909903201787044
60211,0.0013360053440213762,0.0,0.0,0.0,0.0,0.006012024048096192,0.7287909151636607,0.22778891115564462,0.036072144288577156
60221,0.7340479836651352,0.0,0.0005104645227156713,0.0,0.0,0.2628892291985707,0.002552322613578356,0.0,0.0
60238,0.0,0.0,0.0,0.0,0.0,0.0,0.7936893203883495,0.007281553398058253,0.19902912621359223
60243,0.0,0.0,0.0,0.0,0.0,0.0,0.8481012658227848,0.12151898734177215,0.030379746835443037
60280,0.0,0.0,0.0,0.0,0.0,0.0,0.7858361774744027,0.08617747440273038,0.12798634812286688
60295,0.0,0.0,0.0,0.0,0.0,0.0,0.9798350137488543,0.005499541704857928,0.01466544454628781
60297,0.40589569160997735,0.0,0.0,0.0,0.0,0.0,0.0,0.5941043083900227,0.0
60309,0.9072948328267477,0.0,0.0,0.0,0.0,0.09270516717325228,0.0,0.0,0.0
60322,0.0,0.0,0.0,0.0,0.0,0.0005022601707684581,0.05826217980914113,0.9392265193370166,0.0020090406830738324
60365,0.0010741138560687433,0.0,0.0,0.0,0.0,0.0010741138560687433,0.5778732545649838,0.1310418904403867,0.2889366272824919
60403,0.0,0.0,0.0,0.0,0.0,0.004550625711035267,0.5938566552901023,0.07053469852104664,0.3310580204778157
60437,0.005928853754940711,0.0,0.0,0.0,0.0,0.001976284584980237,0.22529644268774704,0.011857707509881422,0.7549407114624506
60438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60439,0.009793253536452665,0.0,0.001088139281828074,0.0,0.0,0.025027203482045703,0.8008705114254625,0.0794341675734494,0.08378672470076169
60442,0.027353689567430027,0.0,0.0006361323155216285,0.0,0.0,0.003816793893129771,0.06870229007633588,0.7989821882951654,0.1005089058524173
60457,0.6485,0.0,0.0,0.0,0.0,0.3515,0.0,0.0,0.0
60478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60483,0.0,0.0,0.0,0.0,0.0,0.0,0.23932926829268292,0.004573170731707317,0.7560975609756098
60488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60508,0.18814139110604333,0.0,0.021664766248574687,0.0,0.0,0.09007981755986318,0.0,0.20866590649942987,0.49144811858608894
60515,0.0,0.0,0.0,0.0,0.0,0.024070021881838075,0.43326039387308535,0.20787746170678337,0.3347921225382932
60527,0.0,0.0,0.0,0.0,0.0,0.01868659903897491,0.0058729311265349705,0.0,0.9754404698344902
60558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60566,0.0005952380952380953,0.0,0.0,0.0,0.0,0.0,0.5630952380952381,0.4125,0.023809523809523808
60572,0.034013605442176874,0.0,0.0,0.0,0.0,0.02040816326530612,0.8435374149659864,0.09523809523809523,0.006802721088435374
60584,0.0980980980980981,0.0,0.0,0.0,0.0,0.9019019019019019,0.0,0.0,0.0
60585,0.7761596548004315,0.0,0.005933117583603021,0.0,0.0,0.19956850053937433,0.0005393743257820927,0.009169363538295576,0.008629989212513484
60602,0.009584664536741214,0.0,0.009584664536741214,0.0,0.0,0.8281150159744409,0.0,0.0025559105431309905,0.1501597444089457
60624,0.0012755102040816326,0.0,0.0,0.0,0.0,0.01020408163265306,0.40688775510204084,0.2538265306122449,0.3278061224489796
60636,0.0023894862604540022,0.0,0.0,0.0,0.0,0.03464755077658303,0.3870967741935484,0.15053763440860216,0.4253285543608124
60699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60707,0.0,0.0,0.0,0.0,0.0,0.0024330900243309003,0.559610705596107,0.08029197080291971,0.35766423357664234
60743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60796,0.0,0.0,0.0,0.0,0.0,0.0,0.48249828414550444,0.47975291695264244,0.03774879890185312
60814,0.0,0.0,0.0,0.0,0.0,0.0,0.6274864376130199,0.0650994575045208,0.3074141048824593
60848,0.7624069478908189,0.0,0.016749379652605458,0.0,0.0,0.03970223325062035,0.0,0.15942928039702234,0.021712158808933003
60888,0.002688172043010753,0.0,0.0,0.0,0.0,0.0008960573476702509,0.0017921146953405018,0.004480286738351254,0.9901433691756273
60889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005359056806002144,0.9994640943193998
60891,0.0,0.0,0.0,0.0,0.0,0.0029940119760479044,0.7769461077844312,0.1092814371257485,0.11077844311377245
60905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60962,0.3294730746960046,0.0,0.008685581933989578,0.0,0.0,0.21829762594093804,0.004053271569195136,0.2350897510133179,0.2044006948465547
60966,0.0,0.0,0.0,0.0,0.0,0.0025227043390514633,0.0,0.0,0.9974772956609486
60978,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.005
60999,0.0010309278350515464,0.0,0.0,0.0,0.0,0.0,0.06288659793814433,0.03608247422680412,0.9
61052,0.5048198883815322,0.0,0.0,0.0,0.0,0.49518011161846776,0.0,0.0,0.0
61069,0.15552099533437014,0.0,0.0,0.0,0.0,0.05184033177812338,0.0015552099533437014,0.7879730430274754,0.003110419906687403
61103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61149,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.967479674796748,0.0,0.0
61184,0.01764705882352941,0.0,0.0,0.0,0.0,0.0025210084033613447,0.12184873949579832,0.6109243697478992,0.24705882352941178
61305,0.0,0.0,0.0,0.0,0.0,0.0,0.9799382716049383,0.0023148148148148147,0.017746913580246913
61341,0.6693346673336669,0.0,0.0,0.0,0.0,0.3306653326663332,0.0,0.0,0.0
61355,0.0,0.0,0.0,0.0,0.0,0.0,0.5406403940886699,0.014778325123152709,0.4445812807881773
61379,0.0,0.0,0.0,0.0,0.0,0.0,0.8268710550045085,0.07123534715960325,0.1018935978358882
61384,0.0,0.0,0.0,0.0,0.0,0.0,0.13288009888751545,0.8671199011124846,0.0
61417,0.5703517587939698,0.0,0.020100502512562814,0.0,0.009212730318257957,0.0,0.0,0.314070351758794,0.08626465661641541
61423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61450,0.06778797145769623,0.0,0.0,0.0,0.0,0.8950050968399592,0.03720693170234455,0.0,0.0
61463,0.04525386313465784,0.0,0.01434878587196468,0.0,0.0,0.03863134657836645,0.8774834437086093,0.013245033112582781,0.011037527593818985
61479,0.001,0.0,0.0,0.0,0.0,0.0,0.999,0.0,0.0
61487,0.28503843879361324,0.0,0.011827321111768185,0.0,0.0,0.0,0.05204021289178001,0.358367829686576,0.29272619751626255
61520,0.0,0.0,0.0,0.0,0.0,0.0,0.0035052578868302454,0.9964947421131698,0.0
61526,0.0,0.0,0.0,0.0,0.0,0.0,0.06235827664399093,0.011337868480725623,0.9263038548752834
61635,0.5819672131147541,0.0,0.0009107468123861566,0.0,0.0,0.033697632058287796,0.03551912568306011,0.25956284153005466,0.0883424408014572
61659,0.009523809523809525,0.0,0.0,0.0,0.0,0.9894736842105263,0.0,0.0005012531328320802,0.0005012531328320802
61704,0.9736174530695079,0.0,0.0,0.0,0.0,0.0,0.0,0.024860476915271434,0.0015220700152207
61722,0.0007651109410864575,0.0,0.001530221882172915,0.0,0.0,0.009946442234123947,0.3068094873756695,0.3152257077276205,0.3657230298393267
61742,0.0,0.0,0.0,0.0,0.0,0.0028735632183908046,0.5459770114942529,0.257183908045977,0.1939655172413793
61743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61746,0.4022801302931596,0.0,0.0,0.0,0.0,0.0,0.0,0.5971769815418024,0.0005428881650380022
61754,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61816,0.0026954177897574125,0.0,0.0,0.0,0.0,0.0,0.9164420485175202,0.06199460916442048,0.018867924528301886
61819,0.04229195088676671,0.0,0.0,0.0,0.0,0.004092769440654843,0.17462482946793997,0.31377899045020463,0.46521145975443384
61858,0.1559177888022679,0.0,0.002834868887313962,0.0,0.0,0.10205527994330262,0.0,0.7158043940467753,0.023387668320340185
61861,0.21655172413793103,0.0,0.02620689655172414,0.0,0.0,0.21793103448275863,0.0,0.05379310344827586,0.48551724137931035
61874,0.8558011049723757,0.0,0.0005524861878453039,0.0,0.0,0.11160220994475138,0.0005524861878453039,0.026519337016574586,0.004972375690607734
68480,0.0,0.0,0.0,0.0,0.0,0.1860986547085202,0.006726457399103139,0.0016816143497757848,0.8054932735426009
68482,0.002277904328018223,0.0,0.0,0.0,0.0,0.05922551252847381,0.20501138952164008,0.11161731207289294,0.621867881548975
68483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68486,0.37644341801385683,0.0,0.03117782909930716,0.0,0.0,0.5236720554272517,0.0,0.0005773672055427252,0.06812933025404157
68487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68488,0.10574018126888217,0.0,0.0,0.0,0.0,0.8942598187311178,0.0,0.0,0.0
68490,0.0,0.0,0.0,0.0,0.0,0.001005530417295123,0.0,0.0,0.9989944695827049
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68497,0.0,0.0,0.0,0.0,0.0,0.009578544061302681,0.0,0.004469987228607918,0.9859514687100894
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0005211047420531526,0.0,0.0005211047420531526,0.0,0.0,0.005732152162584679,0.0,0.0,0.993225638353309
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310344827586207,0.06896551724137931
68509,0.02348993288590604,0.0,0.0,0.0,0.0,0.964765100671141,0.01174496644295302,0.0,0.0
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190231362467867,0.08097686375321336
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68522,0.0,0.0,0.0,0.0,0.0,0.006656426011264721,0.0,0.0,0.9933435739887353
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.027237354085603113,0.0,0.0,0.0,0.0,0.038910505836575876,0.4046692607003891,0.038910505836575876,0.490272373540856
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.14063284781516824,0.0,0.0,0.0,0.0,0.8593671521848317,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994001199760048,0.0005998800239952009
68541,0.0023937761819269898,0.0,0.0017953321364452424,0.0,0.0,0.15798922800718132,0.0,0.0,0.8378216636744464
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68546,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.9949238578680203
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68550,0.0,0.0,0.0,0.0,0.0,0.0025214321734745334,0.0,0.0,0.9974785678265254
68551,0.15935919055649242,0.0,0.0,0.0,0.0,0.7403035413153457,0.10033726812816189,0.0,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0,0.0,0.0,0.0,0.0,0.011325782811459028,0.0,0.017321785476349102,0.9713524317121919
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.011980830670926517,0.0,0.0,0.0,0.0,0.04313099041533546,0.022364217252396165,0.007987220447284345,0.9145367412140575
68577,0.15671200473092844,0.0,0.0,0.0,0.0,0.8249556475458308,0.018332347723240685,0.0,0.0
68590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68596,0.000715307582260372,0.0,0.0,0.0,0.0,0.008583690987124463,0.00357653791130186,0.000715307582260372,0.9864091559370529
68601,0.0007782101167315176,0.0,0.0,0.0,0.0,0.0015564202334630351,0.5276264591439689,0.03501945525291829,0.4350194552529183
68602,0.0,0.0,0.0,0.0,0.0,0.004561003420752566,0.0,0.0005701254275940707,0.9948688711516533
68603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68606,0.0,0.0,0.0005211047420531526,0.0,0.0,0.008337675872850442,0.0,0.0,0.9911412193850964
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68615,0.0035,0.0,0.0,0.0,0.0,0.9965,0.0,0.0,0.0
68619,0.2951078379800105,0.0,0.0,0.0,0.0,0.7048921620199895,0.0,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994967287367891,0.0005032712632108706
68624,0.8983903420523138,0.0,0.0,0.0,0.0,0.10160965794768612,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68637,0.31272294887039237,0.0,0.0,0.0,0.0,0.6866825208085613,0.0005945303210463733,0.0,0.0
68639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68645,0.8949771689497716,0.0,0.0,0.0,0.0,0.1050228310502283,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68649,0.008806262230919765,0.0,0.02446183953033268,0.0,0.0,0.0,0.0,0.9667318982387475,0.0
68651,0.0,0.0,0.0,0.0,0.0,0.29989711934156377,0.7001028806584362,0.0,0.0
68653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782178217821782,0.8217821782178217
68670,0.028127313101406367,0.0,0.0,0.0,0.0,0.005921539600296077,0.0,0.007401924500370096,0.9585492227979274
68674,0.0,0.0,0.0,0.0,0.0,0.014055179593961478,0.0,0.0,0.9859448204060385
68675,0.0039100684261974585,0.0,0.0,0.0,0.0,0.013685239491691105,0.006842619745845552,0.0,0.9755620723362659
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.1839080459770115,0.0,0.0,0.0,0.0,0.3563218390804598,0.45977011494252873,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.0,0.0,0.0,0.0,0.0,0.20992584141471762,0.0,0.0,0.7900741585852824
68688,0.0028929604628736743,0.0,0.0,0.0,0.0,0.01446480231436837,0.05689488910318226,0.010607521697203472,0.9151398264223722
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68696,0.0,0.0,0.0,0.0,0.0,0.0005027652086475615,0.0,0.0,0.9994972347913524
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0010946907498631637,0.0,0.0,0.003284072249589491,0.0,0.0,0.9956212370005474
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68705,0.002364066193853428,0.0,0.0,0.0,0.0,0.018321513002364065,0.002364066193853428,0.0017730496453900709,0.975177304964539
68706,0.0,0.0,0.0,0.0,0.0,0.0025412960609911056,0.0,0.0,0.9974587039390089
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.13852813852813853,0.0,0.0,0.0,0.0,0.48917748917748916,0.3722943722943723,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0006101281269066504,0.0,0.0,0.0,0.0,0.02928615009151922,0.0006101281269066504,0.0,0.9694935936546675
68713,0.0006138735420503376,0.0,0.0006138735420503376,0.0,0.0,0.027010435850214856,0.0024554941682013503,0.0006138735420503376,0.9686924493554327
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,0.9695,0.0,0.0,0.0,0.0,0.0305,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
