,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
57536,0.5585284280936454,0.0,0.002508361204013378,0.0,0.0,0.002508361204013378,0.0008361204013377926,0.007525083612040134,0.4280936454849498
57540,0.008998200359928014,0.0,0.0005998800239952009,0.0,0.0,0.0,0.0,0.871625674865027,0.1187762447510498
57541,0.13370865587614356,0.0,0.0007037297677691766,0.0,0.0,0.0,0.0007037297677691766,0.0,0.8648838845883181
57542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57567,0.002779708130646282,0.0,0.0,0.0,0.0,0.0,0.0,0.22237665045170257,0.7748436414176512
57581,0.028590425531914893,0.0,0.0013297872340425532,0.0,0.0,0.0,0.0,0.8204787234042553,0.14960106382978725
57606,0.21646341463414634,0.0,0.0010162601626016261,0.0,0.0,0.0,0.0,0.09654471544715447,0.6859756097560976
57607,0.0017595307917888563,0.0,0.0,0.0,0.0,0.0,0.0,0.0005865102639296188,0.9976539589442815
57647,0.011396011396011397,0.0,0.0007122507122507123,0.0,0.0,0.0007122507122507123,0.0,0.7841880341880342,0.202991452991453
57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707317073170731,0.02926829268292683
57759,0.0,0.0,0.0,0.0,0.0,0.0,0.0009633911368015414,0.016377649325626204,0.9826589595375722
57762,0.9279427942794279,0.0,0.030253025302530254,0.0,0.0,0.0,0.0,0.041804180418041806,0.0
57771,0.2988668555240793,0.0,0.5878186968838527,0.0,0.00424929178470255,0.0,0.0,0.014164305949008499,0.09490084985835694
57801,0.8860441767068273,0.0,0.000502008032128514,0.0,0.0,0.10943775100401607,0.0,0.001004016064257028,0.0030120481927710845
57807,0.9984962406015038,0.0,0.0,0.0,0.0,0.0015037593984962407,0.0,0.0,0.0
57832,0.15164369034994699,0.0,0.0,0.0,0.0,0.0021208907741251328,0.0,0.042417815482502653,0.8038176033934252
57869,0.104,0.0,0.0,0.0,0.0,0.001142857142857143,0.0,0.2057142857142857,0.6891428571428572
57880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739130434782609,0.32608695652173914
57894,0.9037570766855378,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0066906845084920225
57956,0.46107784431137727,0.0,0.0023952095808383233,0.0,0.0,0.027544910179640718,0.00718562874251497,0.13652694610778443,0.3652694610778443
57981,0.15053763440860216,0.0,0.002688172043010753,0.0,0.0,0.0,0.0,0.07706093189964158,0.7697132616487455
58017,0.006097560975609756,0.0,0.11585365853658537,0.0,0.0,0.0,0.0,0.009146341463414634,0.8689024390243902
58092,0.9989863152559554,0.0,0.0005068423720223011,0.0,0.0,0.0,0.0005068423720223011,0.0,0.0
58119,0.08438818565400844,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.6708860759493671,0.07067510548523206,0.0981012658227848
58121,0.039816232771822356,0.0,0.020673813169984685,0.0,0.0,0.0,0.0,0.7741194486983155,0.16539050535987748
58177,0.9595307917888563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046920821114369
58207,0.03516732841747022,0.0,0.0017016449234259785,0.0,0.0,0.0005672149744753262,0.0,0.9597277368122519,0.0028360748723766306
58211,0.20696937697993664,0.0,0.028511087645195353,0.0,0.0,0.01795142555438226,0.4192185850052798,0.03484688489968321,0.2925026399155227
58252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005530973451327434,0.9994469026548672
58293,0.25533596837944667,0.0,0.0047430830039525695,0.0,0.0,0.0023715415019762848,0.0031620553359683794,0.5992094861660079,0.13517786561264822
58322,0.0341726618705036,0.0,0.0,0.0,0.0,0.0,0.0,0.25989208633093525,0.7059352517985612
58333,0.031746031746031744,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.6177248677248677,0.28703703703703703
58345,0.0006009615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.9993990384615384,0.0
58364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025217391304347827,0.9747826086956521
58365,0.001367053998632946,0.0,0.0,0.0,0.0,0.0,0.0,0.6978810663021189,0.3007518796992481
58372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06316321374431531,0.9368367862556847
58399,0.008626887131560028,0.0,0.0007189072609633358,0.0,0.0,0.0,0.0,0.19841840402588065,0.792235801581596
58403,0.06098964326812428,0.0,0.0011507479861910242,0.0,0.0,0.0023014959723820483,0.0,0.806674338319908,0.12888377445339472
58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38571428571428573,0.6142857142857143
58474,0.03733955659276546,0.0,0.003500583430571762,0.0,0.0,0.001750291715285881,0.0,0.7526254375729288,0.20478413068844808
58497,0.017737003058103974,0.0,0.0,0.0,0.0,0.001834862385321101,0.0,0.9798165137614679,0.0006116207951070336
58559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013729977116704805,0.9862700228832952
58605,0.21408250355618777,0.0,0.0007112375533428165,0.0,0.0,0.05334281650071124,0.0035561877667140826,0.5839260312944523,0.14438122332859174
58615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58676,0.03567447045707915,0.0,0.0011148272017837235,0.0,0.0,0.0,0.0,0.5785953177257525,0.38461538461538464
58677,0.13872255489021956,0.0,0.0,0.0,0.0,0.0,0.0,0.21057884231536927,0.6506986027944112
58690,0.0055511498810467885,0.0,0.0,0.0,0.0,0.0,0.0,0.6241078509119746,0.3703409992069786
58713,0.023543990086741014,0.0,0.0,0.0,0.0,0.0,0.0,0.20446096654275092,0.7719950433705081
58800,0.25615505500261915,0.0,0.0,0.0,0.0,0.005238344683080147,0.0,0.7386066003143007,0.0
58827,0.9889280322093609,0.0,0.0,0.0,0.0,0.0035228988424760945,0.0,0.0,0.00754906894816306
58842,0.03490990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.5304054054054054,0.4346846846846847
58860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58861,0.08620689655172414,0.0,0.3896551724137931,0.0,0.010344827586206896,0.0,0.0,0.06206896551724138,0.4517241379310345
58862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007686395080707148,0.9992313604919293
58895,0.0032976092333058533,0.0,0.0,0.0,0.0,0.0,0.0,0.7114591920857378,0.2852431986809563
58934,0.03444564047362755,0.0,0.010764262648008612,0.0,0.0,0.10118406889128095,0.37351991388589884,0.39181916038751347,0.08826695371367062
58944,0.0014792899408284023,0.0,0.0,0.0,0.0,0.0,0.0073964497041420114,0.6449704142011834,0.34615384615384615
58956,0.0005830903790087463,0.0,0.0005830903790087463,0.0,0.0,0.0,0.0,0.9813411078717201,0.01749271137026239
58968,0.01683704149128082,0.0,0.0,0.0,0.0,0.0,0.0,0.0024052916416115455,0.9807576668671076
58970,0.005660377358490566,0.0,0.0,0.0,0.0,0.0037735849056603774,0.002830188679245283,0.9622641509433962,0.02547169811320755
59003,0.008302583025830259,0.0,0.0,0.0,0.0,0.0,0.0009225092250922509,0.01845018450184502,0.9723247232472325
59009,0.017739816031537452,0.0,0.000657030223390276,0.0,0.0,0.0,0.0,0.7759526938239159,0.20565045992115638
59045,0.9849548645937813,0.0,0.0,0.0,0.0,0.010030090270812437,0.0,0.0050150451354062184,0.0
59063,0.152,0.0,0.0,0.0,0.0,0.0,0.0032,0.3776,0.4672
59065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314152410575428,0.36858475894245724
59088,0.0010793308148947653,0.0,0.0010793308148947653,0.0,0.0,0.0,0.0005396654074473826,0.13869400971397733,0.8586076632487858
59095,0.014616321559074299,0.0,0.0,0.0,0.0,0.0,0.0,0.24847746650426308,0.7369062119366626
59130,0.0890165111270639,0.0,0.0007178750897343862,0.0,0.0,0.0014357501794687725,0.0007178750897343862,0.8176597272074659,0.09045226130653267
59168,0.21509009009009009,0.0,0.29617117117117114,0.0,0.0,0.0,0.0,0.2849099099099099,0.20382882882882883
59171,0.028668941979522185,0.0,0.0,0.0,0.0,0.0,0.0,0.8737201365187713,0.09761092150170649
59182,0.0177717019822283,0.0,0.0,0.0,0.0,0.0,0.0,0.3574846206425154,0.6247436773752563
59208,0.002175095160413268,0.0,0.0,0.0,0.0,0.0,0.0,0.0070690592713431215,0.9907558455682436
59209,0.3736176935229068,0.0,0.002369668246445498,0.0,0.0,0.07187993680884676,0.5,0.0007898894154818325,0.05134281200631911
59246,0.014136904761904762,0.0,0.0,0.0,0.0,0.000744047619047619,0.0,0.8816964285714286,0.10342261904761904
59287,0.015815085158150853,0.0,0.0,0.0,0.0,0.0,0.08637469586374696,0.3236009732360097,0.5742092457420924
59319,0.017605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.9788732394366197,0.0035211267605633804
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59398,0.0015735641227380016,0.0,0.0,0.0,0.0,0.0,0.0,0.3886703383162864,0.6097560975609756
59405,0.046822742474916385,0.0,0.0008361204013377926,0.0,0.0,0.0,0.0,0.23578595317725753,0.7165551839464883
59431,0.43789097408400357,0.0,0.04825737265415549,0.0,0.0,0.0017873100983020554,0.0,0.5111706881143878,0.0008936550491510277
59470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007358351729212656,0.9992641648270787
59480,0.011611030478955007,0.0,0.001451378809869376,0.0,0.0,0.000725689404934688,0.0,0.3193033381712627,0.6669085631349783
59545,0.9143173023770038,0.0,0.0,0.0,0.0,0.004422332780541736,0.0,0.030403537866224434,0.05085682697622996
59549,0.03954802259887006,0.0,0.0005649717514124294,0.0,0.0,0.0011299435028248588,0.0,0.9333333333333333,0.025423728813559324
59620,0.0026761819803746653,0.0,0.0,0.0,0.0,0.0,0.0,0.7992863514719001,0.19803746654772525
59658,0.03475742215785663,0.0,0.005792903692976104,0.0,0.0,0.000724112961622013,0.0,0.6871832005792904,0.2715423606082549
59668,0.16649642492339123,0.0,0.0,0.0,0.0,0.0,0.0,0.013278855975485188,0.8202247191011236
59699,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.5018518518518519,0.4537037037037037
59705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728728728728729,0.12712712712712712
59733,0.03296703296703297,0.0,0.001098901098901099,0.0,0.0,0.007692307692307693,0.9516483516483516,0.001098901098901099,0.005494505494505495
59737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.9883268482490273
59739,0.1006036217303823,0.0,0.001006036217303823,0.0,0.0,0.0,0.0,0.0030181086519114686,0.8953722334004024
59767,0.21548821548821548,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.7643097643097643
59768,0.024199288256227757,0.0,0.0007117437722419929,0.0,0.0,0.0014234875444839859,0.0,0.6405693950177936,0.3330960854092527
59770,0.06346666666666667,0.0,0.0064,0.0,0.0,0.0,0.0,0.9301333333333334,0.0
59792,0.5290140845070422,0.0,0.0016901408450704226,0.0,0.0,0.0005633802816901409,0.0,0.46816901408450706,0.0005633802816901409
59809,0.0013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.5020979020979021,0.4965034965034965
59812,0.013494318181818182,0.0,0.0007102272727272727,0.0,0.0,0.0,0.0,0.16974431818181818,0.8160511363636364
59816,0.002849002849002849,0.0,0.0,0.0,0.0,0.0,0.0,0.6431623931623932,0.353988603988604
59841,0.0033755274261603376,0.0,0.0,0.0,0.0,0.0,0.0,0.036286919831223625,0.960337552742616
59920,0.015915119363395226,0.0,0.0,0.0,0.0,0.0,0.0,0.08090185676392574,0.903183023872679
59925,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0007518796992481203,0.0,0.055639097744360905,0.9398496240601504
59936,0.08301158301158301,0.0,0.0009652509652509653,0.0,0.0,0.0,0.0009652509652509653,0.1969111969111969,0.7181467181467182
59964,0.007766990291262136,0.0,0.0,0.0,0.0,0.0,0.0,0.7650485436893204,0.22718446601941747
60003,0.009938837920489297,0.0,0.0,0.0,0.0,0.0,0.0,0.3547400611620795,0.6353211009174312
60013,0.013418903150525088,0.0,0.004667444574095682,0.0,0.0,0.0,0.0,0.001750291715285881,0.9801633605600933
60030,0.9631360332294912,0.0,0.0,0.0,0.0,0.002596053997923157,0.0020768431983385254,0.032191069574247146,0.0
60042,0.04823889739663093,0.0,0.002297090352220521,0.0,0.0,0.0,0.0,0.9280245022970903,0.021439509954058193
60086,0.009156311314584695,0.0,0.0,0.0,0.0,0.0006540222367560497,0.0,0.9529103989535644,0.03727926749509483
60120,0.021844660194174758,0.0,0.0,0.0,0.0,0.0,0.0,0.00849514563106796,0.9696601941747572
60121,0.024709302325581394,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.9636627906976745
60122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60160,0.042356055592322965,0.0,0.0013236267372600927,0.0,0.0,0.0,0.0,0.00727994705493051,0.9490403706154864
60164,0.007503410641200546,0.0,0.0,0.0,0.0,0.001364256480218281,0.0006821282401091405,0.3294679399727149,0.6609822646657572
60211,0.0015117157974300832,0.0,0.0,0.0,0.0,0.0,0.0,0.3847316704459562,0.6137566137566137
60221,0.885427666314678,0.0,0.0021119324181626186,0.0,0.0,0.0010559662090813093,0.0,0.11087645195353749,0.0005279831045406547
60238,0.01761744966442953,0.0,0.0008389261744966443,0.0,0.0,0.0,0.0,0.4790268456375839,0.50251677852349
60243,0.03259604190919674,0.0,0.0,0.0,0.0,0.0,0.0,0.16763678696158324,0.79976717112922
60280,0.005098789037603569,0.0,0.0006373486297004461,0.0,0.0,0.0,0.0,0.3173996175908222,0.6768642447418738
60295,0.0472027972027972,0.0,0.0017482517482517483,0.0,0.0,0.0,0.0,0.5472027972027972,0.40384615384615385
60297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60309,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
60322,0.007560137457044674,0.0,0.0,0.0,0.0,0.0,0.0,0.3972508591065292,0.5951890034364261
60365,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.08925318761384335,0.8888888888888888
60403,0.0007473841554559044,0.0,0.0,0.0,0.0,0.0,0.0,0.0029895366218236174,0.9962630792227205
60437,0.012411347517730497,0.0,0.0,0.0,0.0,0.0,0.0,0.9397163120567376,0.047872340425531915
60438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60439,0.1504719600222099,0.0,0.025541365907828985,0.0,0.0,0.00832870627429206,0.0,0.0832870627429206,0.7323709050527485
60442,0.013764624913971095,0.0,0.0013764624913971094,0.0,0.0,0.0027529249827942187,0.0,0.48864418444597385,0.49346180316586374
60457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60483,0.0063532401524777635,0.0,0.0,0.0,0.0,0.0,0.0,0.10165184243964422,0.8919949174078781
60488,0.003028773346794548,0.0,0.0010095911155981827,0.0,0.0,0.0,0.0,0.9959616355376073,0.0
60496,0.017448856799037304,0.0,0.0,0.0,0.0,0.0,0.0,0.924187725631769,0.05836341756919374
60508,0.029774127310061602,0.0,0.001026694045174538,0.0,0.0,0.0,0.0,0.4537987679671458,0.5154004106776181
60515,0.0986784140969163,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.08986784140969163,0.8070484581497798
60527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60558,0.012004175365344467,0.0,0.0,0.0,0.0,0.0,0.0,0.7317327766179541,0.25626304801670147
60566,0.1232583065380493,0.0,0.0021436227224008574,0.0,0.0,0.010718113612004287,0.0,0.19935691318327975,0.6645230439442658
60572,0.38517618469015796,0.0,0.0,0.0,0.0,0.007290400972053463,0.0036452004860267314,0.0959902794653706,0.5078979343863913
60584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60585,0.1925397696105321,0.0,0.0005485463521667581,0.0,0.0,0.185957213384531,0.0,0.6193088315962699,0.0016456390565002743
60602,0.12336814621409922,0.0,0.0,0.0,0.0,0.0026109660574412533,0.0,0.8655352480417755,0.008485639686684074
60624,0.15021459227467812,0.0,0.001072961373390558,0.0,0.0,0.0,0.0,0.148068669527897,0.7006437768240343
60636,0.006693440428380187,0.0,0.0006693440428380187,0.0,0.0,0.0,0.0,0.020749665327978582,0.9718875502008032
60699,0.001514386673397274,0.0,0.0,0.0,0.0,0.004038364462392731,0.0,0.99444724886421,0.0
60707,0.1909196740395809,0.0,0.0,0.0,0.0,0.0011641443538998836,0.0,0.08381839348079162,0.7240977881257276
60743,0.0005390835579514825,0.0,0.0,0.0,0.0,0.0,0.0,0.9967654986522911,0.0026954177897574125
60796,0.007383966244725738,0.0,0.0,0.0,0.0,0.002109704641350211,0.0,0.5949367088607594,0.39556962025316456
60814,0.04690117252931323,0.0,0.0016750418760469012,0.0,0.0,0.0,0.0,0.4053601340033501,0.5460636515912898
60848,0.1774580335731415,0.0,0.025579536370903277,0.0,0.0,0.01598721023181455,0.0,0.697841726618705,0.08313349320543566
60888,0.0021929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0014619883040935672,0.9963450292397661
60889,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0775,0.9175
60891,0.02264808362369338,0.0,0.0,0.0,0.0,0.0,0.0,0.0008710801393728223,0.9764808362369338
60905,0.0027100271002710027,0.0,0.0,0.0,0.0,0.0,0.0,0.9205058717253839,0.07678410117434507
60962,0.32542113323124044,0.0,0.0007656967840735069,0.0,0.0,0.0007656967840735069,0.0,0.23660030627871362,0.43644716692189894
60966,0.002129925452609159,0.0,0.0,0.0,0.0,0.0,0.0,0.0010649627263045794,0.9968051118210862
60978,0.0005787037037037037,0.0,0.0005787037037037037,0.0,0.9907407407407407,0.0,0.0,0.007523148148148148,0.0005787037037037037
60999,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.9452054794520548
61052,0.379874213836478,0.0,0.35974842767295595,0.0,0.25534591194968553,0.0,0.0,0.005031446540880503,0.0
61069,0.4542456718878813,0.0,0.0008244023083264633,0.0,0.0,0.00247320692497939,0.0,0.3800494641384996,0.16240725474031328
61103,0.009688934217236104,0.0,0.002039775624681285,0.0,0.0,0.0,0.0,0.9464558898521163,0.041815400305966345
61149,0.06375358166189111,0.0,0.0028653295128939827,0.0,0.0,0.6583094555873925,0.27507163323782235,0.0,0.0
61184,0.01753048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.08689024390243902,0.895579268292683
61305,0.005892255892255892,0.0,0.0,0.0,0.0,0.0,0.0,0.2845117845117845,0.7095959595959596
61341,0.06276923076923077,0.0,0.0,0.0,0.0,0.0018461538461538461,0.0,0.9163076923076923,0.019076923076923078
61355,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0,0.0,0.7703349282296651,0.22727272727272727
61379,0.001314060446780552,0.0,0.0,0.0,0.0,0.0,0.0,0.12680683311432325,0.8718791064388962
61384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031078610603290677,0.9689213893967094
61417,0.04718945176960444,0.0,0.08327550312283137,0.0,0.0,0.0,0.0,0.020124913254684247,0.84941013185288
61423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61450,0.21808510638297873,0.0,0.006648936170212766,0.0013297872340425532,0.0,0.09574468085106383,0.6276595744680851,0.010638297872340425,0.0398936170212766
61463,0.07006369426751592,0.0,0.0011580775911986102,0.0,0.0,0.0005790387955993051,0.0,0.7811233352634627,0.1470758540822235
61479,0.96931877275091,0.0,0.0010400416016640667,0.0,0.0,0.0,0.005200208008320333,0.024440977639105563,0.0
61487,0.005765534913516977,0.0,0.0,0.0,0.0,0.0,0.0,0.994234465086483,0.0
61520,0.005218525766470972,0.0,0.0019569471624266144,0.0,0.0,0.0,0.0,0.8186562296151337,0.17416829745596868
61526,0.011996572407883462,0.0,0.000856898029134533,0.0,0.0,0.0,0.0,0.6392459297343616,0.34790059982862037
61635,0.8020756115641215,0.0,0.0,0.0,0.0,0.0037064492216456633,0.0,0.18532246108228317,0.008895478131949592
61659,0.28502802241793435,0.0,0.025620496397117692,0.0,0.0,0.0,0.0008006405124099279,0.17934347477982385,0.5092073658927142
61704,0.07750144592249855,0.0,0.145748987854251,0.0,0.0,0.0,0.0,0.2799305957200694,0.496818970503181
61722,0.3143475126171593,0.0,0.003604902667627974,0.0,0.0,0.0021629416005767843,0.0,0.021629416005767843,0.6582552271088681
61742,0.05306603773584906,0.0,0.0,0.0,0.0,0.0011792452830188679,0.0,0.30660377358490565,0.6391509433962265
61743,0.0,0.0,0.0006150061500615006,0.0,0.0,0.0,0.0,0.9993849938499385,0.0
61746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61754,0.187683284457478,0.0,0.7302052785923754,0.0,0.07917888563049853,0.0,0.0,0.0,0.002932551319648094
61796,0.0,0.0,0.0,0.0,0.0,0.00631768953068592,0.878158844765343,0.09115523465703972,0.024368231046931407
61816,0.27532869296210366,0.0,0.037122969837587005,0.0,0.0,0.0,0.0,0.5328692962103635,0.15467904098994587
61819,0.004618937644341801,0.0,0.0,0.0,0.0,0.0,0.0,0.13856812933025403,0.8568129330254042
61858,0.12228654124457308,0.0,0.002170767004341534,0.0,0.0,0.0,0.0,0.5108538350217077,0.36468885672937773
61861,0.05642633228840126,0.0,0.0023510971786833857,0.0,0.0,0.0,0.0,0.4278996865203762,0.5133228840125392
61874,0.6057692307692307,0.0,0.005408653846153846,0.0,0.0,0.0,0.0,0.0811298076923077,0.3076923076923077
68480,0.0005574136008918618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994425863991081
68482,0.002380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0007936507936507937,0.9968253968253968
68483,0.01675977653631285,0.0,0.0011173184357541898,0.0,0.0,0.0,0.0,0.8335195530726257,0.14860335195530727
68486,0.07177700348432056,0.0,0.0,0.0,0.0,0.0,0.0,0.0027874564459930314,0.9254355400696864
68487,0.0031023784901758012,0.0,0.0,0.0,0.0,0.0,0.9700103412616339,0.0062047569803516025,0.020682523267838676
68488,0.9899040888440181,0.0,0.0010095911155981827,0.0,0.0,0.008076728924785462,0.0010095911155981827,0.0,0.0
68490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984251968503937
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019248395967002,0.09807516040329972
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68509,0.009060022650056626,0.0,0.0,0.0,0.0,0.0011325028312570782,0.9886749716874292,0.0,0.0011325028312570782
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053285968028419185,0.9946714031971581
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68522,0.0005534034311012728,0.0,0.0,0.0,0.0,0.0,0.0,0.0005534034311012728,0.9988931931377975
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.005577689243027889,0.0,0.0,0.0,0.0,0.0,0.0,0.0007968127490039841,0.9936254980079682
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032768978700163844,0.9967231021299836
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68548,0.0,0.0,0.008183306055646482,0.0,0.0,0.0,0.0,0.734860883797054,0.2569558101472995
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005268703898840885,0.9994731296101159
68551,0.989388580090955,0.0,0.010611419909044972,0.0,0.0,0.0,0.0,0.0,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68574,0.10141034251175285,0.0,0.0020147750167897917,0.0,0.0,0.0,0.0,0.0,0.8965748824714573
68577,0.14260249554367202,0.0,0.062388591800356503,0.0,0.0,0.0962566844919786,0.5989304812834224,0.0053475935828877,0.0944741532976827
68590,0.0006153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0012307692307692308,0.9981538461538462
68591,0.0005260389268805891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994739610731194
68592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10650887573964497,0.893491124260355
68596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68601,0.000691085003455425,0.0,0.0,0.0,0.0,0.0,0.0,0.0048375950241879755,0.9944713199723566
68602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001288659793814433,0.9987113402061856
68603,0.0,0.0,0.0,0.0011025358324145535,0.0,0.0011025358324145535,0.9977949283351709,0.0,0.0
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0005241090146750524,0.0,0.999475890985325
68613,0.010980966325036604,0.0,0.0,0.0,0.0,0.0007320644216691069,0.0,0.30234260614934116,0.6859443631039531
68615,0.0,0.0,0.0,0.0,0.0,0.9984802431610942,0.001519756838905775,0.0,0.0
68619,0.9464935064935065,0.0,0.0015584415584415584,0.0,0.0,0.05090909090909091,0.001038961038961039,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014893617021276596,0.9851063829787234
68621,0.03481624758220503,0.0,0.0,0.0,0.0,0.0,0.0,0.9342359767891683,0.030947775628626693
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0048216007714561235,0.0,0.0,0.0,0.0,0.0,0.0,0.9922854387656702,0.0028929604628736743
68626,0.45233463035019456,0.0,0.0038910505836575876,0.0,0.0,0.0,0.188715953307393,0.021400778210116732,0.3336575875486381
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68637,0.9766497461928934,0.0,0.005076142131979695,0.0,0.0,0.018274111675126905,0.0,0.0,0.0
68639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68643,0.002285714285714286,0.0,0.0,0.0,0.0,0.001142857142857143,0.9862857142857143,0.0034285714285714284,0.006857142857142857
68645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.9746192893401016
68649,0.09366823652537938,0.0,0.08058608058608059,0.0,0.0,0.0,0.0,0.5860805860805861,0.23966509680795395
68651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68653,0.4365808823529412,0.0,0.0,0.0,0.0,0.0,0.011948529411764705,0.003676470588235294,0.5477941176470589
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011785503830288745,0.9988214496169712
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
