,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51393,0.7274285714285714,0.0,0.0,0.0,0.0,0.22228571428571428,0.0074285714285714285,0.02457142857142857,0.018285714285714287
51396,0.011255411255411256,0.0,0.0,0.0,0.0,0.02077922077922078,0.0025974025974025974,0.6961038961038961,0.26926406926406926
51401,0.026128266033254157,0.0,0.0,0.0,0.0,0.013064133016627079,0.0059382422802850355,0.9311163895486936,0.023752969121140142
51431,0.9944972486243121,0.0,0.0005002501250625312,0.0,0.0,0.0,0.002001000500250125,0.0010005002501250625,0.002001000500250125
51453,0.0014316392269148174,0.0,0.0,0.0,0.0,0.03507516105941303,0.0021474588403722263,0.3471725125268432,0.6141732283464567
51481,0.01301775147928994,0.0,0.001183431952662722,0.0,0.0,0.4076923076923077,0.01775147928994083,0.2272189349112426,0.33313609467455624
51531,0.2330978809283552,0.0,0.0,0.0,0.0,0.7653884964682139,0.0015136226034308778,0.0,0.0
51535,0.05235204855842185,0.0,0.0,0.0,0.0,0.03945371775417299,0.0,0.8877086494688923,0.0204855842185129
51537,0.0,0.0,0.0,0.0,0.0,0.0,0.0022304832713754648,0.9412639405204462,0.05650557620817844
51580,0.2953020134228188,0.0,0.0,0.0,0.0,0.12847555129434324,0.0,0.576222435282838,0.0
51588,0.0521978021978022,0.0,0.0006868131868131869,0.0,0.0,0.01510989010989011,0.0,0.9175824175824175,0.014423076923076924
51604,0.0031746031746031746,0.0,0.0005291005291005291,0.0,0.0,0.8301587301587302,0.020634920634920634,0.11851851851851852,0.026984126984126985
51607,0.0055511498810467885,0.0,0.0007930214115781126,0.0,0.0,0.0,0.0023790642347343376,0.7684377478191912,0.22283901665344966
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.22408026755852842,0.0,0.0,0.0,0.0,0.10925306577480491,0.0,0.6666666666666666,0.0
51675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51730,0.01662049861495845,0.0,0.0,0.0,0.0,0.01662049861495845,0.002770083102493075,0.9409048938134811,0.023084025854108958
51733,0.23328964613368283,0.0,0.0,0.0,0.0,0.03014416775884666,0.0655307994757536,0.6002621231979031,0.07077326343381389
51760,0.0006688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.9779264214046822,0.02140468227424749
51779,0.025,0.0,0.0,0.0,0.0,0.000625,0.00125,0.72875,0.244375
51780,0.06820276497695853,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0018433179723502304,0.36036866359447006,0.5631336405529954
51856,0.3709677419354839,0.0,0.0,0.0,0.0,0.3087557603686636,0.08410138248847926,0.17511520737327188,0.06105990783410138
51885,0.17584179583110637,0.0,0.00427578834847675,0.0,0.0,0.002137894174238375,0.0,0.8177445216461785,0.0
51886,0.013157894736842105,0.0,0.0,0.0,0.0,0.009868421052631578,0.03070175438596491,0.8837719298245614,0.0625
51889,0.09782608695652174,0.0,0.002173913043478261,0.0,0.0,0.0,0.008695652173913044,0.7920289855072464,0.09927536231884058
51903,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.10595238095238095,0.8892857142857142
51914,0.555431131019037,0.0,0.012318029115341545,0.0,0.4311310190369541,0.0011198208286674132,0.0,0.0,0.0
51916,0.003286770747740345,0.0,0.0008216926869350862,0.0,0.0,0.0,0.00657354149548069,0.838126540673788,0.15119145439605589
51917,0.0022346368715083797,0.0,0.0,0.0,0.0,0.5329608938547487,0.0005586592178770949,0.4134078212290503,0.050837988826815644
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.0068906115417743325,0.0,0.0,0.0,0.0,0.013781223083548665,0.02153316106804479,0.880275624461671,0.07751937984496124
51939,0.0030303030303030303,0.0,0.00101010101010101,0.0,0.0,0.014141414141414142,0.03838383838383838,0.8313131313131313,0.11212121212121212
51958,0.0747716894977169,0.0,0.0,0.0,0.0,0.0319634703196347,0.005707762557077625,0.867579908675799,0.01997716894977169
52045,0.013123359580052493,0.0,0.0,0.0,0.0,0.006124234470691163,0.006124234470691163,0.8162729658792651,0.15835520559930008
52050,0.42783505154639173,0.0,0.0,0.0,0.0,0.0,0.0,0.5721649484536082,0.0
52056,0.5263975155279503,0.0,0.0,0.0,0.0,0.09627329192546584,0.002329192546583851,0.3167701863354037,0.05822981366459627
52086,0.8328252032520326,0.0,0.0,0.0,0.0,0.14380081300813008,0.0005081300813008131,0.02032520325203252,0.002540650406504065
52109,0.5739130434782609,0.0,0.0,0.0,0.0,0.2956521739130435,0.030039525691699605,0.08853754940711463,0.011857707509881422
52111,0.013019529293940912,0.0,0.0,0.0,0.0,0.0,0.0,0.9869804707060591,0.0
52151,0.0005382131324004305,0.0,0.0,0.0,0.0,0.002691065662002153,0.0,0.9919268030139935,0.004843918191603875
52158,0.10042060988433228,0.0,0.0005257623554153522,0.0,0.0,0.8696109358569927,0.0026288117770767614,0.026813880126182965,0.0
52210,0.0,0.0,0.0007874015748031496,0.0,0.0,0.0,0.0015748031496062992,0.5771653543307087,0.4204724409448819
52240,0.0013280212483399733,0.0,0.0,0.0,0.0,0.0006640106241699867,0.0,0.3466135458167331,0.651394422310757
52295,0.07766439909297052,0.0,0.0,0.0,0.0,0.6184807256235828,0.0011337868480725624,0.2947845804988662,0.007936507936507936
52321,0.10624169986719788,0.0,0.0013280212483399733,0.0,0.0,0.02257636122177955,0.0398406374501992,0.7343957503320053,0.09561752988047809
52326,0.013404825737265416,0.0,0.0006702412868632708,0.0,0.0,0.0,0.0006702412868632708,0.9457104557640751,0.039544235924932974
52336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52357,0.037521815008726006,0.0,0.0,0.0,0.0,0.04275741710296684,0.017452006980802792,0.8726003490401396,0.029668411867364748
52364,0.9751016260162602,0.0,0.001524390243902439,0.0,0.0,0.0,0.013719512195121951,0.008130081300813009,0.001524390243902439
52367,0.7506520605112155,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.2368283776734481,0.00782472613458529
52369,0.6530082987551867,0.0,0.0,0.0,0.0,0.34699170124481327,0.0,0.0,0.0
52394,0.004127358490566038,0.0,0.0005896226415094339,0.0,0.0,0.0,0.0,0.006485849056603774,0.9887971698113207
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.0015,0.0,0.0,0.0,0.0,0.9985,0.0,0.0,0.0
52443,0.10071574642126789,0.0,0.0,0.0,0.0,0.8987730061349694,0.0,0.0005112474437627812,0.0
52473,0.007989347536617843,0.0,0.0006657789613848203,0.0,0.0,0.0,0.009986684420772303,0.9567243675099867,0.02463382157123835
52492,0.4083375188347564,0.0,0.0,0.0,0.0,0.5896534404821697,0.0,0.0010045203415369162,0.0010045203415369162
52499,0.0015455950540958269,0.0,0.0,0.0,0.0,0.0007727975270479134,0.00231839258114374,0.9683153013910355,0.02704791344667697
52518,0.8095659875996457,0.0,0.002657218777679362,0.0,0.0,0.0,0.0,0.18777679362267494,0.0
52537,0.003457216940363008,0.0,0.000864304235090752,0.0,0.0,0.00950734658599827,0.02592912705272256,0.888504753673293,0.07173725151253241
52558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11157768446310738,0.8884223155368927
52594,0.926052332195677,0.0,0.0,0.0,0.0,0.01080773606370876,0.0,0.06313993174061433,0.0
52595,0.33172496984318456,0.0,0.0,0.0,0.0,0.0,0.0,0.17249698431845598,0.4957780458383595
52653,0.10521885521885523,0.0,0.0,0.0,0.0,0.006734006734006734,0.004208754208754209,0.8804713804713805,0.003367003367003367
52704,0.0015278838808250573,0.0,0.0,0.0,0.0,0.004583651642475172,0.0007639419404125286,0.9258976317799847,0.06722689075630252
52705,0.03820598006644518,0.0,0.0008305647840531562,0.0,0.0,0.0008305647840531562,0.0033222591362126247,0.5897009966777409,0.36710963455149503
52845,0.023887973640856673,0.0,0.0008237232289950577,0.0,0.0,0.0008237232289950577,0.019769357495881382,0.8673805601317958,0.08731466227347612
52894,0.9493062966915689,0.0,0.0,0.0,0.0,0.0,0.0,0.05069370330843116,0.0
52898,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.999,0.0
52899,0.3389494549058474,0.0,0.0009910802775024777,0.0,0.0,0.0,0.004955401387512388,0.6551040634291377,0.0
52913,0.005742411812961444,0.0,0.0008203445447087777,0.0,0.0,0.027071369975389663,0.004922067268252666,0.9401148482362592,0.02132895816242822
52939,0.10504885993485343,0.0,0.0008143322475570033,0.0,0.0,0.0,0.0016286644951140066,0.8851791530944625,0.007328990228013029
52941,0.9525025536261491,0.0,0.0,0.0,0.0,0.003575076608784474,0.0005107252298263534,0.012768130745658836,0.030643513789581207
52983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959183673469387,0.004081632653061225
52985,0.0,0.0,0.0,0.0,0.0,0.004681100058513751,0.0005851375073142189,0.9877121123464014,0.007021650087770626
53033,0.3838896952104499,0.0,0.00362844702467344,0.0,0.0,0.002902757619738752,0.0043541364296081275,0.534833091436865,0.07039187227866474
53041,0.4935064935064935,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.40601503759398494,0.09569377990430622
53081,0.53,0.0,0.0,0.0,0.0,0.47,0.0,0.0,0.0
53082,0.9766050054406964,0.0,0.023394994559303592,0.0,0.0,0.0,0.0,0.0,0.0
53083,0.012785388127853882,0.0,0.0009132420091324201,0.0,0.0,0.014611872146118721,0.031050228310502283,0.8529680365296803,0.08767123287671233
53095,0.0,0.0,0.0,0.0,0.0,0.021496815286624203,0.0015923566878980893,0.8009554140127388,0.17595541401273884
53105,0.0006090133982947625,0.0,0.0,0.0,0.0,0.008526187576126675,0.0006090133982947625,0.42630937880633374,0.5639464068209501
53138,0.0,0.0,0.0,0.0,0.0,0.0,0.003236245954692557,0.9894822006472492,0.007281553398058253
53159,0.025,0.0,0.000641025641025641,0.0,0.0,0.0,0.001282051282051282,0.8967948717948718,0.07628205128205129
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.001977587343441002,0.998022412656559,0.0
53185,0.007720020586721565,0.0,0.001544004117344313,0.0,0.0,0.0,0.000514668039114771,0.9902213072568193,0.0
53198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53206,0.7667962243198223,0.0,0.000555247084952804,0.0,0.0,0.21099389228206553,0.003886729594669628,0.017212659633536923,0.000555247084952804
53239,0.0,0.0,0.0,0.0,0.0,0.6818181818181818,0.0015856236786469344,0.30391120507399577,0.012684989429175475
53242,0.27939317319848295,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.5752212389380531,0.0025284450063211127
53243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53273,0.0,0.0,0.000758150113722517,0.0,0.0,0.0075815011372251705,0.009097801364670205,0.9287338893100834,0.053828658074298714
53314,0.4748062015503876,0.0,0.0006459948320413437,0.0,0.0,0.18281653746770027,0.0006459948320413437,0.3372093023255814,0.003875968992248062
53316,0.0,0.0,0.0,0.0,0.8818443804034583,0.01729106628242075,0.0,0.10086455331412104,0.0
53343,0.9334698055271239,0.0,0.0,0.0,0.0,0.06448311156601842,0.0005117707267144319,0.0,0.0015353121801432957
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516991643454039,0.483008356545961
53408,0.352,0.0,0.0,0.0,0.0,0.1952,0.0,0.45066666666666666,0.0021333333333333334
53424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53455,0.9833164812942367,0.0,0.0,0.0,0.0,0.0,0.0,0.016683518705763397,0.0
53476,0.9563846558066211,0.0,0.0,0.0,0.0,0.0,0.0,0.043615344193378876,0.0
53487,0.2153055396916048,0.0,0.0,0.0,0.0,0.480868075385494,0.0005711022272986865,0.26956025128498,0.0336950314106225
53554,0.0,0.0,0.0,0.0,0.0,0.0,0.002274450341167551,0.9711902956785443,0.026535253980288095
53587,0.013750954927425516,0.0,0.0,0.0,0.0,0.0,0.0015278838808250573,0.4369747899159664,0.5477463712757831
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0006978367062107466,0.0,0.0006978367062107466,0.0,0.0,0.017445917655268667,0.016050244242847175,0.6636427076064201,0.30146545708304257
53615,0.9678571428571429,0.0,0.0005102040816326531,0.0,0.0,0.029081632653061223,0.0010204081632653062,0.001530612244897959,0.0
53616,0.0020297699594046007,0.0,0.0,0.0,0.0,0.05412719891745602,0.0027063599458728013,0.6576454668470907,0.28349120433017594
53639,0.5124555160142349,0.0,0.0014234875444839859,0.0,0.0,0.43202846975088965,0.009252669039145907,0.0398576512455516,0.00498220640569395
53643,0.815,0.0,0.0,0.0,0.0,0.09583333333333334,0.0275,0.0575,0.004166666666666667
53644,0.09568345323741007,0.0,0.0,0.0,0.0,0.0,0.0,0.541726618705036,0.36258992805755397
53685,0.9549647314161693,0.0,0.0,0.0,0.0,0.02387411828540423,0.013564839934888768,0.0065111231687466084,0.0010851871947911015
53705,0.04515418502202643,0.0,0.0,0.0,0.0,0.004405286343612335,0.02092511013215859,0.5374449339207048,0.3920704845814978
53708,0.037678975131876416,0.0,0.0,0.0,0.0,0.006782215523737754,0.015071590052750565,0.9020346646571213,0.03843255463451394
53710,0.0,0.0,0.0,0.0,0.0,0.0,0.004173622704507512,0.6252086811352254,0.37061769616026713
53717,0.015965939329430547,0.0,0.0,0.0,0.0,0.0,0.0,0.8706758914316126,0.11335816923895689
53729,0.5964712578258395,0.0,0.0022766078542970974,0.0,0.0,0.022766078542970972,0.02504268639726807,0.33067729083665337,0.022766078542970972
53755,0.1608695652173913,0.0,0.0,0.0,0.0,0.01847826086956522,0.03152173913043478,0.7,0.0891304347826087
53758,0.0,0.0,0.0,0.0,0.0,0.0,0.0007199424046076314,0.9762419006479481,0.023038156947444204
53770,0.008915304606240713,0.0,0.0,0.0,0.0,0.0,0.004457652303120356,0.9383358098068351,0.048291233283803865
53771,0.16329479768786126,0.0,0.0,0.0,0.0,0.4421965317919075,0.01300578034682081,0.35765895953757226,0.02384393063583815
53774,0.8688032048072108,0.0,0.0,0.0,0.0,0.13119679519278918,0.0,0.0,0.0
53775,0.0031779661016949155,0.0,0.0,0.0,0.0,0.0,0.0,0.9952330508474576,0.0015889830508474577
53785,0.010330578512396695,0.0,0.0,0.0,0.0,0.011363636363636364,0.025826446280991736,0.8822314049586777,0.07024793388429752
53808,0.3606936416184971,0.0,0.0,0.0,0.0,0.10635838150289018,0.0,0.5329479768786127,0.0
53850,0.24250127097102187,0.0,0.0,0.0,0.0,0.0066090493136756485,0.0,0.7508896797153025,0.0
53874,0.013555144793592114,0.0,0.0,0.0,0.0,0.012939001848428836,0.0012322858903265558,0.9408502772643254,0.031423290203327174
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139728884254432,0.08602711157455684
53906,0.6207407407407407,0.0,0.0,0.0,0.0,0.3348148148148148,0.03481481481481481,0.006666666666666667,0.002962962962962963
53913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53914,0.215962441314554,0.0,0.0,0.0,0.0,0.015258215962441314,0.04107981220657277,0.5539906103286385,0.17370892018779344
53951,0.0016906170752324597,0.0,0.00253592561284869,0.0,0.0,0.0,0.0008453085376162299,0.9949281487743026,0.0
54037,0.0013764624913971094,0.0,0.0,0.0,0.0,0.0,0.0,0.7763248451479697,0.22229869236063318
54048,0.01696658097686375,0.0,0.0005141388174807198,0.0,0.0,0.0,0.0,0.9825192802056555,0.0
54058,0.009414225941422594,0.0,0.0,0.0,0.0,0.0010460251046025104,0.021966527196652718,0.6527196652719666,0.3148535564853556
54061,0.013220018885741265,0.0,0.0009442870632672333,0.0,0.0,0.0,0.013220018885741265,0.9565627950897073,0.016052880075542966
54110,0.6580338266384778,0.0,0.002642706131078224,0.0,0.0,0.0005285412262156448,0.0036997885835095136,0.32928118393234673,0.005813953488372093
54111,0.0,0.0,0.0,0.0,0.0,0.0008176614881439084,0.004905968928863451,0.9484873262469338,0.04578904333605887
54185,0.7306253340459647,0.0,0.0,0.0,0.26937466595403525,0.0,0.0,0.0,0.0
54214,0.009085746734809767,0.0,0.0005678591709256105,0.0,0.0,0.0,0.0005678591709256105,0.989778534923339,0.0
54217,0.13481404958677687,0.0,0.0,0.0,0.0,0.8610537190082644,0.0010330578512396695,0.0025826446280991736,0.0005165289256198347
54237,0.002707581227436823,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.740072202166065,0.2427797833935018
54261,0.022398843930635837,0.0,0.0,0.0,0.0,0.001445086705202312,0.001445086705202312,0.9653179190751445,0.00939306358381503
54325,0.0019749835418038184,0.0,0.0,0.0,0.0,0.0,0.0006583278472679394,0.9973666886109283,0.0
54388,0.0,0.0,0.0,0.0,0.0,0.06336311941510966,0.004061738424045491,0.5142160844841592,0.41835905767668563
54395,0.997,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0
54443,0.00548780487804878,0.0,0.0,0.0,0.0,0.0012195121951219512,0.0,0.44085365853658537,0.552439024390244
54469,0.9426919032597266,0.0,0.0,0.0,0.0,0.02260778128286015,0.011041009463722398,0.02365930599369085,0.0
54506,0.20577617328519857,0.0,0.0,0.0,0.0,0.0007220216606498195,0.0007220216606498195,0.7862815884476534,0.006498194945848376
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54537,0.0,0.0,0.0,0.0,0.0,0.5060728744939271,0.005205320994794679,0.3603238866396761,0.12839791787160207
54538,0.04861111111111111,0.0,0.0,0.0,0.0,0.23237179487179488,0.002670940170940171,0.7126068376068376,0.0037393162393162395
54548,0.001451378809869376,0.0,0.000725689404934688,0.0,0.0,0.0,0.009433962264150943,0.9622641509433962,0.026124818577648767
54550,0.2568364611260054,0.0,0.0,0.0,0.0,0.0,0.0005361930294906167,0.510455764075067,0.232171581769437
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004248539564524694,0.9957514604354754
54660,0.8953421506612996,0.0,0.0,0.0,0.0,0.0005750431282346176,0.0,0.10063254744105808,0.0034502587694077054
54803,0.17866526537046767,0.0,0.0015764582238570678,0.0,0.0,0.0,0.0,0.8034682080924855,0.0162900683131897
54804,0.4240437158469945,0.0,0.001092896174863388,0.0,0.0,0.09562841530054644,0.00273224043715847,0.47650273224043715,0.0
54810,0.5289032955159373,0.0,0.0005402485143165856,0.0,0.0,0.0,0.0,0.29875742841707187,0.17179902755267423
54820,0.0037433155080213902,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.9780748663101604
54824,0.9719719719719719,0.0,0.0,0.0,0.0,0.0,0.0,0.026526526526526525,0.0015015015015015015
54839,0.0006485084306095979,0.0,0.0,0.0,0.0,0.0019455252918287938,0.0012970168612191958,0.1562905317769131,0.8398184176394293
54841,0.9512614678899083,0.0,0.0,0.0,0.0,0.0,0.0,0.04873853211009174,0.0
54850,0.870507399577167,0.0,0.0,0.0,0.0,0.0021141649048625794,0.0,0.017970401691331923,0.10940803382663848
54879,0.001514004542013626,0.0,0.0,0.0,0.0,0.002271006813020439,0.003785011355034065,0.8993186979560939,0.093111279333838
54894,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.6846446700507615,0.3102791878172589
54915,0.78164041281912,0.0,0.0,0.0,0.0,0.025529603476371537,0.0,0.1928299837045084,0.0
54917,0.07218844984802432,0.0,0.0,0.0,0.0,0.03419452887537994,0.0007598784194528875,0.6268996960486323,0.26595744680851063
54938,0.3927958833619211,0.0,0.003430531732418525,0.0,0.0,0.012006861063464836,0.07204116638078903,0.5094339622641509,0.010291595197255575
54948,0.0673076923076923,0.0,0.0007396449704142012,0.0,0.0,0.005917159763313609,0.0036982248520710057,0.8232248520710059,0.09911242603550297
54950,0.006609385327164574,0.0,0.0,0.0,0.0,0.17448777263714474,0.013218770654329148,0.21414408460013218,0.5915399867812293
54953,0.267425320056899,0.0,0.0,0.0,0.0,0.014935988620199146,0.0035561877667140826,0.7041251778093883,0.00995732574679943
54954,0.90927624872579,0.0,0.0,0.0,0.0,0.06778797145769623,0.0,0.022935779816513763,0.0
55036,0.9814225053078556,0.0,0.0,0.0,0.0,0.0074309978768577496,0.0010615711252653928,0.010084925690021231,0.0
55051,0.148109243697479,0.0,0.0005252100840336134,0.0,0.0,0.008928571428571428,0.0005252100840336134,0.8272058823529411,0.014705882352941176
55077,0.07883302296710118,0.0,0.0,0.0,0.0,0.29608938547486036,0.0,0.6244568590937306,0.0006207324643078833
55086,0.140177690029615,0.0,0.0009871668311944718,0.0,0.0,0.09081934846989141,0.006910167818361303,0.7147087857847977,0.04639684106614018
55153,0.0013097576948264572,0.0,0.0,0.0,0.0,0.0091683038637852,0.0091683038637852,0.9587426326129665,0.021611001964636542
55200,0.27412140575079874,0.0,0.0,0.0,0.0,0.07412140575079872,0.0019169329073482429,0.6396166134185304,0.010223642172523962
55203,0.09266666666666666,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0,0.8693333333333333,0.037333333333333336
55233,0.026845637583892617,0.0,0.0,0.0,0.0,0.003355704697986577,0.0005592841163310962,0.9675615212527964,0.0016778523489932886
55234,0.26099290780141843,0.0,0.0,0.0,0.0,0.016312056737588652,0.0,0.6624113475177305,0.06028368794326241
55266,0.10874704491725769,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.8557919621749409,0.0
55270,0.22381195707715892,0.0,0.000510986203372509,0.0,0.0,0.0,0.000510986203372509,0.7751660705160961,0.0
55271,0.017241379310344827,0.0,0.0,0.0,0.0,0.007543103448275862,0.02586206896551724,0.9267241379310345,0.022629310344827586
55316,0.0,0.0,0.0,0.0,0.0,0.07855626326963906,0.0014154281670205238,0.6362349610757254,0.283793347487615
55344,0.24926686217008798,0.0,0.0007331378299120235,0.0,0.0,0.02126099706744868,0.018328445747800588,0.6964809384164223,0.013929618768328446
55349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55413,0.7466036621382162,0.0,0.0,0.0,0.0,0.1535735380980508,0.01004134672179563,0.07855877141169522,0.011222681630242174
55414,0.0,0.0,0.0,0.0,0.0,0.0013440860215053765,0.0,0.40860215053763443,0.5900537634408602
55453,0.0010793308148947653,0.0,0.0,0.0,0.0,0.0005396654074473826,0.002698327037236913,0.9951430113329736,0.0005396654074473826
55467,0.034574468085106384,0.0,0.0,0.0,0.0,0.030141843971631204,0.004432624113475178,0.7411347517730497,0.18971631205673758
55470,0.15633074935400518,0.0,0.0,0.0,0.0,0.0103359173126615,0.0,0.6531007751937985,0.18023255813953487
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55535,0.006105834464043419,0.0,0.0,0.0,0.0,0.004070556309362279,0.004070556309362279,0.7408412483039348,0.24491180461329715
