,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51580,0.21388667198723066,0.0,0.0,0.011971268954509178,0.0,0.6496408619313647,0.12450119712689545,0.0,0.0
51588,0.26881720430107525,0.0,0.008064516129032258,0.0,0.0,0.021505376344086023,0.014336917562724014,0.43727598566308246,0.25
51604,0.001177856301531213,0.0,0.0,0.001177856301531213,0.0,0.0,0.0035335689045936395,0.5865724381625441,0.4075382803297998
51607,0.006809338521400778,0.0,0.0,0.0,0.0,0.0,0.0,0.6108949416342413,0.38229571984435795
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.03969957081545064,0.0,0.001072961373390558,0.0,0.02467811158798283,0.0,0.0,0.7006437768240343,0.23390557939914164
51675,0.059850374064837904,0.0,0.0,0.0,0.034912718204488775,0.0,0.0,0.7281795511221946,0.1770573566084788
51730,0.06149479659413434,0.0,0.0,0.0,0.0,0.03122043519394513,0.005676442762535478,0.7010406811731315,0.20056764427625354
51733,0.16491596638655462,0.0,0.0,0.0010504201680672268,0.0,0.022058823529411766,0.01680672268907563,0.6218487394957983,0.17331932773109243
51760,0.0018744142455482662,0.0,0.0,0.0,0.0,0.0,0.0009372071227741331,0.8134957825679475,0.1836925960637301
51779,0.13937867338371115,0.0,0.0033585222502099076,0.0,0.0,0.0025188916876574307,0.0033585222502099076,0.33249370277078083,0.5188916876574308
51780,0.12057416267942583,0.0,0.003827751196172249,0.0,0.0,0.022966507177033493,0.010526315789473684,0.4842105263157895,0.35789473684210527
51856,0.4691805656272661,0.0,0.0007251631617113851,0.007976794778825236,0.0,0.4126178390137781,0.10804931109499638,0.0007251631617113851,0.0007251631617113851
51885,0.45954356846473027,0.0,0.0,0.0,0.0,0.12448132780082988,0.004149377593360996,0.3775933609958506,0.03423236514522822
51886,0.020387359836901122,0.0,0.0,0.0,0.0,0.0050968399592252805,0.0030581039755351682,0.7614678899082569,0.20998980632008155
51889,0.0782520325203252,0.0,0.0,0.0,0.0,0.003048780487804878,0.007113821138211382,0.6504065040650406,0.2611788617886179
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309255079006772,0.8690744920993227
51914,0.9366812227074236,0.0,0.012554585152838428,0.0,0.023471615720524017,0.0,0.0,0.025655021834061136,0.0016375545851528383
51916,0.08133971291866028,0.0,0.0009569377990430622,0.0,0.0,0.0066985645933014355,0.005741626794258373,0.48325358851674644,0.42200956937799045
51917,0.025819265143992055,0.0,0.0,0.0,0.0,0.0009930486593843098,0.0,0.6246276067527309,0.3485600794438927
51919,0.3939732142857143,0.0,0.0005580357142857143,0.0,0.0,0.0,0.0,0.5491071428571429,0.056361607142857144
51930,0.03090727816550349,0.0,0.0,0.0009970089730807576,0.0,0.005982053838484547,0.005982053838484547,0.715852442671984,0.24027916251246262
51939,0.05754614549402823,0.0,0.0,0.0,0.0,0.00760043431053203,0.010857763300760043,0.7361563517915309,0.18783930510314875
51958,0.008121827411167513,0.0,0.0,0.0010152284263959391,0.0,0.003045685279187817,0.0040609137055837565,0.8426395939086294,0.14111675126903553
52045,0.017723880597014924,0.0,0.0,0.0,0.0,0.013992537313432836,0.010261194029850746,0.7052238805970149,0.25279850746268656
52050,0.005841121495327103,0.0,0.0,0.0,0.026869158878504672,0.0,0.0,0.7698598130841121,0.19742990654205608
52056,0.8706952566601689,0.0,0.0,0.003898635477582846,0.0,0.0792722547108512,0.03508771929824561,0.010396361273554255,0.000649772579597141
52086,0.5725138121546961,0.0,0.003453038674033149,0.0,0.0,0.029005524861878452,0.019337016574585635,0.27417127071823205,0.10151933701657459
52109,0.4495488105004102,0.0,0.0,0.003281378178835111,0.0,0.09023789991796555,0.030352748154224774,0.3314191960623462,0.0951599671862182
52111,0.01002227171492205,0.0,0.0011135857461024498,0.0,0.09131403118040089,0.0,0.0,0.7817371937639198,0.11581291759465479
52151,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.6339590443686007,0.3626279863481229
52158,0.33856502242152464,0.0,0.0033632286995515697,0.0,0.0,0.10538116591928251,0.028026905829596414,0.4439461883408072,0.08071748878923767
52210,0.006944444444444444,0.0,0.0008680555555555555,0.0,0.0,0.0,0.0,0.5173611111111112,0.4748263888888889
52240,0.006207324643078833,0.0,0.0012414649286157666,0.0,0.0,0.0,0.0012414649286157666,0.22160148975791433,0.7697082557417753
52295,0.0614115490375802,0.0,0.0,0.0,0.0,0.005499541704857928,0.0036663611365719525,0.7534372135655362,0.1759853345554537
52321,0.06856023506366307,0.0,0.0,0.0,0.0,0.0068560235063663075,0.007835455435847209,0.7463271302644466,0.17042115572967678
52326,0.37245696400625977,0.0,0.003129890453834116,0.000782472613458529,0.0,0.024256651017214397,0.01643192488262911,0.35524256651017216,0.22769953051643194
52336,0.7683903860160233,0.0,0.05243991260014567,0.0,0.014566642388929352,0.0,0.0,0.13182811361981064,0.03277494537509104
52357,0.026079136690647483,0.0,0.0,0.0008992805755395684,0.0,0.008992805755395683,0.0044964028776978415,0.6906474820143885,0.26888489208633093
52364,0.28756218905472636,0.0,0.0,0.0009950248756218905,0.0,0.001990049751243781,0.01691542288557214,0.5810945273631841,0.11144278606965174
52367,0.027874564459930314,0.0,0.0008710801393728223,0.0,0.0,0.0,0.0,0.49564459930313587,0.47560975609756095
52369,0.9898785425101214,0.0,0.0,0.0,0.0,0.00708502024291498,0.003036437246963563,0.0,0.0
52394,0.004297994269340974,0.0,0.0,0.0,0.0,0.0,0.0,0.1303724928366762,0.8653295128939829
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.7748562037797864,0.0,0.0,0.0024650780608052587,0.0,0.012325390304026294,0.01725554642563681,0.11914543960558752,0.07395234182415776
52443,0.6567550096961862,0.0,0.0,0.0019392372333548805,0.0,0.31932773109243695,0.02197802197802198,0.0,0.0
52473,0.022727272727272728,0.0,0.0,0.0,0.0,0.0010330578512396695,0.008264462809917356,0.7882231404958677,0.1797520661157025
52492,0.8351063829787234,0.0,0.0,0.0035460992907801418,0.0,0.1430260047281324,0.018321513002364065,0.0,0.0
52499,0.0039100684261974585,0.0,0.0,0.0,0.0,0.0,0.0019550342130987292,0.6608015640273704,0.3333333333333333
52518,0.019441069258809233,0.0,0.0,0.0,0.06682867557715674,0.0,0.0,0.7739975698663426,0.13973268529769137
52537,0.0647410358565737,0.0,0.0,0.0,0.0,0.01195219123505976,0.00398406374501992,0.6792828685258964,0.2400398406374502
52558,0.03190519598906107,0.0,0.0,0.0,0.0,0.0,0.0,0.17502278942570648,0.7930720145852325
52594,0.7010452961672474,0.0,0.0,0.0,0.0,0.00975609756097561,0.0006968641114982578,0.15818815331010452,0.13031358885017422
52595,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0011160714285714285,0.3705357142857143,0.6205357142857143
52653,0.005154639175257732,0.0,0.0,0.0,0.008247422680412371,0.0,0.0010309278350515464,0.8010309278350516,0.18453608247422681
52704,0.005035246727089627,0.0,0.0,0.0,0.0,0.0,0.0,0.6112789526686808,0.38368580060422963
52705,0.0010940919037199124,0.0,0.0,0.0,0.0,0.0,0.002188183807439825,0.5,0.49671772428884026
52845,0.49144981412639405,0.0,0.0,0.0022304832713754648,0.0,0.10706319702602231,0.048327137546468404,0.24907063197026022,0.10185873605947955
52894,0.29310344827586204,0.0,0.009578544061302681,0.0,0.13409961685823754,0.0,0.0,0.5047892720306514,0.05842911877394636
52898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52899,0.945240101095198,0.0,0.0,0.0008424599831508003,0.0,0.02611625947767481,0.02527379949452401,0.002527379949452401,0.0
52913,0.015779092702169626,0.0,0.0,0.0,0.0,0.0,0.0009861932938856016,0.7613412228796844,0.22189349112426035
52939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141463414634146,0.28585365853658534
52941,0.6267450404114622,0.0,0.0029390154298310064,0.0,0.0,0.005143277002204262,0.0,0.2652461425422483,0.09992652461425422
52983,0.0686046511627907,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.6872093023255814,0.2069767441860465
52985,0.010901883052527254,0.0,0.0,0.0,0.0,0.0,0.0009910802775024777,0.6412289395441031,0.3468780971258672
53033,0.7448145820238844,0.0,0.0,0.003771213073538655,0.0,0.11565053425518541,0.05216844751728473,0.03142677561282212,0.05216844751728473
53041,0.003341687552213868,0.0,0.0,0.0,0.0,0.0,0.0,0.28738512949039263,0.7092731829573935
53081,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
53082,0.029850746268656716,0.0,0.005427408412483039,0.0,0.27137042062415195,0.0,0.0,0.5237449118046132,0.16960651289009498
53083,0.044444444444444446,0.0,0.00101010101010101,0.00202020202020202,0.0,0.00909090909090909,0.00808080808080808,0.7212121212121212,0.21414141414141413
53095,0.0009442870632672333,0.0,0.0,0.0,0.0,0.0,0.0,0.4447592067988669,0.554296506137866
53105,0.00303951367781155,0.0,0.0010131712259371835,0.0,0.0,0.0,0.0,0.3515704154002026,0.6443768996960486
53138,0.008832188420019628,0.0,0.0009813542688910696,0.0,0.0,0.001962708537782139,0.002944062806673209,0.7811579980372915,0.2041216879293425
53159,0.31056393963463064,0.0,0.023034154090548053,0.0,0.0,0.011119936457505957,0.014297061159650517,0.2541699761715647,0.3868149324861001
53173,0.16333725029377202,0.0,0.0011750881316098707,0.0,0.0,0.0011750881316098707,0.010575793184488837,0.6756756756756757,0.14806110458284372
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.003931847968545216,0.42857142857142855,0.5674967234600262
53198,0.682258064516129,0.0,0.00564516129032258,0.0,0.062096774193548386,0.0,0.0,0.24435483870967742,0.00564516129032258
53206,0.4671641791044776,0.0,0.0014925373134328358,0.0,0.0,0.06791044776119402,0.022388059701492536,0.33955223880597013,0.10149253731343283
53239,0.0,0.0,0.0,0.0,0.0,0.0,0.0009416195856873823,0.67984934086629,0.3192090395480226
53242,0.0034207525655644243,0.0,0.0011402508551881414,0.0,0.010262257696693273,0.0,0.0,0.7765108323831242,0.20866590649942987
53243,0.699512723335138,0.0,0.0,0.0,0.0,0.2994044396318354,0.0010828370330265296,0.0,0.0
53273,0.025023169601482854,0.0,0.0,0.0,0.0,0.005560704355885079,0.004633920296570899,0.7534754402224282,0.211306765523633
53314,0.003714020427112349,0.0,0.0,0.0,0.0009285051067780873,0.0,0.0,0.7780872794800371,0.21727019498607242
53316,0.13249651324965134,0.0,0.08507670850767085,0.0,0.11157601115760112,0.0,0.0,0.41283124128312415,0.2580195258019526
53343,0.7517146776406035,0.0,0.0,0.0,0.0,0.019204389574759947,0.006172839506172839,0.16392318244170095,0.05898491083676269
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18105381165919282,0.8189461883408071
53408,0.01331967213114754,0.0,0.0,0.0,0.0010245901639344263,0.0,0.0,0.6567622950819673,0.32889344262295084
53424,0.008695652173913044,0.0,0.0,0.0,0.0,0.0017391304347826088,0.0017391304347826088,0.7713043478260869,0.2165217391304348
53455,0.13414634146341464,0.0,0.0011086474501108647,0.0,0.04988913525498891,0.0,0.0,0.7006651884700665,0.11419068736141907
53476,0.5948683322079676,0.0,0.0,0.0,0.0,0.0006752194463200541,0.0,0.3085752869682647,0.09588116137744768
53487,0.13111342351716962,0.0,0.003121748178980229,0.0,0.0,0.006243496357960458,0.014568158168574402,0.5046826222684704,0.34027055150884494
53554,0.005870841487279843,0.0,0.0,0.0,0.0,0.0009784735812133072,0.0009784735812133072,0.5704500978473581,0.4217221135029354
53587,0.0,0.0,0.0,0.0,0.0,0.0,0.0012787723785166241,0.44501278772378516,0.5537084398976982
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0017905102954341987,0.0,0.0,0.0,0.0,0.0008952551477170994,0.0,0.34646374216651743,0.6508504923903312
53615,0.7881806108897742,0.0,0.1049136786188579,0.0,0.019256308100929615,0.0,0.0,0.06772908366533864,0.0199203187250996
53616,0.012244897959183673,0.0,0.0,0.0010204081632653062,0.0,0.0,0.00510204081632653,0.5561224489795918,0.42551020408163265
53639,0.5250431778929189,0.0,0.0,0.0017271157167530224,0.0,0.05872193436960276,0.019861830742659757,0.31865284974093266,0.07599309153713299
53643,0.3709349593495935,0.0,0.0,0.0020325203252032522,0.0,0.024390243902439025,0.028455284552845527,0.4583333333333333,0.11585365853658537
53644,0.007540056550424128,0.0,0.0,0.0,0.0,0.0,0.0,0.5589066918001885,0.43355325164938735
53685,0.10411899313501144,0.0,0.0011441647597254005,0.0,0.02745995423340961,0.0011441647597254005,0.003432494279176201,0.7128146453089245,0.14988558352402745
53705,0.03321364452423698,0.0,0.0,0.0,0.0,0.010771992818671455,0.0026929982046678637,0.5368043087971275,0.41651705565529623
53708,0.12105711849957375,0.0,0.0,0.0,0.0,0.0034100596760443308,0.0025575447570332483,0.7340153452685422,0.13895993179880647
53710,0.013738959764474975,0.0,0.0,0.0,0.0,0.0,0.0009813542688910696,0.5368007850834151,0.44847890088321885
53717,0.01675041876046901,0.0,0.0,0.0,0.0,0.0,0.0,0.47906197654941374,0.5041876046901173
53729,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0069767441860465115,0.75,0.20116279069767443
53755,0.049162011173184354,0.0,0.0,0.0,0.0,0.00558659217877095,0.0067039106145251395,0.6849162011173184,0.2536312849162011
53758,0.0987535953978907,0.0,0.0009587727708533077,0.0,0.0,0.009587727708533078,0.007670182166826462,0.5992329817833174,0.2837967401725791
53770,0.33041191936897457,0.0,0.0035056967572304996,0.0,0.0,0.035056967572304996,0.02366345311130587,0.46275197195442597,0.1446099912357581
53771,0.04892966360856269,0.0,0.0,0.0,0.0,0.007135575942915392,0.007135575942915392,0.7319062181447502,0.20489296636085627
53774,0.9985,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.0
53775,0.03038427167113494,0.0,0.0,0.0,0.0,0.0,0.0017873100983020554,0.6747095621090259,0.2931188561215371
53785,0.11951447245564893,0.0,0.0,0.003734827264239029,0.0,0.03828197945845005,0.02427637721755369,0.6078431372549019,0.20634920634920634
53808,0.16281221091581868,0.0,0.0018501387604070306,0.0009250693802035153,0.0,0.005550416281221091,0.013876040703052728,0.696577243293247,0.11840888066604996
53850,0.02328042328042328,0.0,0.0010582010582010583,0.0,0.004232804232804233,0.0010582010582010583,0.0010582010582010583,0.7555555555555555,0.21375661375661376
53874,0.06666666666666667,0.0,0.000980392156862745,0.0,0.0,0.000980392156862745,0.00392156862745098,0.5598039215686275,0.36764705882352944
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770352369380316,0.7229647630619684
53906,0.7833089311859444,0.0,0.0007320644216691069,0.004392386530014641,0.0,0.14714494875549047,0.040995607613469986,0.015373352855051245,0.008052708638360176
53913,0.6334250343878954,0.0,0.000687757909215956,0.0,0.15199449793672629,0.0,0.0,0.19601100412654746,0.017881705639614855
53914,0.0641025641025641,0.0,0.0,0.0011655011655011655,0.0,0.0,0.008158508158508158,0.6864801864801865,0.2400932400932401
53951,0.00461361014994233,0.0,0.0,0.0,0.0,0.0,0.0,0.8431372549019608,0.1522491349480969
54037,0.0009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0009900990099009901,0.5217821782178218,0.4762376237623762
54048,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.56
54058,0.025059665871121718,0.0,0.0,0.0011933174224343676,0.0,0.007159904534606206,0.0059665871121718375,0.5906921241050119,0.36992840095465396
54061,0.027944111776447105,0.0,0.0,0.0,0.0,0.006986027944111776,0.001996007984031936,0.7554890219560878,0.20758483033932135
54110,0.12112112112112113,0.0,0.001001001001001001,0.001001001001001001,0.001001001001001001,0.006006006006006006,0.01701701701701702,0.6916916916916916,0.16116116116116116
54111,0.013535031847133758,0.0,0.0007961783439490446,0.0,0.0,0.0,0.0015923566878980893,0.5079617834394905,0.47611464968152867
54185,0.4465478841870824,0.0,0.045657015590200446,0.0,0.4643652561247216,0.0,0.0,0.021158129175946547,0.022271714922048998
54214,0.021484375,0.0,0.0009765625,0.0,0.0,0.0009765625,0.001953125,0.7197265625,0.2548828125
54217,0.5536723163841808,0.0,0.0,0.0018832391713747645,0.0,0.2890772128060264,0.02824858757062147,0.0951035781544256,0.032015065913371
54237,0.007471980074719801,0.0,0.0,0.0,0.0,0.0,0.0024906600249066002,0.6226650062266501,0.36737235367372356
54261,0.04121687929342493,0.0,0.0,0.0,0.001962708537782139,0.0,0.004906771344455349,0.8086359175662414,0.14327772325809618
54325,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.7138461538461538,0.28102564102564104
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38119312436804853,0.6188068756319515
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.02702702702702703,0.0,0.002457002457002457,0.0,0.0,0.0,0.0,0.4307944307944308,0.5397215397215397
54469,0.36058519793459554,0.0,0.0017211703958691911,0.0008605851979345956,0.0,0.07314974182444062,0.04905335628227195,0.4259896729776248,0.08864027538726334
54506,0.005230125523012552,0.0,0.0,0.0,0.0,0.0,0.0,0.8085774058577406,0.18619246861924685
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001002004008016032,0.998997995991984
54537,0.04790419161676647,0.0,0.0,0.003592814371257485,0.0,0.015568862275449102,0.017964071856287425,0.6239520958083832,0.29101796407185626
54538,0.15401069518716579,0.0,0.0010695187165775401,0.0010695187165775401,0.0,0.014973262032085561,0.026737967914438502,0.6256684491978609,0.17647058823529413
54548,0.027230046948356807,0.0,0.0,0.0,0.0,0.0028169014084507044,0.0018779342723004694,0.6291079812206573,0.3389671361502347
54550,0.6646382691007438,0.0,0.001352265043948614,0.001352265043948614,0.0,0.002028397565922921,0.050033806626098715,0.1832319134550372,0.0973630831643002
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015022533800701052,0.9984977466199298
54660,0.0126953125,0.0,0.0,0.0,0.0,0.0,0.001953125,0.4013671875,0.583984375
54803,0.005189028910303929,0.0,0.0007412898443291327,0.0,0.0,0.0,0.0,0.17346182357301704,0.8206078576723499
54804,0.6089068825910932,0.0,0.0,0.0008097165991902834,0.0,0.04048582995951417,0.042105263157894736,0.25425101214574897,0.05344129554655871
54810,0.047021943573667714,0.0,0.0010449320794148381,0.0,0.0020898641588296763,0.0,0.00522466039707419,0.774294670846395,0.1703239289446186
54820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151862464183381,0.6848137535816619
54824,0.024870466321243522,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.7492227979274612,0.20518134715025907
54839,0.006003430531732418,0.0,0.0,0.0,0.0,0.0008576329331046312,0.0017152658662092624,0.28730703259005147,0.7041166380789022
54841,0.11065573770491803,0.0,0.0030737704918032786,0.0,0.07684426229508197,0.0030737704918032786,0.0030737704918032786,0.7090163934426229,0.0942622950819672
54850,0.24829037348763808,0.0,0.003156233561283535,0.0,0.0,0.0,0.0010520778537611783,0.03156233561283535,0.7159389794844818
54879,0.23223753976670203,0.0,0.0,0.0,0.0,0.024390243902439025,0.030752916224814422,0.542948038176034,0.16967126193001061
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0012345679012345679,0.3037037037037037,0.6950617283950618
54915,0.07177033492822966,0.0,0.0009569377990430622,0.0,0.007655502392344498,0.0,0.0028708133971291866,0.7435406698564593,0.17320574162679425
54917,0.1543001686340641,0.0,0.0008431703204047217,0.0,0.0,0.008431703204047217,0.0016863406408094434,0.4468802698145025,0.38785834738617203
54938,0.002244668911335578,0.0,0.0,0.0,0.0,0.001122334455667789,0.001122334455667789,0.8540965207631874,0.1414141414141414
54948,0.10258780036968576,0.0,0.0027726432532347504,0.0,0.0,0.012939001848428836,0.00831792975970425,0.6728280961182994,0.20055452865064696
54950,0.014792899408284023,0.0,0.0009861932938856016,0.0,0.0,0.0,0.0,0.3865877712031558,0.5976331360946746
54953,0.12408759124087591,0.0,0.0010427528675703858,0.0,0.0,0.0031282586027111575,0.0072992700729927005,0.7403545359749739,0.12408759124087591
54954,0.10009354536950421,0.0,0.0018709073900841909,0.0,0.0,0.0,0.0009354536950420954,0.4536950420954163,0.44340505144995324
