,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51730,0.0,0.0,0.0,0.0,0.0,0.07421875,0.0,0.888671875,0.037109375
51733,0.12106537530266344,0.0,0.0,0.0,0.0,0.024213075060532687,0.009685230024213076,0.36077481840193704,0.48426150121065376
51760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226683137739345,0.27733168622606547
51779,0.0,0.0,0.0,0.0,0.0,0.012371134020618556,0.0,0.9020618556701031,0.08556701030927835
51780,0.01775147928994083,0.0,0.0007396449704142012,0.0,0.0,0.004437869822485207,0.005917159763313609,0.5502958579881657,0.4208579881656805
51856,0.1589958158995816,0.0,0.0,0.0020920502092050207,0.0,0.6882845188284519,0.1506276150627615,0.0,0.0
51885,0.12318840579710146,0.0,0.0010351966873706005,0.0,0.0,0.057971014492753624,0.0,0.5243271221532091,0.29347826086956524
51886,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.7115384615384616,0.28146853146853146
51889,0.673469387755102,0.0,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.24489795918367346,0.02040816326530612
51903,0.0,0.0,0.0,0.0,0.0,0.002074688796680498,0.0,0.44813278008298757,0.549792531120332
51914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619689817936615,0.2380310182063385
51917,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.746031746031746,0.24867724867724866
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.0,0.0,0.0,0.0,0.0,0.0018552875695732839,0.0,0.7402597402597403,0.25788497217068646
51939,0.0,0.0,0.0,0.0,0.0,0.012671594508975714,0.0,0.7085533262935586,0.2787750791974657
51958,0.0007942811755361397,0.0,0.0007942811755361397,0.0,0.0,0.006354249404289118,0.0,0.8419380460683081,0.15011914217633043
52045,0.009615384615384616,0.0,0.0,0.0,0.0,0.004807692307692308,0.014423076923076924,0.6298076923076923,0.34134615384615385
52050,0.0,0.0,0.0,0.0,0.0,0.0019342359767891683,0.0,0.7611218568665378,0.2369439071566731
52056,0.75,0.0,0.0,0.0,0.0,0.1975609756097561,0.04878048780487805,0.0024390243902439024,0.0012195121951219512
52086,0.9377618192698982,0.0,0.0005984440454817474,0.0,0.0,0.005984440454817474,0.008976660682226212,0.03710353081986834,0.009575104727707959
52109,0.6897058823529412,0.0,0.0,0.0,0.0,0.22647058823529412,0.04852941176470588,0.0058823529411764705,0.029411764705882353
52111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4879518072289157,0.5120481927710844
52158,0.4225108225108225,0.0,0.0,0.0,0.0,0.5541125541125541,0.021645021645021644,0.0008658008658008658,0.0008658008658008658
52210,0.0,0.0,0.0,0.0,0.0,0.007838745800671893,0.0,0.6153415453527435,0.37681970884658456
52240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004067107269955,0.3995932892730046
52295,0.0,0.0,0.0,0.0,0.0,0.1056422569027611,0.0,0.8445378151260504,0.04981992797118848
52321,0.11586901763224182,0.0,0.0,0.0,0.0,0.005037783375314861,0.0025188916876574307,0.3929471032745592,0.4836272040302267
52326,0.9846704138988247,0.0,0.0,0.0,0.0,0.008175779253960144,0.004087889626980072,0.0025549310168625446,0.000510986203372509
52336,0.0,0.0,0.0,0.0,0.0006988120195667365,0.0,0.0,0.0,0.9993011879804332
52357,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.4020618556701031,0.5773195876288659
52364,0.008686210640608035,0.0,0.0,0.0,0.0,0.5130293159609121,0.0,0.46362649294245384,0.014657980456026058
52367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974266598044261,0.0025733401955738548
52369,0.37018509254627313,0.0,0.0,0.0,0.0,0.6283141570785392,0.0005002501250625312,0.0005002501250625312,0.0005002501250625312
52394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45323741007194246,0.5467625899280576
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.6223175965665236,0.0,0.0006131207847946045,0.0,0.0,0.023298589822194973,0.0,0.23543838136112813,0.11833231146535868
52443,0.054982817869415807,0.0,0.0,0.0,0.0,0.9054982817869416,0.03951890034364261,0.0,0.0
52473,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.9423076923076923,0.034023668639053255
52492,0.27033898305084747,0.0,0.0,0.0,0.0,0.6847457627118644,0.043220338983050846,0.001694915254237288,0.0
52499,0.0010741138560687433,0.0,0.0,0.0,0.0,0.0,0.0,0.7701396348012889,0.22878625134264233
52518,0.0712166172106825,0.0,0.0,0.0,0.0,0.7032640949554896,0.0,0.22551928783382788,0.0
52537,0.0,0.0,0.0,0.0,0.0,0.0010905125408942203,0.0,0.7829880043620502,0.2159214830970556
52558,0.0016901408450704226,0.0,0.0,0.0,0.0,0.0005633802816901409,0.0005633802816901409,0.49915492957746477,0.49802816901408453
52594,0.9938744257274119,0.0,0.0,0.0,0.0,0.0,0.005615109749872384,0.0,0.0005104645227156713
52595,0.000663129973474801,0.0,0.0,0.0,0.0,0.001326259946949602,0.0,0.6326259946949602,0.36538461538461536
52653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145833333333334,0.3854166666666667
52704,0.0,0.0,0.0,0.0,0.0,0.0005524861878453039,0.0,0.7801104972375691,0.21933701657458562
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113794954374665,0.38862050456253355
52845,0.24848484848484848,0.0,0.006060606060606061,0.0,0.0,0.05454545454545454,0.28484848484848485,0.2,0.20606060606060606
52894,0.07588532883642496,0.0,0.0,0.0,0.0,0.924114671163575,0.0,0.0,0.0
52898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52899,0.7716417910447761,0.0,0.0029850746268656717,0.0014925373134328358,0.0,0.04328358208955224,0.1746268656716418,0.0,0.005970149253731343
52913,0.0005787037037037037,0.0,0.0,0.0,0.0,0.00636574074074074,0.0,0.8987268518518519,0.0943287037037037
52939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506265664160401,0.49373433583959897
52941,0.8449111470113085,0.0,0.03877221324717286,0.0,0.0,0.004846526655896607,0.03150242326332795,0.022617124394184167,0.05735056542810985
52983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656938044034818,0.03430619559651818
52985,0.0,0.0,0.0,0.0,0.0,0.004986149584487534,0.0,0.792797783933518,0.20221606648199447
53033,0.9315295416896742,0.0,0.0,0.0,0.0,0.049144119271120924,0.018774157923799006,0.0005521811154058532,0.0
53041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17807262569832402,0.821927374301676
53081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53083,0.001597444089456869,0.0,0.0,0.0,0.0,0.001597444089456869,0.0,0.6853035143769968,0.31150159744408945
53095,0.0,0.0,0.0,0.0,0.0,0.0014326647564469914,0.0,0.6934097421203438,0.30515759312320917
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395526182003051,0.360447381799695
53138,0.0,0.0,0.0,0.0,0.0,0.02997275204359673,0.0,0.9667574931880109,0.0032697547683923707
53159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182594767752269,0.3817405232247731
53173,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.9444444444444444,0.0,0.0
53185,0.38532883642495785,0.0,0.0,0.0,0.0,0.02023608768971332,0.0,0.2925801011804384,0.30185497470489037
53198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53206,0.21505376344086022,0.0,0.0007680491551459293,0.0,0.0,0.6152073732718893,0.005376344086021506,0.1620583717357911,0.0015360983102918587
53239,0.0,0.0,0.0,0.0,0.0,0.0005750431282346176,0.0,0.37492811960897066,0.6244968372627947
53242,0.0,0.0,0.0,0.0,0.0,0.0031982942430703624,0.0,0.9536247334754797,0.04317697228144989
53243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53273,0.0,0.0,0.0,0.0,0.0,0.0007955449482895784,0.0,0.7677008750994431,0.2315035799522673
53314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614173228346457,0.33858267716535434
53316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53343,0.11504424778761062,0.0,0.019308125502815767,0.0,0.0,0.003218020917135961,0.019308125502815767,0.4014481094127112,0.4416733708769107
53362,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.9068825910931174,0.06882591093117409
53408,0.007829181494661922,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0,0.8,0.18505338078291814
53424,0.0,0.0,0.0,0.0,0.0,0.001806140878988561,0.0,0.8838049367850692,0.11438892233594221
53455,0.05055849500293945,0.0,0.0,0.0,0.0,0.9423868312757202,0.0,0.007054673721340388,0.0
53476,0.8706395348837209,0.0,0.059593023255813955,0.0,0.0,0.024709302325581394,0.0436046511627907,0.0,0.0014534883720930232
53487,0.0005382131324004305,0.0,0.0,0.0,0.0,0.002152852529601722,0.0,0.8918191603875134,0.1054897739504844
53554,0.003537735849056604,0.0,0.0,0.0,0.0,0.0005896226415094339,0.0,0.8301886792452831,0.16568396226415094
53587,0.0,0.0,0.0,0.0,0.0,0.0005790387955993051,0.0,0.6108859293572669,0.3885350318471338
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895705521472393,0.41042944785276075
53615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53616,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.6905615292712067,0.3058542413381123
53639,0.6959619952494062,0.0,0.0,0.0,0.0,0.16152019002375298,0.07600950118764846,0.011876484560570071,0.05463182897862233
53643,0.4122340425531915,0.0,0.0,0.0,0.0,0.017287234042553192,0.0,0.1768617021276596,0.39361702127659576
53644,0.0,0.0,0.0,0.0,0.0,0.001784121320249777,0.0,0.5084745762711864,0.4897413024085638
53685,0.0024509803921568627,0.0,0.0,0.0,0.0,0.17892156862745098,0.0,0.6053921568627451,0.21323529411764705
53705,0.002976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.4851190476190476,0.5119047619047619
53708,0.6122448979591837,0.0,0.0,0.0,0.0,0.030234315948601664,0.0,0.2887377173091459,0.06878306878306878
53710,0.0,0.0,0.0006127450980392157,0.0,0.0,0.0006127450980392157,0.0,0.6525735294117647,0.34620098039215685
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087710351861295,0.19122896481387047
53729,0.007047216349541931,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.8942917547568711,0.09090909090909091
53755,0.0022497187851518562,0.0,0.0,0.0,0.0,0.0011248593925759281,0.0,0.6512935883014623,0.34533183352080987
53758,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.8809523809523809,0.09523809523809523
53770,0.8388235294117647,0.0,0.001176470588235294,0.0,0.0,0.14352941176470588,0.015294117647058824,0.001176470588235294,0.0
53771,0.0,0.0,0.0,0.0,0.0,0.001658374792703151,0.0,0.8407960199004975,0.15754560530679934
53774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53775,0.0,0.0,0.0,0.0,0.0,0.0010005002501250625,0.0,0.9989994997498749,0.0
53785,0.013333333333333334,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.6333333333333333,0.3466666666666667
53808,0.5942327497425335,0.0,0.0,0.0,0.0,0.04016477857878476,0.0,0.36560247167868176,0.0
53850,0.0,0.0,0.0,0.0,0.0,0.013720316622691292,0.0,0.9741424802110817,0.012137203166226913
53874,0.0005083884087442806,0.0,0.0,0.0,0.0,0.2806304016268429,0.0,0.7188612099644128,0.0
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955,0.0045
53906,0.6161137440758294,0.0,0.0,0.0,0.0,0.3566350710900474,0.024881516587677725,0.0,0.002369668246445498
53913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53914,0.0,0.0,0.0,0.0,0.0,0.001718213058419244,0.0,0.7268041237113402,0.27147766323024053
53951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54037,0.0,0.0,0.0,0.0,0.0,0.0005181347150259067,0.0,0.5031088082901555,0.49637305699481865
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059740259740259,0.294025974025974
54058,0.0,0.0,0.0,0.0,0.0,0.0012135922330097086,0.0,0.5898058252427184,0.40898058252427183
54061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019417475728155,0.39805825242718446
54110,0.0012040939193257074,0.0,0.0,0.0,0.0,0.057194461167971104,0.0,0.5960264900662252,0.34557495484647804
54111,0.0,0.0,0.0,0.0,0.0,0.0018814675446848542,0.0,0.7939793038570084,0.2041392285983067
54185,0.0,0.0,0.14913448735019974,0.0,0.8015978695073236,0.0,0.0,0.0013315579227696406,0.047936085219707054
54214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818652849740933,0.018134715025906734
54217,0.020512820512820513,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.35384615384615387,0.5564102564102564
54237,0.0,0.0,0.0,0.0,0.0,0.0005707762557077625,0.0,0.6797945205479452,0.319634703196347
54261,0.0,0.0,0.0,0.0,0.0,0.0025303643724696357,0.0,0.9974696356275303,0.0
54325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586488060570763,0.041351193942923706
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207674943566591,0.3792325056433409
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.0,0.0,0.0,0.0,0.0,0.019706922688226377,0.0,0.7559373420919656,0.22435573521980798
54469,0.5008116883116883,0.0,0.0,0.0,0.0,0.4788961038961039,0.017045454545454544,0.0008116883116883117,0.002435064935064935
54506,0.6034912718204489,0.0,0.0024937655860349127,0.0,0.0,0.0,0.0,0.11221945137157108,0.2817955112219451
54536,0.0,0.0,0.0,0.0,0.0,0.0028835063437139563,0.0,0.13437139561707034,0.8627450980392157
54537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057142857142857,0.5942857142857143
54538,0.5076601671309192,0.0,0.001392757660167131,0.0,0.0,0.006963788300835654,0.009052924791086351,0.4561281337047354,0.018802228412256268
54548,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.8859315589353612,0.11026615969581749
54550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256997455470738,0.0743002544529262
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002070393374741,0.6997929606625258
54660,0.6139534883720931,0.0,0.0,0.0,0.0,0.004651162790697674,0.009302325581395349,0.3085271317829457,0.06356589147286822
54803,0.0005797101449275362,0.0,0.002318840579710145,0.0,0.0,0.0,0.0,0.7391304347826086,0.2579710144927536
54804,0.0010465724751439038,0.0,0.0,0.0,0.0,0.0,0.0010465724751439038,0.9591836734693877,0.03872318158032444
54810,0.0,0.0,0.0,0.0,0.0,0.005860415556739478,0.0,0.6664890783164624,0.3276505061267981
54820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191402251791198,0.08085977482088025
54824,0.0,0.0,0.0,0.0,0.0,0.006867406233491812,0.0,0.9825673534072901,0.010565240359218173
54839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643859649122807,0.356140350877193
54841,0.0031746031746031746,0.0,0.0,0.0,0.0,0.2920634920634921,0.0,0.7047619047619048,0.0
54850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744548286604361,0.6255451713395639
54879,0.0,0.0,0.0,0.0,0.0,0.002534211860111505,0.0,0.984794728839331,0.012671059300557527
54894,0.0,0.0,0.0,0.0,0.0,0.0006349206349206349,0.0,0.8158730158730159,0.18349206349206348
54915,0.002148997134670487,0.0,0.0,0.0,0.0,0.012177650429799427,0.0,0.9806590257879656,0.00501432664756447
54917,0.8316221765913757,0.0,0.002053388090349076,0.0,0.0,0.01026694045174538,0.049281314168377825,0.07597535934291581,0.030800821355236138
54938,0.9935344827586207,0.0,0.0,0.0,0.0,0.0010775862068965517,0.0010775862068965517,0.003232758620689655,0.0010775862068965517
54948,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.8452380952380952,0.14523809523809525
54950,0.0,0.0,0.0,0.0,0.0,0.001091703056768559,0.0,0.6697598253275109,0.32914847161572053
54953,0.0,0.0,0.0,0.0,0.0,0.020440251572327043,0.0,0.9528301886792453,0.026729559748427674
54954,0.0005058168942842691,0.0,0.0,0.0,0.0,0.0,0.0,0.9934243803743045,0.006069802731411229
55036,0.11649016641452345,0.0,0.0,0.0,0.0,0.8789712556732224,0.0,0.0045385779122541605,0.0
55051,0.0,0.0,0.0,0.0,0.0,0.002170767004341534,0.0,0.9240231548480463,0.07380607814761216
55077,0.016923076923076923,0.0,0.0,0.0,0.0,0.13384615384615384,0.0,0.823076923076923,0.026153846153846153
55086,0.305,0.0,0.0,0.0,0.0,0.16,0.265,0.06,0.21
55153,0.0,0.0,0.0,0.0,0.0,0.006010928961748634,0.0,0.692896174863388,0.3010928961748634
55200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901734104046243,0.10982658959537572
55203,0.0,0.0,0.0,0.0,0.0,0.003054989816700611,0.0,0.675152749490835,0.32179226069246436
55233,0.0,0.0,0.0,0.0,0.0,0.0025201612903225806,0.0,0.9974798387096774,0.0
55234,0.7123552123552124,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0019305019305019305
55266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55270,0.004601226993865031,0.0,0.0,0.0,0.0,0.48006134969325154,0.0,0.5153374233128835,0.0
55271,0.078125,0.0,0.0,0.0,0.0,0.002232142857142857,0.0,0.8571428571428571,0.0625
55316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386214442013129,0.1613785557986871
55344,0.0,0.0,0.0,0.0,0.0,0.005532503457814661,0.0,0.946058091286307,0.048409405255878286
55349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55413,0.7454884878655881,0.0,0.0,0.0,0.0,0.21841941505911636,0.03609209707529558,0.0,0.0
55414,0.0,0.0,0.0,0.0,0.0,0.0033647375504710633,0.0,0.6460296096904441,0.3506056527590848
55453,0.0005743825387708214,0.0,0.0,0.0,0.0,0.021826536473291212,0.0,0.7403790924755888,0.2372199885123492
55467,0.003681885125184094,0.0,0.0,0.0,0.0,0.014727540500736377,0.0014727540500736377,0.5463917525773195,0.4337260677466863
55470,0.5825951016154247,0.0,0.0,0.0,0.0,0.12141740489838458,0.0010422094841063053,0.2939030745179781,0.0010422094841063053
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31519910263600676,0.6848008973639933
55535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311963365769892,0.4688036634230109
55537,0.000942507068803016,0.0,0.0,0.0,0.0,0.8491988689915174,0.0,0.14985862393967955,0.0
55605,0.23505154639175257,0.0,0.0,0.0,0.0,0.010309278350515464,0.012371134020618556,0.2948453608247423,0.44742268041237115
55610,0.0,0.0,0.0,0.0,0.0,0.017112299465240642,0.0,0.7229946524064171,0.25989304812834224
55699,0.10955347871235721,0.0,0.0,0.0,0.0,0.005192107995846314,0.0,0.8852544132917964,0.0
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340010272213662,0.5659989727786338
55733,0.6824324324324325,0.0,0.0,0.0,0.0,0.21396396396396397,0.021396396396396396,0.07207207207207207,0.010135135135135136
55745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458443620963473,0.35415563790365273
55765,0.002333722287047841,0.0,0.0,0.0,0.0,0.002333722287047841,0.002333722287047841,0.5495915985997666,0.44340723453908987
55767,0.0,0.0,0.0,0.0,0.0,0.0005249343832020997,0.0,0.9338582677165355,0.06561679790026247
55770,0.9019975031210986,0.0,0.0,0.0,0.0,0.07116104868913857,0.026841448189762796,0.0,0.0
55788,0.0013559322033898306,0.0,0.002033898305084746,0.0,0.0,0.11457627118644068,0.002033898305084746,0.2671186440677966,0.6128813559322034
55818,0.0,0.0,0.0,0.0,0.0,0.0006447453255963894,0.0,0.8929722759509994,0.10638297872340426
55839,0.0,0.0,0.0,0.0,0.0,0.003121748178980229,0.0,0.6555671175858481,0.3413111342351717
55842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672934472934473,0.32706552706552705
55851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343596059113301,0.16564039408866996
55877,0.07,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0
55880,0.43021844660194175,0.0,0.0,0.0,0.0,0.558252427184466,0.011529126213592233,0.0,0.0
55885,0.7091988130563798,0.0,0.001483679525222552,0.0,0.0,0.13501483679525222,0.03115727002967359,0.0771513353115727,0.04599406528189911
55886,0.8418683173888576,0.0,0.0,0.0,0.0,0.0022509848058525606,0.0,0.15588069780528982,0.0
55911,0.0,0.0,0.0005125576627370579,0.0,0.0,0.0005125576627370579,0.0,0.6791389031266017,0.31983598154792414
55930,0.0,0.0,0.0,0.0,0.0,0.008823529411764706,0.0,0.9735294117647059,0.01764705882352941
55966,0.15,0.0,0.0,0.0,0.0,0.5,0.1,0.25,0.0
56064,0.023255813953488372,0.0,0.0,0.0,0.0,0.011980267794221282,0.0,0.6131078224101479,0.35165609584214236
56065,0.5053680981595092,0.0,0.0015337423312883436,0.0,0.0,0.40644171779141103,0.0843558282208589,0.0015337423312883436,0.0007668711656441718
56068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
56096,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.0,0.8542435424354243,0.13468634686346864
56100,0.7717391304347826,0.0,0.0,0.0,0.0,0.021739130434782608,0.10507246376811594,0.07246376811594203,0.028985507246376812
56102,0.9166666666666666,0.0,0.0007936507936507937,0.0,0.0,0.002380952380952381,0.01746031746031746,0.020634920634920634,0.04206349206349207
56106,0.046511627906976744,0.0,0.0,0.0,0.0,0.9119601328903655,0.04152823920265781,0.0,0.0
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.03052064631956912,0.0,0.0,0.0,0.0,0.0,0.0,0.9551166965888689,0.01436265709156194
56180,0.0,0.0,0.0005200208008320333,0.0,0.0,0.0005200208008320333,0.0,0.6905876235049402,0.3083723348933957
56207,0.8381658799730276,0.0,0.0,0.0,0.0,0.0,0.005394470667565745,0.033041132838840186,0.12339851652056642
56216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456896551724138,0.2543103448275862
56326,0.0,0.0,0.0,0.0,0.0,0.0005984440454817474,0.0,0.5296229802513465,0.4697785757031718
56329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154702970297029,0.484529702970297
56332,0.008542713567839196,0.0,0.0,0.0,0.0,0.004522613065326633,0.0,0.9869346733668342,0.0
56388,0.0,0.0,0.0,0.0,0.0,0.0005141388174807198,0.0,0.6323907455012854,0.36709511568123393
56405,0.9479739869934968,0.0,0.0,0.0,0.0,0.0005002501250625312,0.05152576288144072,0.0,0.0
56417,0.0,0.0,0.0,0.0,0.0,0.003136762860727729,0.0,0.41844416562107906,0.5784190715181933
56452,0.0,0.0,0.0,0.0,0.0,0.0010395010395010396,0.0,0.8009355509355509,0.19802494802494802
56484,0.002421307506053269,0.0,0.0012106537530266344,0.0,0.0,0.0,0.0,0.7276029055690073,0.2687651331719128
56489,0.9022154316271963,0.0,0.0,0.0,0.0,0.06493506493506493,0.03284950343773873,0.0,0.0
56498,0.153,0.0,0.0,0.0,0.0,0.001,0.0,0.846,0.0
56514,0.0,0.0,0.0,0.0,0.0,0.003244646333549643,0.0,0.7858533419857235,0.2109020116807268
56523,0.10136452241715399,0.0,0.003898635477582846,0.0,0.0,0.004873294346978557,0.003898635477582846,0.5155945419103314,0.37037037037037035
56546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101910828025477,0.2898089171974522
56554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.9735449735449735
56555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11927112092766427,0.8807288790723358
56593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952928870292887,0.5047071129707112
56636,0.5462184873949579,0.0,0.008403361344537815,0.0,0.0,0.05042016806722689,0.2689075630252101,0.10084033613445378,0.025210084033613446
56640,0.003567787971457696,0.0,0.0,0.0,0.0,0.0005096839959225281,0.0,0.9959225280326198,0.0
56671,0.0,0.0,0.0,0.0,0.0,0.0005002501250625312,0.0,0.9994997498749375,0.0
56756,0.0,0.0,0.0,0.0,0.0,0.009654062751407884,0.0,0.061946902654867256,0.9283990345937249
56757,0.116254036598493,0.0,0.008611410118406888,0.0,0.0,0.06727664155005382,0.0,0.7938643702906351,0.013993541442411194
56758,0.0,0.0,0.0,0.0,0.0,0.007446808510638298,0.0,0.7473404255319149,0.24521276595744682
56786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719676549865229,0.028032345013477088
56790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229050279329609,0.2770949720670391
56828,0.0,0.0,0.0,0.0,0.0,0.0009066183136899365,0.0,0.6464188576609248,0.3526745240253853
56830,0.0045045045045045045,0.0,0.0,0.0,0.0,0.33933933933933935,0.0,0.6561561561561562,0.0
56866,0.0,0.0,0.0,0.0,0.0,0.0,0.003067484662576687,0.7883435582822086,0.2085889570552147
56867,0.004138644593895499,0.0,0.0020693222969477496,0.0,0.0,0.0010346611484738748,0.0,0.8861872736678738,0.1065700982928091
