,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51914,0.05647840531561462,0.0,0.0008305647840531562,0.0,0.9318936877076412,0.0,0.0,0.01079734219269103,0.0
51916,0.0019280205655526992,0.0,0.0,0.0,0.0,0.008997429305912597,0.4620822622107969,0.47107969151670953,0.055912596401028275
51917,0.09186602870813397,0.0,0.0019138755980861245,0.0,0.0,0.05263157894736842,0.38181818181818183,0.3751196172248804,0.09665071770334928
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.0008271298593879239,0.0,0.0,0.0,0.0,0.0024813895781637717,0.2704714640198511,0.5186104218362283,0.2076095947063689
51939,0.0,0.0,0.0,0.0,0.0,0.0,0.8482309124767226,0.13221601489757914,0.019553072625698324
51958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52045,0.0,0.0,0.0,0.0,0.0,0.0022658610271903325,0.9614803625377644,0.013595166163141994,0.022658610271903322
52050,0.0,0.0,0.0,0.0,0.0,0.0,0.0065,0.9935,0.0
52056,0.5340156532209512,0.0,0.006020469596628537,0.0,0.0,0.3172787477423239,0.10415412402167369,0.015051173991571343,0.023479831426851294
52086,0.06230690010298661,0.0,0.0,0.0,0.0,0.012873326467559218,0.9227600411946447,0.001544799176107106,0.0005149330587023687
52109,0.045787545787545784,0.0,0.005494505494505495,0.0,0.0,0.11355311355311355,0.3333333333333333,0.17032967032967034,0.3315018315018315
52111,0.0115,0.0,0.0,0.0,0.0,0.0,0.0,0.9885,0.0
52151,0.004052684903748734,0.0,0.0005065856129685917,0.0,0.0,0.0005065856129685917,0.0070921985815602835,0.9812563323201621,0.006585612968591692
52158,0.9987484355444305,0.0,0.0,0.0,0.0,0.0,0.0,0.0012515644555694619,0.0
52210,0.0,0.0,0.0009345794392523365,0.0,0.0,0.010280373831775701,0.305607476635514,0.12429906542056075,0.5588785046728972
52240,0.001530221882172915,0.0,0.0007651109410864575,0.0,0.0,0.029839326702371844,0.26243305279265494,0.035960214231063506,0.6694720734506503
52295,0.0005443658138268917,0.0,0.0,0.0,0.0,0.0010887316276537834,0.7392487751769189,0.24387588459444748,0.015242242787152967
52321,0.16567460317460317,0.0,0.002976190476190476,0.0,0.0,0.023809523809523808,0.10119047619047619,0.3948412698412698,0.3115079365079365
52326,0.42391304347826086,0.0,0.014130434782608696,0.0,0.0,0.10489130434782609,0.38967391304347826,0.022282608695652174,0.045108695652173916
52336,0.03053053053053053,0.0,0.0005005005005005005,0.0,0.0,0.0,0.9664664664664665,0.0,0.0025025025025025025
52357,0.3539426523297491,0.0,0.0008960573476702509,0.0,0.0,0.0017921146953405018,0.03046594982078853,0.43189964157706096,0.18100358422939067
52364,0.3129181677817808,0.0,0.001544004117344313,0.0,0.0,0.02624806999485332,0.6258363355635616,0.02573340195573855,0.007720020586721565
52367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52369,0.832416208104052,0.0,0.0,0.0,0.0,0.16758379189594796,0.0,0.0,0.0
52394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00375234521575985,0.9962476547842402
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.3997606223818073,0.0,0.010173548773189706,0.0,0.0,0.2597247157390784,0.22800718132854578,0.036505086774386596,0.06582884500299221
52443,0.6551020408163265,0.0,0.0,0.0,0.0,0.3448979591836735,0.0,0.0,0.0
52473,0.01646843549862763,0.0,0.0,0.0,0.0,0.0054894784995425435,0.434583714547118,0.46294602012808783,0.08051235132662397
52492,0.42263395092638956,0.0,0.0,0.0,0.0,0.5773660490736104,0.0,0.0,0.0
52499,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.37857142857142856,0.5321428571428571
52518,0.9533941236068896,0.0,0.0,0.0,0.0,0.0,0.0,0.04660587639311044,0.0
52537,0.0,0.0,0.0,0.0,0.0,0.0026263952724885093,0.6887721602101117,0.28365068942875904,0.02495075508864084
52558,0.10224089635854341,0.0,0.0014005602240896359,0.0,0.0,0.0,0.004201680672268907,0.0,0.8921568627450981
52594,0.38037430450177034,0.0,0.0,0.0,0.0,0.6196256954982297,0.0,0.0,0.0
52595,0.3224368499257058,0.0,0.006686478454680535,0.0,0.0,0.08543833580980684,0.007429420505200594,0.1151560178306092,0.46285289747399705
52653,0.21666666666666667,0.0,0.011111111111111112,0.0,0.0,0.002777777777777778,0.07962962962962963,0.33240740740740743,0.3574074074074074
52704,0.02054380664652568,0.0,0.0,0.0,0.0,0.0012084592145015106,0.013293051359516616,0.9093655589123867,0.05558912386706949
52705,0.16357308584686775,0.0,0.0,0.0,0.0,0.002320185614849188,0.01740139211136891,0.060324825986078884,0.7563805104408353
52845,0.0,0.0,0.0,0.0,0.0,0.001040582726326743,0.9989594172736732,0.0,0.0
52894,0.0155,0.0,0.0,0.0,0.0,0.984,0.0,0.0005,0.0
52898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52899,0.5965965965965966,0.0,0.0,0.0,0.0,0.4034034034034034,0.0,0.0,0.0
52913,0.0,0.0,0.0,0.0,0.0,0.0016602102933038186,0.957387935805202,0.03597122302158273,0.004980630879911455
52939,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.0029239766081871343,0.097953216374269,0.8230994152046783
52941,0.7365339578454333,0.0,0.03337236533957846,0.0,0.0,0.00819672131147541,0.000585480093676815,0.015807962529274005,0.20550351288056207
52983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944556451612904,0.005544354838709678
52985,0.0,0.0,0.0,0.0,0.0,0.0,0.001001001001001001,0.998998998998999,0.0
53033,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.9955555555555555,0.0,0.0
53041,0.008,0.0,0.0005333333333333334,0.0,0.0,0.0,0.0,0.0272,0.9642666666666667
53081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53082,0.9818181818181818,0.0,0.017662337662337664,0.0,0.0,0.0,0.0,0.0,0.0005194805194805195
53083,0.016976556184316895,0.0,0.0,0.0,0.0,0.008084074373484237,0.10913500404203719,0.570735650767987,0.2950687146321746
53095,0.006986027944111776,0.0,0.0,0.0,0.0,0.001996007984031936,0.03592814371257485,0.028942115768463075,0.9261477045908184
53105,0.00968109339407745,0.0,0.0011389521640091116,0.0,0.0,0.37186788154897493,0.003986332574031891,0.00683371298405467,0.606492027334852
53138,0.0,0.0,0.0,0.0,0.0,0.0024479804161566705,0.10403916768665851,0.868421052631579,0.025091799265605876
53159,0.0,0.0,0.0007757951900698216,0.0,0.0,0.003878975950349108,0.6353762606671839,0.008533747090768037,0.35143522110162917
53173,0.018469656992084433,0.0,0.0,0.0,0.0,0.0,0.11169744942832015,0.8680738786279684,0.001759014951627089
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928607853136155,0.0071392146863844975
53198,0.7905544147843943,0.0,0.0,0.0,0.0,0.0,0.0,0.20944558521560575,0.0
53206,0.0,0.0,0.0,0.0,0.0,0.001829268292682927,0.9713414634146341,0.0006097560975609756,0.02621951219512195
53239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53242,0.004103165298944901,0.0,0.0005861664712778429,0.0,0.0,0.01817116060961313,0.5076201641266119,0.4097303634232122,0.059788980070339975
53243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53273,0.0,0.0,0.0,0.0,0.0,0.001736111111111111,0.6539351851851852,0.33217592592592593,0.012152777777777778
53314,0.0,0.0,0.0,0.0,0.0,0.0,0.16522241478913924,0.7770075101097631,0.057770075101097634
53316,0.9955,0.0,0.0035,0.0,0.0,0.0,0.0,0.001,0.0
53343,0.9380122950819673,0.0,0.009221311475409836,0.0,0.0,0.02971311475409836,0.004098360655737705,0.0020491803278688526,0.016905737704918034
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53408,0.0,0.0,0.0,0.0,0.0,0.0010787486515641855,0.982740021574973,0.002157497303128371,0.014023732470334413
53424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53455,0.11841445057701956,0.0,0.0,0.0,0.0,0.011038635223281485,0.0,0.870546914199699,0.0
53476,0.9580962234868081,0.0,0.0005173305742369374,0.0,0.0,0.017071908949818936,0.010863942058975685,0.009311950336264873,0.004138644593895499
53487,0.16173245614035087,0.0,0.005482456140350877,0.0,0.0,0.42653508771929827,0.08552631578947369,0.22807017543859648,0.09265350877192982
53554,0.0,0.0,0.0,0.0,0.0,0.0,0.6362715298885512,0.0851063829787234,0.2786220871327254
53587,0.06853020739404869,0.0,0.0,0.0,0.0,0.002705139765554554,0.002705139765554554,0.024346257889990983,0.9017132551848512
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.009523809523809525,0.0,0.0007936507936507937,0.0,0.0,0.002380952380952381,0.0031746031746031746,0.02619047619047619,0.957936507936508
53615,0.93456980937661,0.0,0.0,0.0,0.0,0.0,0.0,0.06543019062339,0.0
53616,0.008202323991797676,0.0,0.0,0.0,0.0,0.03417634996582365,0.3609022556390977,0.3369788106630212,0.2597402597402597
53639,0.6259497369959088,0.0,0.005260081823495032,0.0,0.0,0.16014026884862653,0.03682057276446522,0.12624196376388078,0.04558737580362361
53643,0.47368421052631576,0.0,0.011513157894736841,0.0,0.0,0.03453947368421053,0.007401315789473684,0.18914473684210525,0.2837171052631579
53644,0.3621190130624093,0.0,0.006531204644412192,0.0,0.0,0.015965166908563134,0.018142235123367198,0.3802612481857765,0.2169811320754717
53685,0.0,0.0,0.0,0.0,0.0,0.0,0.9985,0.0015,0.0
53705,0.0010204081632653062,0.0,0.0010204081632653062,0.0,0.0,0.015306122448979591,0.25816326530612244,0.24183673469387756,0.4826530612244898
53708,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.9995,0.0
53710,0.05223880597014925,0.0,0.004975124378109453,0.0,0.0,0.009950248756218905,0.009950248756218905,0.05140961857379768,0.8714759535655058
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53729,0.01596244131455399,0.0,0.0009389671361502347,0.0,0.0,0.036619718309859155,0.4835680751173709,0.25727699530516435,0.2056338028169014
53755,0.049281314168377825,0.0,0.0,0.0,0.0,0.0,0.055441478439425054,0.2299794661190965,0.6652977412731006
53758,0.0,0.0,0.0,0.0,0.0,0.0,0.9944196428571429,0.002232142857142857,0.0033482142857142855
53770,0.0,0.0,0.0,0.0,0.0,0.0005141388174807198,0.9994858611825193,0.0,0.0
53771,0.008412197686645636,0.0,0.0,0.0,0.0,0.002103049421661409,0.3964248159831756,0.38590956887486855,0.20715036803364878
53774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53785,0.0013351134846461949,0.0,0.0,0.0,0.0,0.0006675567423230974,0.7136181575433912,0.06141522029372497,0.22296395193591456
53808,0.0,0.0,0.0,0.0,0.0,0.001002004008016032,0.04408817635270541,0.9544088176352705,0.000501002004008016
53850,0.0,0.0,0.0,0.0,0.0,0.005035971223021582,0.47553956834532374,0.16618705035971224,0.3532374100719424
53874,0.0,0.0,0.0,0.0,0.0,0.01239067055393586,0.7018950437317785,0.17128279883381925,0.11443148688046648
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.023952095808383235,0.0,0.0,0.0,0.0,0.08982035928143713,0.874251497005988,0.0,0.011976047904191617
53913,0.002890173410404624,0.0,0.0,0.0,0.0,0.0,0.0,0.9971098265895953,0.0
53914,0.034610630407911,0.0,0.0,0.0,0.0,0.0407911001236094,0.1681087762669963,0.09270704573547589,0.6637824474660075
53951,0.9466800804828974,0.0,0.0005030181086519115,0.0,0.0,0.03772635814889336,0.0,0.015090543259557344,0.0
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54048,0.005502751375687844,0.0,0.0,0.0,0.0,0.0,0.0,0.9944972486243121,0.0
54058,0.05198776758409786,0.0,0.0030581039755351682,0.0,0.0,0.005351681957186544,0.016819571865443424,0.10168195718654434,0.8211009174311926
54061,0.000691085003455425,0.0,0.0,0.0,0.0,0.0,0.7816171389080857,0.13959917069799585,0.07809260539046303
54110,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.972972972972973,0.0
54111,0.0,0.0,0.0,0.0,0.0,0.002129925452609159,0.5047923322683706,0.13844515441959532,0.3546325878594249
54185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54217,0.0,0.0,0.0,0.0,0.0,0.0018495684340320592,0.9469790382244143,0.016646115906288533,0.0345252774352651
54237,0.16747967479674797,0.0,0.0024390243902439024,0.0,0.0,0.01056910569105691,0.12195121951219512,0.3902439024390244,0.3073170731707317
54261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54325,0.0005861664712778429,0.0,0.0,0.0,0.0,0.0,0.0029308323563892145,0.9923798358733881,0.004103165298944901
54388,0.005813953488372093,0.0,0.0,0.0,0.0,0.0016611295681063123,0.0024916943521594683,0.004152823920265781,0.9858803986710963
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.034446210916799155,0.0,0.001589825119236884,0.0,0.0,0.0296767355590885,0.81293057763646,0.08320084790673025,0.03815580286168521
54469,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.9879518072289156,0.0,0.0
54506,0.004608294930875576,0.0,0.002048131080389145,0.0,0.0,0.015873015873015872,0.9708141321044547,0.0,0.006656426011264721
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54537,0.006731946144430845,0.0,0.0,0.0,0.0,0.0030599755201958386,0.9400244798041616,0.014075887392900856,0.03610771113831089
54538,0.027777777777777776,0.0,0.013888888888888888,0.0,0.0,0.027777777777777776,0.8472222222222222,0.08333333333333333,0.0
54548,0.0,0.0,0.0,0.0,0.0,0.0,0.7812051649928264,0.18149210903873744,0.03730272596843615
54550,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54577,0.0,0.0,0.0,0.0,0.0,0.007242628039317123,0.0,0.0,0.9927573719606829
54660,0.42663656884875845,0.0,0.001128668171557562,0.0,0.0,0.22799097065462753,0.08803611738148984,0.02708803611738149,0.2291196388261851
54803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54804,0.4552590266875981,0.0,0.0,0.0,0.0,0.07744636316064887,0.39037153322867607,0.07692307692307693,0.0
54810,0.0,0.0,0.0,0.0,0.0,0.0,0.01001001001001001,0.98998998998999,0.0
54820,0.015018773466833541,0.0,0.0,0.0,0.0,0.025031289111389236,0.0,0.44680851063829785,0.5131414267834794
54824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54839,0.025985663082437275,0.0,0.0008960573476702509,0.0,0.0,0.015232974910394265,0.07258064516129033,0.02867383512544803,0.8566308243727598
54841,0.0,0.0,0.0005293806246691371,0.0,0.0,0.0010587612493382743,0.24192694547379565,0.7458973001588142,0.010587612493382742
54850,0.011179429849077696,0.0,0.003353828954723309,0.0,0.0,0.0,0.9726103968697597,0.008943543879262158,0.003912800447177194
54879,0.0029154518950437317,0.0,0.0,0.0,0.0,0.01749271137026239,0.2893586005830904,0.5932944606413995,0.09693877551020408
54894,0.0,0.0,0.0,0.0,0.0,0.0031746031746031746,0.06666666666666667,0.00873015873015873,0.9214285714285714
54915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54917,0.23208722741433022,0.0,0.005451713395638629,0.0,0.0,0.15186915887850466,0.030373831775700934,0.3309968847352025,0.24922118380062305
54938,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.6153846153846154,0.10256410256410256,0.23076923076923078
54948,0.0,0.0,0.0,0.0,0.0,0.0007621951219512195,0.9047256097560976,0.022103658536585365,0.07240853658536585
54950,0.010018214936247723,0.0,0.0009107468123861566,0.0,0.0,0.028233151183970857,0.10200364298724955,0.030054644808743168,0.8287795992714025
54953,0.03711340206185567,0.0,0.008247422680412371,0.0,0.0,0.006872852233676976,0.3972508591065292,0.5030927835051546,0.04742268041237113
54954,0.900350525788683,0.0,0.0,0.0,0.0,0.09614421632448673,0.000500751126690035,0.00100150225338007,0.00200300450676014
55036,0.5181462869905081,0.0,0.0027917364600781687,0.0,0.0,0.0,0.03740926856504746,0.42266890005583474,0.018983807928531545
55051,0.0005012531328320802,0.0,0.0,0.0,0.0,0.0015037593984962407,0.02506265664160401,0.9709273182957393,0.0020050125313283208
55077,0.0030627871362940277,0.0,0.0,0.0,0.0,0.0038284839203675345,0.37519142419601836,0.5872894333843798,0.030627871362940276
55086,0.00844205679201842,0.0,0.0007674597083653108,0.0,0.0,0.005372217958557176,0.3461243284727552,0.0713737528779739,0.56792018419033
55153,0.02998696219035202,0.0,0.0,0.0,0.0,0.02607561929595828,0.2503259452411995,0.2737940026075619,0.4198174706649283
55200,0.0,0.0,0.0,0.0,0.0,0.0,0.016255899318300997,0.9779758783429471,0.0057682223387519665
55203,0.0,0.0,0.000931098696461825,0.0,0.0,0.0037243947858473,0.9087523277467412,0.0335195530726257,0.05307262569832402
55233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55234,0.021739130434782608,0.0,0.0033444816053511705,0.0,0.0,0.03511705685618729,0.8846153846153846,0.005016722408026756,0.05016722408026756
55266,0.4945652173913043,0.0,0.002329192546583851,0.0,0.0,0.0,0.0,0.5031055900621118,0.0
55270,0.0,0.0,0.0,0.0,0.0,0.0,0.15060240963855423,0.8493975903614458,0.0
55271,0.0,0.0,0.0,0.0,0.0,0.004918032786885246,0.9606557377049181,0.03442622950819672,0.0
55316,0.0,0.0,0.0,0.0,0.0,0.0019710906701708277,0.047963206307490146,0.8324572930354797,0.1176084099868594
55344,0.003232062055591467,0.0,0.0006464124111182935,0.0,0.0,0.0006464124111182935,0.6063348416289592,0.3387201034259858,0.05042016806722689
55349,0.9982248520710059,0.0,0.000591715976331361,0.0,0.0,0.0,0.0,0.001183431952662722,0.0
55413,0.2729483282674772,0.0,0.0,0.0,0.0,0.5355623100303951,0.19088145896656536,0.0,0.0006079027355623101
55414,0.0,0.0,0.0,0.0,0.0,0.0,0.032237266279819474,0.0012894906511927789,0.9664732430689877
55453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994997498749375,0.0005002501250625312
55467,0.010869565217391304,0.0,0.0,0.0,0.0,0.01358695652173913,0.8097826086956522,0.13858695652173914,0.02717391304347826
55470,0.0,0.0,0.0,0.0,0.0,0.0021019442984760903,0.9978980557015239,0.0,0.0
55512,0.001078167115902965,0.0,0.0005390835579514825,0.0,0.0,0.0215633423180593,0.0,0.0,0.9768194070080862
55535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55537,0.7848164906988436,0.0,0.0,0.0,0.0,0.1256913021618904,0.0005027652086475615,0.0889894419306184,0.0
55605,0.0791628753412193,0.0,0.003639672429481347,0.0,0.0,0.03366696997270246,0.5723384895359418,0.2211101000909918,0.09008189262966333
55610,0.06887417218543046,0.0,0.0,0.0,0.0,0.006622516556291391,0.37350993377483444,0.27019867549668874,0.280794701986755
55699,0.887,0.0,0.0,0.0,0.0,0.113,0.0,0.0,0.0
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42367906066536204,0.576320939334638
55733,0.3042622950819672,0.0,0.03475409836065574,0.0,0.0,0.06491803278688525,0.30491803278688523,0.1659016393442623,0.12524590163934426
55745,0.8902677988242979,0.0,0.001959503592423253,0.0,0.10711952971913782,0.0,0.0,0.0,0.0006531678641410843
55763,0.0,0.0,0.0,0.0,0.0,0.05834242093784078,0.0,0.0,0.9416575790621592
55765,0.0,0.0,0.0,0.0,0.0,0.0021810250817884407,0.6706652126499455,0.28680479825517996,0.04034896401308615
55767,0.014500258933195235,0.0,0.0,0.0,0.0,0.009321595028482652,0.0010357327809425167,0.9523562920766442,0.02278612118073537
55770,0.0,0.0,0.0,0.0,0.0,0.0008438818565400844,0.99915611814346,0.0,0.0
55788,0.7094188376753507,0.0,0.0,0.0,0.0,0.25551102204408815,0.0,0.0,0.03507014028056112
55818,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.9995,0.0
55839,0.0,0.0,0.0,0.0,0.0,0.029595015576323987,0.39641744548286606,0.2071651090342679,0.36682242990654207
55842,0.0,0.0,0.0,0.0,0.0,0.00733822548365577,0.6464309539693128,0.21547698465643764,0.13075383589059372
55851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
55880,0.255,0.0,0.0,0.0,0.0,0.745,0.0,0.0,0.0
55885,0.001594048884165781,0.0,0.0,0.0,0.0,0.005313496280552604,0.9814027630180658,0.0,0.011689691817215728
55886,0.178714859437751,0.0,0.0,0.0,0.0,0.0,0.0,0.821285140562249,0.0
55911,0.003552397868561279,0.0,0.0,0.0,0.0,0.30076968620485495,0.0053285968028419185,0.002960331557134399,0.6873889875666075
55930,0.0005512679162072767,0.0,0.0,0.0,0.0,0.0005512679162072767,0.002205071664829107,0.9966923925027563,0.0
55966,0.0010230179028132991,0.0,0.0,0.0,0.0,0.0,0.0010230179028132991,0.9979539641943734,0.0
56064,0.0052478134110787176,0.0,0.0005830903790087463,0.0,0.0,0.013994169096209912,0.8104956268221575,0.0728862973760933,0.0967930029154519
56065,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56068,0.037601626016260166,0.0,0.10365853658536585,0.0,0.0,0.0020325203252032522,0.6534552845528455,0.009146341463414634,0.19410569105691056
56096,0.012048192771084338,0.0,0.012048192771084338,0.0,0.0,0.007362784471218206,0.7690763052208835,0.08032128514056225,0.11914323962516733
56100,0.025365853658536587,0.0,0.001951219512195122,0.0,0.0,0.011707317073170732,0.7404878048780488,0.0224390243902439,0.1980487804878049
56102,0.1292929292929293,0.0,0.014141414141414142,0.0,0.0,0.04713804713804714,0.4356902356902357,0.13602693602693602,0.2377104377104377
56106,0.02957393483709273,0.0,0.0,0.0,0.0,0.9679197994987468,0.002506265664160401,0.0,0.0
56139,0.998,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0
56173,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.7586206896551724,0.02681992337164751,0.20689655172413793
56180,0.0007215007215007215,0.0,0.0007215007215007215,0.0,0.0,0.17532467532467533,0.09668109668109669,0.048340548340548344,0.6782106782106783
56207,0.12398373983739837,0.0,0.00508130081300813,0.0,0.0,0.22357723577235772,0.10060975609756098,0.06910569105691057,0.47764227642276424
56216,0.03460514640638864,0.0,0.007985803016858917,0.0,0.0,0.05678793256433008,0.20585625554569653,0.05767524401064774,0.637089618456078
56326,0.009633911368015413,0.0,0.0,0.0,0.0,0.0019267822736030828,0.02119460500963391,0.017341040462427744,0.9499036608863198
56329,0.004552352048558422,0.0,0.0,0.0,0.0,0.0,0.0,0.002276176024279211,0.9931714719271624
56332,0.0,0.0,0.0,0.0,0.0,0.020956123117223315,0.7910936476751801,0.1054354944335298,0.0825147347740668
56388,0.012853470437017995,0.0,0.005141388174807198,0.0,0.0,0.2011568123393316,0.08804627249357326,0.04948586118251928,0.6433161953727506
