,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
58956,0.9253986332574032,0.0,0.0005694760820045558,0.0,0.0,0.07289293849658314,0.0,0.0005694760820045558,0.0005694760820045558
58968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58970,0.0712545676004872,0.0,0.0,0.0,0.0,0.0,0.0,0.9062119366626066,0.02253349573690621
59003,0.022944550669216062,0.0,0.0,0.0,0.0,0.0,0.0,0.4770554493307839,0.5
59009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133956386292835,0.8866043613707165
59045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970074812967581,0.029925187032418952
59065,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.4230769230769231,0.40384615384615385
59088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930294906166219,0.006970509383378016
59095,0.0067613252197430695,0.0,0.0,0.0,0.0,0.0,0.0,0.2805949966193374,0.7126436781609196
59130,0.9637760702524698,0.0,0.0,0.0,0.0,0.0010976948408342481,0.0,0.03512623490669594,0.0
59168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59171,0.0762656147271532,0.0,0.0,0.0,0.0,0.0,0.0,0.7304404996712689,0.1932938856015779
59182,0.802907915993538,0.0,0.0016155088852988692,0.0,0.0,0.0008077544426494346,0.0,0.12439418416801293,0.07027463651050081
59208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000578368999421631,0.9994216310005783
59209,0.1528588098016336,0.0,0.0011668611435239206,0.0,0.0,0.8331388564760793,0.012835472578763127,0.0,0.0
59246,0.0033692722371967657,0.0,0.0,0.0,0.0,0.0,0.0,0.6853099730458221,0.3113207547169811
59287,0.001304631441617743,0.0,0.0,0.0,0.0,0.0,0.0,0.7638617090671885,0.23483365949119372
59319,0.9458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.015277777777777777
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919191919191919,0.00808080808080808
59398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486858573216521,0.05131414267834793
59405,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.5684210526315789,0.40804953560371515
59431,0.9462759462759462,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.013431013431013432
59470,0.0014265335235378032,0.0,0.0,0.0,0.0,0.0,0.0,0.6961483594864479,0.3024251069900143
59480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987951807228915,0.0012048192771084338
59545,0.9588122605363985,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.022988505747126436,0.0009578544061302681
59549,0.19534883720930232,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.8,0.0
59620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131985731272295,0.08680142687277051
59658,0.9498861047835991,0.0,0.0,0.0,0.0,0.0,0.0,0.00683371298405467,0.04328018223234624
59668,0.39435336976320584,0.0,0.0,0.0,0.0,0.028233151183970857,0.0,0.16848816029143898,0.4089253187613843
59699,0.05362537764350453,0.0,0.0,0.0,0.0,0.0030211480362537764,0.0,0.5128398791540786,0.43051359516616317
59705,0.028219599794766546,0.0,0.0015392508978963571,0.0,0.0,0.002052334530528476,0.0,0.9645972293483838,0.0035915854284248334
59733,0.15886524822695036,0.0,0.0,0.0,0.0,0.7787234042553192,0.062411347517730496,0.0,0.0
59737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726339794754846,0.027366020524515394
59739,0.13427856547122602,0.0,0.0,0.0,0.0,0.8523769808173478,0.0,0.0050041701417848205,0.008340283569641367
59767,0.23894491854150504,0.0,0.0,0.0,0.0,0.761055081458495,0.0,0.0,0.0
59768,0.04893617021276596,0.0,0.0,0.0,0.0,0.002127659574468085,0.0,0.8882978723404256,0.06063829787234042
59770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59792,0.35867565910484367,0.0,0.0,0.0,0.0,0.05272838749233599,0.0,0.5885959534028203,0.0
59809,0.009727626459143969,0.0,0.0,0.0,0.0,0.0,0.0,0.9902723735408561,0.0
59812,0.002452483139178418,0.0,0.0,0.0,0.0,0.0,0.0,0.7406499080318822,0.2568976088289393
59816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017064846416383,0.09829351535836177
59841,0.0013440860215053765,0.0,0.0,0.0,0.0,0.0,0.0,0.801747311827957,0.19690860215053763
59920,0.019417475728155338,0.0,0.0,0.0,0.0,0.0016181229773462784,0.0,0.48381877022653724,0.49514563106796117
59925,0.05818836232753449,0.0,0.0,0.0,0.0,0.0005998800239952009,0.0,0.046790641871625675,0.8944211157768446
59936,0.2891246684350133,0.0,0.0008841732979664014,0.0,0.0,0.04332449160035367,0.0,0.06896551724137931,0.5977011494252874
59964,0.006109979633401222,0.0,0.0,0.0,0.0,0.0,0.0,0.9361846571622539,0.05770536320434488
60003,0.05888324873096447,0.0,0.0010152284263959391,0.0,0.0,0.0,0.0,0.2050761421319797,0.7350253807106599
60013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020964360587002098,0.9979035639412998
60030,0.6296296296296297,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.037037037037037035,0.0
60042,0.9754098360655737,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0
60086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320652173913043,0.06793478260869565
60120,0.058212058212058215,0.0,0.0,0.0,0.0,0.0010395010395010396,0.0,0.6632016632016632,0.27754677754677753
60121,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.7155172413793104,0.2775862068965517
60122,0.10150375939849623,0.0,0.0,0.0,0.0,0.0,0.0,0.8984962406015038,0.0
60160,0.013788968824940047,0.0,0.0,0.0,0.0,0.0,0.0,0.1013189448441247,0.8848920863309353
60164,0.003641660597232338,0.0,0.0,0.0,0.0,0.0,0.0,0.5979606700655499,0.39839766933721776
60211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049368541905855,0.29506314580941445
60221,0.9913880445795339,0.0,0.0,0.0,0.0,0.008105369807497468,0.0,0.0005065856129685917,0.0
60238,0.1652892561983471,0.0,0.0,0.0,0.0,0.0008264462809917355,0.0,0.2785123966942149,0.5553719008264463
60243,0.06524064171122995,0.0,0.0,0.0,0.0,0.0032085561497326204,0.0,0.29197860962566846,0.6395721925133689
60280,0.006430868167202572,0.0,0.0,0.0,0.0,0.0010718113612004287,0.0,0.782422293676313,0.21007502679528403
60295,0.0040609137055837565,0.0,0.0,0.0,0.0,0.0,0.0,0.9888324873096447,0.007106598984771574
60297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60309,0.9507554560716285,0.0,0.0,0.0,0.0,0.049244543928371576,0.0,0.0,0.0
60322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774011299435028,0.022598870056497175
60365,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.5240112994350282,0.4703389830508475
60403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03843947217441193,0.9615605278255881
60437,0.005833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.14333333333333334,0.8508333333333333
60438,0.020060180541624874,0.0,0.0,0.0,0.0,0.0,0.0,0.9789368104312939,0.0010030090270812437
60439,0.0,0.0,0.0,0.0,0.0,0.0038535645472061657,0.0,0.8872832369942196,0.10886319845857419
60442,0.835103409726104,0.0,0.0022358859698155395,0.0,0.0,0.0011179429849077697,0.0,0.1475684740078256,0.013974287311347122
60457,0.9270990447461036,0.0,0.0,0.0,0.0,0.07290095525389644,0.0,0.0,0.0
60478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60483,0.003911342894393742,0.0,0.0,0.0,0.0,0.0,0.0,0.9413298565840938,0.054758800521512385
60488,0.1348314606741573,0.0,0.0,0.0,0.0,0.0,0.0,0.8651685393258427,0.0
60496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221632382216324,0.17783676177836763
60508,0.3055370246831221,0.0,0.00333555703802535,0.0,0.0,0.0,0.0,0.032021347565043365,0.6591060707138092
60515,0.11508282476024412,0.0,0.0008718395815170009,0.0,0.0,0.017436791630340016,0.0,0.40889276373147343,0.45771578029642546
60527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014058679706601468,0.9859413202933985
60558,0.3006535947712418,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.6965452847805789,0.0
60566,0.7848932676518884,0.0,0.0,0.0,0.0,0.04187192118226601,0.0,0.1297208538587849,0.04351395730706076
60572,0.7697501688048616,0.0,0.0,0.0,0.0,0.23024983119513842,0.0,0.0,0.0
60584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60585,0.960045019696117,0.0,0.0,0.0,0.0,0.0039392234102419805,0.0,0.020258863252673044,0.015756893640967922
60602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295690936106983,0.2704309063893016
60624,0.36328125,0.0,0.0009765625,0.0,0.0,0.0400390625,0.0,0.0625,0.533203125
60636,0.027882441597588545,0.0,0.0,0.0,0.0,0.0,0.0,0.6465712132629993,0.3255463451394122
60699,0.7048054919908466,0.0,0.0,0.0,0.0,0.08009153318077804,0.0,0.07551487414187644,0.13958810068649885
60707,0.8366564417177914,0.0,0.0,0.0,0.0,0.016104294478527608,0.0,0.07515337423312883,0.07208588957055215
60743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717237629146275,0.028276237085372486
60796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948971820258949,0.051028179741051026
60814,0.0037002775208140612,0.0,0.0,0.0,0.0,0.0,0.0,0.973172987974098,0.02312673450508788
60848,0.9594029850746268,0.0,0.001791044776119403,0.0,0.0,0.0,0.0,0.03522388059701492,0.003582089552238806
60888,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.0,0.5495356037151703,0.4473684210526316
60889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019439679817038306,0.9805603201829617
60891,0.032766990291262135,0.0,0.0012135922330097086,0.0,0.0,0.009708737864077669,0.0,0.3932038834951456,0.5631067961165048
60905,0.016578749058025623,0.0,0.0,0.0,0.0,0.0,0.0,0.5086661642803316,0.4747550866616428
60962,0.2056480811006517,0.0,0.001448225923244026,0.0,0.0,0.02172338884866039,0.0,0.3128167994207096,0.45836350470673426
60966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005390835579514825,0.9994609164420485
60978,0.007342143906020558,0.0,0.0,0.0,0.7635829662261381,0.0,0.0,0.2290748898678414,0.0
60999,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.39867109634551495,0.5581395348837209
61052,0.7680851063829788,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.10425531914893617,0.0
61069,0.8370069605568445,0.0,0.0,0.0,0.0,0.16241299303944315,0.0,0.000580046403712297,0.0
61103,0.8756476683937824,0.0,0.0051813471502590676,0.0,0.0,0.007772020725388601,0.0,0.11088082901554404,0.0005181347150259067
61149,0.0376078914919852,0.0,0.0006165228113440197,0.0,0.0,0.9494451294697904,0.012330456226880395,0.0,0.0
61184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859861591695502,0.3140138408304498
61305,0.8201438848920863,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.07194244604316546,0.08633093525179857
61341,0.8738548273431994,0.0,0.0,0.0,0.0,0.0,0.0,0.11698379140239605,0.009161381254404511
61355,0.02782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.6539130434782608,0.3182608695652174
61379,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.930672268907563,0.04411764705882353
61384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773584905660377,0.022641509433962263
61417,0.8180272108843537,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.1564625850340136,0.0
61423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132791327913279,0.4867208672086721
61450,0.2531969309462916,0.0,0.0,0.0,0.0,0.7468030690537084,0.0,0.0,0.0
61463,0.12871822606814495,0.0,0.01838831800973499,0.0,0.0,0.001081665765278529,0.0,0.803677663601947,0.04813412655489454
61479,0.2,0.0,0.4114503816793893,0.0,0.0,0.0,0.3885496183206107,0.0,0.0
61487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604617604617605,0.23953823953823955
61520,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.7096525096525097,0.047104247104247106
61526,0.12416427889207259,0.0,0.0,0.0,0.0,0.0009551098376313276,0.0,0.5176695319961796,0.35721107927411655
61635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61659,0.8977342314758114,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04102878138395591,0.018983466013472138
61704,0.6218206157965194,0.0,0.004685408299866131,0.0,0.0,0.20883534136546184,0.0,0.16131191432396252,0.0033467202141900937
61722,0.2407185628742515,0.0,0.0,0.0,0.0,0.06107784431137724,0.0,0.16766467065868262,0.5305389221556887
61742,0.08316221765913757,0.0,0.0,0.0,0.0,0.018480492813141684,0.0,0.29568788501026694,0.6026694045174538
61743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423457730388424,0.15765422696115766
61746,0.0035915854284248334,0.0,0.0,0.0,0.0,0.0,0.0,0.9964084145715751,0.0
61754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61796,0.16335540838852097,0.0,0.5938189845474614,0.0,0.0,0.09381898454746136,0.0673289183222958,0.04746136865342163,0.03421633554083885
61816,0.02556818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.9744318181818182,0.0
61819,0.008631319358816275,0.0,0.0,0.0,0.0,0.0,0.0,0.6794081381011098,0.311960542540074
61858,0.5581151832460733,0.0,0.0,0.0,0.0,0.0005235602094240838,0.0,0.3403141361256545,0.10104712041884817
61861,0.9962203023758099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003779697624190065
61874,0.7110741049125728,0.0,0.0,0.0,0.0,0.014154870940882597,0.0,0.03164029975020816,0.24313072439633637
68480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626141953619115,0.6373858046380886
68482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012919896640827,0.49870801033591733
68483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897025171624714,0.10297482837528604
68486,0.70403825717322,0.0,0.0005313496280552603,0.0,0.0,0.004250797024442083,0.0,0.0005313496280552603,0.2906482465462274
68487,0.06206896551724138,0.0,0.004597701149425287,0.0,0.0,0.41379310344827586,0.03218390804597701,0.10114942528735632,0.38620689655172413
68488,0.04997094712376525,0.0,0.0,0.0,0.0,0.9500290528762347,0.0,0.0,0.0
68490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15772669220945082,0.8422733077905492
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990800367985281,0.0009199632014719411
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004862236628849271,0.9951377633711507
68509,0.003629764065335753,0.0,0.0,0.0,0.0,0.9963702359346642,0.0,0.0,0.0
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011795543905635648,0.9882044560943644
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745762711864406,0.025423728813559324
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02444987775061125,0.9755501222493888
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.0007930214115781126,0.0,0.0,0.0,0.0,0.0007930214115781126,0.0007930214115781126,0.6050753370340999,0.39254559873116573
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.8582995951417004,0.0,0.0,0.0,0.0,0.1417004048582996,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.9923857868020305
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825593395252838,0.9174406604747162
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967452300785634,0.10325476992143659
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68551,0.02023429179978701,0.0,0.0,0.0,0.0,0.9792332268370607,0.0005324813631522897,0.0,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14566037735849058,0.8543396226415094
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.06984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.054603174603174605,0.8755555555555555
68577,0.005040322580645161,0.0,0.0,0.0,0.0,0.9919354838709677,0.0005040322580645161,0.0005040322580645161,0.0020161290322580645
68590,0.0006459948320413437,0.0,0.0,0.0,0.0,0.0,0.0,0.24483204134366926,0.7545219638242894
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908068783068783,0.09193121693121693
68596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216145833333333,0.6783854166666666
68601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350741457124436,0.3649258542875564
68602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608987256874581,0.7391012743125419
68603,0.06554878048780488,0.0,0.0,0.012195121951219513,0.0,0.006097560975609756,0.6920731707317073,0.21646341463414634,0.007621951219512195
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658595641646489,0.3341404358353511
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713426853707415,0.3286573146292585
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999001996007984,0.000998003992015968
68626,0.06236559139784946,0.0,0.0,0.0,0.0,0.931899641577061,0.002867383512544803,0.002150537634408602,0.0007168458781362007
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277363184079602,0.722636815920398
68637,0.04066985645933014,0.0,0.0,0.0,0.0,0.9593301435406698,0.0,0.0,0.0
68639,0.014634146341463415,0.0,0.0,0.0,0.0,0.0024390243902439024,0.5975609756097561,0.32439024390243903,0.06097560975609756
68643,0.0027137042062415195,0.0,0.0006784260515603799,0.0,0.0,0.8670284938941656,0.006105834464043419,0.07394843962008141,0.04952510176390773
68645,0.7742755465175394,0.0,0.0,0.0,0.0,0.2257244534824606,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.46153846153846156
68649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156626506024096,0.08433734939759036
68651,0.0027397260273972603,0.0,0.005479452054794521,0.03424657534246575,0.0,0.0,0.7589041095890411,0.18082191780821918,0.01780821917808219
68653,0.5686486486486486,0.0,0.0,0.0,0.0,0.43135135135135133,0.0,0.0,0.0
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45264847512038525,0.5473515248796148
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68670,0.07692307692307693,0.0,0.0,0.0,0.0,0.0008547008547008547,0.0,0.25811965811965815,0.6641025641025641
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14935822637106183,0.8506417736289381
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015045135406218655,0.9984954864593781
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.008686210640608035,0.0,0.0,0.0,0.0,0.991313789359392,0.0,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016439909297052153,0.9835600907029478
68688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16506101477199744,0.8349389852280026
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120590121872996,0.18794098781270044
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926406926406926,0.9307359307359307
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020124913254684247,0.9798750867453158
68705,0.0011086474501108647,0.0,0.0,0.0,0.0,0.0,0.0,0.01607538802660754,0.9828159645232816
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12434017595307918,0.8756598240469208
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.0,0.0,0.0,0.0,0.0,0.798951048951049,0.01048951048951049,0.16258741258741258,0.027972027972027972
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050390347764372,0.8949609652235628
68713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645760743321719,0.9535423925667829
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005765199161425576,0.9942348008385744
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010005002501250625,0.9989994997498749
68731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531933508311461,0.4680664916885389
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43734177215189873,0.5626582278481013
68735,0.002325581395348837,0.0,0.002325581395348837,0.0,0.0,0.03255813953488372,0.4511627906976744,0.41627906976744183,0.09534883720930233
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736275565123789,0.9526372443487621
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905579399141631,0.8094420600858369
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.0360082304526749,0.0,0.00411522633744856,0.0,0.0,0.934156378600823,0.013374485596707819,0.012345679012345678,0.0
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658119658119658,0.6341880341880342
68763,0.0,0.0,0.0,0.0,0.0,0.0,0.9578651685393258,0.03089887640449438,0.011235955056179775
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060948081264108354,0.9390519187358917
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.07294617563739376,0.0,0.0,0.0,0.0,0.0,0.0,0.24362606232294617,0.68342776203966
68772,0.020072992700729927,0.0,0.0,0.0,0.0,0.9744525547445255,0.0036496350364963502,0.0018248175182481751,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33166081284495735,0.6683391871550427
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005083884087442806,0.9994916115912558
68783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985845129059117,0.3014154870940883
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68788,0.9177511712649662,0.0,0.0,0.0,0.0,0.08224882873503384,0.0,0.0,0.0
68790,0.186020913593836,0.0,0.0,0.0,0.0,0.8095762245459549,0.004402861860209136,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016120365394948952,0.9983879634605051
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005117707267144319,0.9994882292732856
68798,0.150390625,0.0,0.0,0.0,0.0,0.76171875,0.048828125,0.025390625,0.013671875
68799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945169712793734,0.30548302872062666
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952380952380953,0.004761904761904762
68802,0.0,0.0,0.0,0.0,0.0,0.0,0.8987341772151899,0.10126582278481013,0.0
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061032863849765,0.5938967136150235
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003395585738539898,0.9966044142614601
68811,0.0166358595194085,0.0,0.0,0.0,0.0,0.0027726432532347504,0.0,0.10720887245841035,0.8733826247689463
68813,0.0005984440454817474,0.0,0.0,0.0,0.0,0.0,0.0,0.0843806104129264,0.9150209455415919
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032642812303829254,0.9673571876961707
68819,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.6742671009771987,0.32247557003257327,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290629962943356,0.07093700370566437
68822,0.25315126050420167,0.0,0.005252100840336135,0.0,0.0,0.6680672268907563,0.07352941176470588,0.0,0.0
68826,0.07823960880195599,0.0,0.0024449877750611247,0.0,0.0,0.014669926650366748,0.6821515892420538,0.20537897310513448,0.017114914425427872
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918954248366013,0.08104575163398693
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.9857651245551602
68851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221556886227545,0.7778443113772455
68852,0.2550607287449393,0.0,0.032388663967611336,0.004048582995951417,0.0,0.46963562753036436,0.23076923076923078,0.008097165991902834,0.0
