,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51531,0.3312597200622084,0.0,0.0,0.005443234836702955,0.0,0.52099533437014,0.1119751166407465,0.030326594090202177,0.0
51535,0.005714285714285714,0.0,0.0,0.0,0.0,0.015238095238095238,0.004761904761904762,0.8761904761904762,0.0980952380952381
51537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427001569858713,0.05729984301412873
51580,0.055408970976253295,0.0,0.0,0.0006596306068601583,0.0,0.7724274406332454,0.17150395778364116,0.0,0.0
51588,0.015130674002751032,0.0,0.002751031636863824,0.0,0.0,0.0639614855570839,0.008253094910591471,0.9009628610729024,0.008940852819807428
51604,0.003203416978109984,0.0,0.0005339028296849973,0.0,0.0,0.6700480512546716,0.0,0.29151094500800856,0.034703683929524824
51607,0.0,0.0,0.0,0.0,0.0,0.0019569471624266144,0.0,0.7915851272015656,0.20645792563600782
51621,0.932,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0
51625,0.00901481004507405,0.0,0.003219575016097875,0.0,0.0,0.15453960077269802,0.0,0.8319381841596909,0.00128783000643915
51675,0.033178500331785,0.0,0.012607830126078301,0.0,0.0,0.1154611811546118,0.0006635700066357001,0.8155275381552753,0.0225613802256138
51730,0.0017452006980802793,0.0,0.0,0.0,0.0,0.004363001745200698,0.007853403141361256,0.962478184991274,0.02356020942408377
51733,0.004733727810650888,0.0,0.0,0.0,0.0,0.001183431952662722,0.005917159763313609,0.3905325443786982,0.5976331360946746
51760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51779,0.0035014005602240898,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.938375350140056,0.018907563025210083
51780,0.013215859030837005,0.0,0.0,0.0011013215859030838,0.0,0.10352422907488987,0.03303964757709251,0.3766519823788546,0.4724669603524229
51856,0.4180602006688963,0.0,0.0008361204013377926,0.007525083612040134,0.0,0.3979933110367893,0.15551839464882944,0.013377926421404682,0.006688963210702341
51885,0.9364016736401674,0.0,0.0008368200836820083,0.0,0.0,0.03933054393305439,0.023430962343096235,0.0,0.0
51886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952,0.048
51889,0.0,0.0,0.0,0.0,0.0,0.010711553175210406,0.0,0.9793420045906657,0.009946442234123947
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21518987341772153,0.7848101265822784
51914,0.18727598566308243,0.0,0.0008960573476702509,0.0,0.00985663082437276,0.012544802867383513,0.0,0.7894265232974911,0.0
51916,0.003215434083601286,0.0,0.0,0.0008038585209003215,0.0,0.04823151125401929,0.001607717041800643,0.837620578778135,0.1085209003215434
51917,0.0009587727708533077,0.0,0.0009587727708533077,0.0,0.0,0.00862895493767977,0.0009587727708533077,0.62320230105465,0.3652924256951103
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.007563025210084034,0.0,0.0,0.0,0.0,0.009243697478991597,0.010084033613445379,0.9092436974789916,0.06386554621848739
51939,0.0009057971014492754,0.0,0.0,0.0009057971014492754,0.0,0.0018115942028985507,0.0018115942028985507,0.9039855072463768,0.09057971014492754
51958,0.015667574931880108,0.0,0.0,0.0,0.0,0.0006811989100817438,0.006130790190735695,0.9775204359673024,0.0
52045,0.007306889352818371,0.0,0.0,0.0,0.0,0.006263048016701462,0.019832985386221295,0.8893528183716075,0.07724425887265135
52050,0.04491725768321513,0.0,0.0,0.0,0.0,0.003940110323089046,0.007880220646178092,0.9251379038613081,0.018124507486209612
52056,0.07559681697612732,0.0,0.000663129973474801,0.0,0.0,0.5901856763925729,0.009283819628647215,0.14721485411140584,0.1770557029177719
52086,0.07808340727595386,0.0,0.0,0.0008873114463176575,0.0,0.31233362910381546,0.013309671694764862,0.4906832298136646,0.10470275066548358
52109,0.13573407202216067,0.0,0.0,0.0,0.0,0.10895660203139428,0.024007386888273315,0.602954755309326,0.1283471837488458
52111,0.015105740181268883,0.0,0.0,0.0,0.0006042296072507553,0.0,0.0,0.9842900302114803,0.0
52151,0.0,0.0,0.0,0.0,0.0,0.0,0.0006138735420503376,0.9993861264579497,0.0
52158,0.008629989212513484,0.0,0.0037756202804746495,0.0,0.0,0.8505933117583603,0.002157497303128371,0.1348435814455232,0.0
52210,0.0,0.0,0.0,0.0,0.0,0.0,0.004945598417408506,0.847675568743818,0.14737883283877348
52240,0.0076384468491406746,0.0,0.001273074474856779,0.0,0.0,0.3246339910884787,0.0,0.5996180776575429,0.0668364099299809
52295,0.002188183807439825,0.0,0.0,0.0,0.0,0.0014587892049598833,0.0029175784099197666,0.986870897155361,0.006564551422319475
52321,0.0022172949002217295,0.0,0.0,0.0011086474501108647,0.0,0.0,0.012195121951219513,0.8004434589800443,0.18403547671840353
52326,0.02077431539187913,0.0,0.0,0.0009442870632672333,0.0,0.053824362606232294,0.016052880075542966,0.8441926345609065,0.06421152030217187
52336,0.749351323300467,0.0,0.0,0.0,0.0,0.00467047223663726,0.0,0.24390243902439024,0.0020757654385054488
52357,0.0,0.0,0.0,0.0,0.0,0.007650273224043716,0.0,0.8284153005464481,0.16393442622950818
52364,0.05937016004130098,0.0,0.0,0.0,0.0,0.40991223541559113,0.0010325245224574084,0.5286525554981931,0.0010325245224574084
52367,0.4141742522756827,0.0,0.0013003901170351106,0.0,0.0,0.021456436931079324,0.0006501950585175553,0.5435630689206762,0.0188556566970091
52369,0.6403022670025189,0.0,0.0,0.0,0.0,0.3319899244332494,0.0,0.02468513853904282,0.003022670025188917
52394,0.03747244673034533,0.0,0.0,0.0,0.0,0.0014695077149155032,0.0,0.0007347538574577516,0.9603232916972814
52397,0.8835,0.0,0.0,0.0,0.0,0.1165,0.0,0.0,0.0
52426,0.11845449923741738,0.0,0.0,0.0,0.0,0.7386883579054397,0.0,0.12963904422979156,0.013218098627351297
52443,0.6798898071625344,0.0,0.0,0.001652892561983471,0.0,0.2550964187327824,0.018732782369146005,0.04462809917355372,0.0
52473,0.0007892659826361484,0.0,0.0,0.0,0.0,0.0,0.0007892659826361484,0.9960536700868192,0.0023677979479084454
52492,0.2802786709539121,0.0,0.0005359056806002144,0.0005359056806002144,0.0,0.6061093247588425,0.0053590568060021436,0.09378349410503752,0.01339764201500536
52499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851593625498008,0.14840637450199204
52518,0.06454630495790459,0.0,0.0009354536950420954,0.0,0.0,0.01028999064546305,0.01683816651075772,0.9073900841908326,0.0
52537,0.0,0.0,0.0,0.0,0.0,0.0022189349112426036,0.0007396449704142012,0.9659763313609467,0.03106508875739645
52558,0.23457792207792208,0.0,0.0,0.0,0.0,0.007305194805194805,0.0,0.003246753246753247,0.7548701298701299
52594,0.7768773635872501,0.0,0.0,0.0,0.0,0.019989195029713667,0.0005402485143165856,0.17612101566720692,0.026472177201512695
52595,0.1987179487179487,0.0,0.0007122507122507123,0.0,0.0,0.04487179487179487,0.0,0.010683760683760684,0.7450142450142451
52653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999266862170088,0.0007331378299120235
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334862385321101,0.06651376146788991
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202063628546861,0.47979363714531387
52845,0.029882604055496264,0.0,0.0,0.0021344717182497333,0.0,0.020277481323372464,0.03415154749199573,0.7972251867662753,0.11632870864461047
52894,0.1145902731512325,0.0,0.001998667554963358,0.0,0.0,0.24250499666888742,0.0013324450366422385,0.6389073950699533,0.0006662225183211193
52898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52899,0.9189024390243903,0.0,0.0,0.0,0.0,0.0,0.018902439024390243,0.06219512195121951,0.0
52913,0.015398550724637682,0.0,0.0,0.0,0.0,0.01177536231884058,0.024456521739130436,0.9221014492753623,0.026268115942028984
52939,0.0009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.9320754716981132,0.0669811320754717
52941,0.414651493598862,0.0,0.0035561877667140826,0.0,0.0,0.19487908961593173,0.0,0.09957325746799431,0.28733997155049784
52983,0.010834926704907584,0.0,0.0,0.0,0.0006373486297004461,0.0038240917782026767,0.0006373486297004461,0.9840662842574889,0.0
52985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593552908199019,0.04064470918009811
53033,0.028450363196125907,0.0,0.0,0.0006053268765133172,0.0,0.6495157384987893,0.017554479418886198,0.2923728813559322,0.011501210653753027
53041,0.023725834797891036,0.0,0.0008787346221441124,0.0,0.0,0.011423550087873463,0.0,0.8760984182776801,0.08787346221441125
53081,0.625,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0
53082,0.025901942645698426,0.0,0.0009250693802035153,0.0,0.0018501387604070306,0.008325624421831638,0.0009250693802035153,0.9620721554116559,0.0
53083,0.0,0.0,0.0,0.0,0.0,0.0009861932938856016,0.0039447731755424065,0.8905325443786982,0.10453648915187377
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767012687427913,0.4232987312572088
53105,0.01282051282051282,0.0,0.0007122507122507123,0.0,0.0,0.1745014245014245,0.0007122507122507123,0.5555555555555556,0.2556980056980057
53138,0.0,0.0,0.0,0.0,0.0007429420505200594,0.0014858841010401188,0.0029717682020802376,0.9895988112927192,0.005200594353640416
53159,0.025112685125563427,0.0,0.00643915003219575,0.0,0.0,0.11976819059884096,0.00128783000643915,0.8441725692208628,0.003219575016097875
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.0026761819803746653,0.9973238180196253,0.0
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513513513513514,0.4486486486486487
53198,0.1601104209799862,0.0,0.003450655624568668,0.0,0.00759144237405107,0.07108350586611456,0.0,0.7577639751552795,0.0
53206,0.016152716593245228,0.0,0.0022026431718061676,0.0,0.0,0.27165932452276065,0.0007342143906020558,0.6960352422907489,0.013215859030837005
53239,0.00916030534351145,0.0,0.0,0.0007633587786259542,0.0,0.0022900763358778627,0.0030534351145038168,0.9290076335877863,0.055725190839694655
53242,0.00872093023255814,0.0,0.0,0.0,0.0,0.0029069767441860465,0.00436046511627907,0.9760174418604651,0.007994186046511628
53243,0.3625,0.0,0.0,0.0,0.0,0.6375,0.0,0.0,0.0
53273,0.0,0.0,0.0,0.0,0.0,0.0015105740181268882,0.0015105740181268882,0.9826283987915407,0.014350453172205438
53314,0.03512544802867384,0.0,0.0,0.0,0.0,0.0035842293906810036,0.005734767025089606,0.9519713261648746,0.0035842293906810036
53316,0.07310108509423187,0.0,0.01770416904625928,0.0,0.0005711022272986865,0.2775556824671616,0.0,0.5870930896630497,0.04397487150199886
53343,0.6690265486725664,0.0,0.0,0.0,0.0,0.022418879056047197,0.0,0.24542772861356932,0.06312684365781711
53362,0.005844845908607864,0.0,0.0,0.0,0.0,0.0037194473963868225,0.0,0.9904357066950054,0.0
53408,0.05090909090909091,0.0,0.0,0.0018181818181818182,0.0,0.016363636363636365,0.014545454545454545,0.8745454545454545,0.04181818181818182
53424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941944847605225,0.005805515239477504
53455,0.06338862559241706,0.0,0.006516587677725118,0.0,0.0,0.02428909952606635,0.0,0.8998815165876777,0.005924170616113744
53476,0.7810888252148998,0.0,0.0,0.0,0.0,0.001146131805157593,0.0005730659025787965,0.008022922636103151,0.20916905444126074
53487,0.062111801242236024,0.0,0.0006901311249137336,0.0,0.0,0.1559696342305038,0.015873015873015872,0.7508626639061422,0.014492753623188406
53554,0.002244668911335578,0.0,0.0,0.0,0.0,0.02132435465768799,0.024691358024691357,0.8282828282828283,0.12345679012345678
53587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146067415730337,0.6853932584269663
53591,0.992,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0
53614,0.0,0.0,0.0,0.0,0.0,0.0028929604628736743,0.0,0.30665380906460943,0.6904532304725168
53615,0.10849598163030999,0.0,0.012055109070034443,0.0,0.0,0.4288174512055109,0.0,0.4190585533869116,0.03157290470723306
53616,0.0055658627087198514,0.0,0.0,0.0,0.0,0.016697588126159554,0.0009276437847866419,0.6410018552875696,0.3358070500927644
53639,0.3495389773679799,0.0,0.0,0.0008382229673093043,0.0,0.15088013411567477,0.00586756077116513,0.21877619446772842,0.2740989103101425
53643,0.025210084033613446,0.0,0.0010504201680672268,0.0,0.0,0.031512605042016806,0.009453781512605041,0.7573529411764706,0.17542016806722688
53644,0.012154696132596685,0.0,0.0,0.0,0.0,0.0,0.0011049723756906078,0.7480662983425415,0.23867403314917127
53685,0.15562700964630224,0.0,0.0006430868167202572,0.0006430868167202572,0.0,0.11768488745980707,0.012861736334405145,0.7099678456591639,0.002572347266881029
53705,0.009650180940892641,0.0,0.0,0.0,0.0,0.009650180940892641,0.021712907117008445,0.4559710494571773,0.503015681544029
53708,0.04175365344467641,0.0,0.0,0.0,0.0,0.0,0.006263048016701462,0.9498956158663883,0.0020876826722338203
53710,0.0019230769230769232,0.0,0.0,0.0,0.0,0.009615384615384616,0.0009615384615384616,0.4442307692307692,0.5432692307692307
53717,0.0,0.0,0.0,0.0,0.0,0.001041124414367517,0.0,0.9989588755856325,0.0
53729,0.036988110964332896,0.0,0.0,0.0,0.0,0.1215323645970938,0.00726552179656539,0.8170409511228534,0.017173051519154558
53755,0.003232758620689655,0.0,0.0,0.0,0.0,0.0,0.0010775862068965517,0.21875,0.7769396551724138
53758,0.0,0.0,0.0,0.0,0.0,0.007554945054945055,0.003434065934065934,0.9842032967032966,0.004807692307692308
53770,0.0,0.0,0.0,0.0,0.0,0.41643835616438357,0.0,0.5835616438356165,0.0
53771,0.010638297872340425,0.0,0.0,0.0,0.0,0.022163120567375887,0.008865248226950355,0.9060283687943262,0.05230496453900709
53774,0.319,0.0,0.0,0.0,0.0,0.681,0.0,0.0,0.0
53775,0.0006090133982947625,0.0,0.0,0.0,0.0,0.0054811205846528625,0.0006090133982947625,0.9926918392204629,0.0006090133982947625
53785,0.0009560229445506692,0.0,0.0,0.0,0.0,0.0,0.0019120458891013384,0.9445506692160612,0.052581261950286805
53808,0.10027855153203342,0.0,0.0038997214484679664,0.0,0.0,0.27520891364902506,0.006685236768802228,0.6038997214484679,0.010027855153203343
53850,0.023319615912208505,0.0,0.0006858710562414266,0.0,0.0,0.003429355281207133,0.0054869684499314125,0.9629629629629629,0.00411522633744856
53874,0.0,0.0,0.0,0.0,0.0,0.08973570989551322,0.0,0.9078057775046097,0.002458512599877074
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.26134055517941773,0.0,0.0,0.0,0.0,0.3865944482058226,0.012186865267433988,0.025050778605280974,0.3148273527420447
53913,0.0,0.0,0.0,0.0,0.11911170928667564,0.008075370121130552,0.0,0.8728129205921938,0.0
53914,0.0,0.0,0.0010416666666666667,0.0,0.0,0.003125,0.003125,0.778125,0.21458333333333332
53951,0.033862433862433865,0.0,0.0,0.0,0.0,0.01798941798941799,0.004232804232804233,0.9417989417989417,0.0021164021164021165
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570127504553734,0.1429872495446266
54048,0.015437392795883362,0.0,0.0,0.0,0.0,0.0,0.0011435105774728416,0.9834190966266438,0.0
54058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558091286307054,0.6441908713692946
54061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992657856093979,0.0007342143906020558
54110,0.4391854705558613,0.0,0.000550357732526142,0.0,0.0,0.2294991744634012,0.000550357732526142,0.3214089157952669,0.008805723720418272
54111,0.0,0.0,0.0,0.0,0.0,0.0008163265306122449,0.0,0.9224489795918367,0.07673469387755102
54185,0.02832244008714597,0.0,0.010893246187363835,0.0,0.049019607843137254,0.23965141612200436,0.0,0.6655773420479303,0.006535947712418301
54214,0.007434944237918215,0.0,0.0,0.0,0.0,0.0006195786864931846,0.0,0.9913258983890955,0.0006195786864931846
54217,0.01452599388379205,0.0,0.0,0.0,0.0,0.5863914373088684,0.0015290519877675841,0.14067278287461774,0.25688073394495414
54237,0.0,0.0,0.0,0.0,0.0,0.0010183299389002036,0.0,0.4103869653767821,0.5885947046843177
54261,0.0066815144766146995,0.0,0.0,0.0,0.0,0.03414996288047513,0.002969561989606533,0.9524870081662955,0.003711952487008166
54325,0.00404040404040404,0.0,0.0006734006734006734,0.0,0.0,0.07811447811447811,0.0,0.9171717171717172,0.0
54388,0.0,0.0,0.0,0.0,0.0,0.0009380863039399625,0.0,0.24390243902439024,0.7551594746716698
54395,0.9625,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0
54443,0.0023894862604540022,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.8327359617682198,0.0035842293906810036
54469,0.17536355859709152,0.0,0.0,0.0,0.0,0.358426005132592,0.033361847733105215,0.30795551753635586,0.12489307100085544
54506,0.0014005602240896359,0.0,0.0,0.0,0.0,0.0021008403361344537,0.0028011204481792717,0.9929971988795518,0.0007002801120448179
54536,0.003676470588235294,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.006827731092436975,0.9852941176470589
54537,0.0,0.0,0.0,0.0,0.0,0.00145985401459854,0.008759124087591242,0.7255474452554744,0.26423357664233577
54538,0.0,0.0,0.0,0.0,0.0,0.13223854796888504,0.016421780466724288,0.7346585998271391,0.11668107173725151
54548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993243243243243,0.0006756756756756757
54550,0.4030091348737238,0.0,0.0032240730789897904,0.0,0.0,0.0032240730789897904,0.0,0.5905427189682966,0.0
54577,0.0,0.0,0.0,0.0,0.0,0.0014094432699083862,0.0,0.035236081747709654,0.9633544749823819
54660,0.012127894156560088,0.0,0.0033076074972436605,0.0,0.0,0.13120176405733186,0.004410143329658214,0.5854465270121278,0.26350606394707826
54803,0.28036769533814837,0.0,0.011162179908076166,0.0,0.0,0.18056467498358503,0.0,0.5009848982271832,0.026920551543007223
54804,0.4088302752293578,0.0,0.0022935779816513763,0.0,0.0,0.11525229357798165,0.008600917431192661,0.4650229357798165,0.0
54810,0.0136986301369863,0.0,0.0,0.0,0.0,0.037359900373599,0.0037359900373599006,0.9439601494396015,0.0012453300124533001
54820,0.1677893447642376,0.0,0.000612369871402327,0.0,0.0,0.09369259032455603,0.0,0.6754439681567667,0.062461726883037354
54824,0.0,0.0,0.0,0.0,0.0,0.0014275517487508922,0.0,0.9942897930049964,0.004282655246252677
54839,0.007182761372705506,0.0,0.0,0.0,0.0,0.17158818834796488,0.0,0.03910614525139665,0.7821229050279329
54841,0.15653389238294899,0.0,0.01607267645003494,0.0,0.0,0.10272536687631027,0.011180992313067784,0.7030048916841369,0.010482180293501049
54850,0.4521276595744681,0.0,0.0005319148936170213,0.0,0.0,0.09680851063829787,0.0,0.3861702127659574,0.06436170212765957
54879,0.005578800557880056,0.0,0.000697350069735007,0.001394700139470014,0.0,0.2377963737796374,0.00906555090655509,0.7217573221757322,0.023709902370990237
54894,0.0,0.0,0.0,0.0,0.0,0.0016597510373443983,0.0,0.7734439834024897,0.22489626556016598
54915,0.009009009009009009,0.0,0.0,0.0,0.0,0.004851004851004851,0.001386001386001386,0.9819819819819819,0.002772002772002772
54917,0.0022484541877459247,0.0,0.0005621135469364812,0.0,0.0,0.4272062956717257,0.0,0.5615514333895447,0.008431703204047217
54938,0.0,0.0,0.0,0.0,0.0,0.003105590062111801,0.014492753623188406,0.9554865424430642,0.026915113871635612
54948,0.0,0.0,0.0,0.0,0.0,0.0006925207756232687,0.002770083102493075,0.9916897506925207,0.004847645429362881
54950,0.0,0.0,0.0009132420091324201,0.0,0.0,0.01643835616438356,0.0,0.16164383561643836,0.8210045662100457
54953,0.001483679525222552,0.0,0.0,0.0,0.0,0.000741839762611276,0.002967359050445104,0.9844213649851632,0.010385756676557863
54954,0.16711158569140416,0.0,0.0,0.0,0.0,0.5312333155365724,0.0,0.2920448478376935,0.009610250934329953
55036,0.03006993006993007,0.0,0.006993006993006993,0.0,0.0,0.12027972027972028,0.0,0.827972027972028,0.014685314685314685
55051,0.0035460992907801418,0.0,0.0,0.0,0.0,0.024822695035460994,0.0017730496453900709,0.9686761229314421,0.001182033096926714
55077,0.001417434443656981,0.0,0.0,0.0,0.0,0.002834868887313962,0.0,0.9922041105598866,0.003543586109142452
55086,0.008639308855291577,0.0,0.0,0.0,0.0,0.15550755939524838,0.009719222462203024,0.367170626349892,0.458963282937365
55153,0.0,0.0,0.0,0.0,0.0,0.005947955390334572,0.001486988847583643,0.9672862453531599,0.025278810408921933
55200,0.0008176614881439084,0.0,0.0,0.0,0.0,0.0,0.0,0.9411283728536386,0.0580539656582175
55203,0.0006353240152477764,0.0,0.0,0.0,0.0,0.0,0.0012706480304955528,0.9974587039390089,0.0006353240152477764
55233,0.003883495145631068,0.0,0.0,0.0,0.0,0.05889967637540453,0.0006472491909385113,0.9339805825242719,0.0025889967637540453
55234,0.0,0.0,0.0,0.0013531799729364006,0.0,0.046008119079837616,0.04736129905277402,0.7618403247631935,0.14343707713125844
55266,0.11202389843166542,0.0,0.0014936519790888724,0.0,0.0037341299477221808,0.004480955937266617,0.0,0.878267363704257,0.0
55270,0.000689655172413793,0.0,0.0,0.0,0.0,0.008275862068965517,0.0,0.9896551724137931,0.001379310344827586
55271,0.0015735641227380016,0.0,0.0,0.0,0.0,0.014162077104642014,0.014162077104642014,0.955940204563336,0.014162077104642014
55316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113695090439277,0.18863049095607234
55344,0.0022988505747126436,0.0,0.0,0.0007662835249042146,0.0,0.0030651340996168583,0.004597701149425287,0.9685823754789272,0.020689655172413793
