,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
49769,0.004735595895816891,0.0,0.0007892659826361484,0.0007892659826361484,0.0,0.0015785319652722968,0.018942383583267563,0.5880031570639306,0.3851617995264404
49785,0.019966722129783693,0.0,0.0008319467554076539,0.0016638935108153079,0.0,0.005823627287853577,0.019966722129783693,0.2612312811980033,0.6905158069883528
49790,0.008742434431741762,0.0,0.0,0.0026899798251513113,0.0,0.0,0.0121049092131809,0.7067921990585071,0.269670477471419
49815,0.01850362027353178,0.0,0.0,0.0008045052292839903,0.0,0.004827031375703942,0.02333065164923572,0.5534995977473853,0.3990345937248592
49844,0.009021512838306732,0.0,0.0,0.0,0.0,0.002775850104094379,0.009021512838306732,0.43858431644691187,0.5405968077723803
49853,0.005185185185185185,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0022222222222222222,0.9681481481481482,0.02
49861,0.07078313253012049,0.0,0.002259036144578313,0.0007530120481927711,0.0,0.01355421686746988,0.016566265060240965,0.3335843373493976,0.5625
49892,0.0499597099113618,0.0,0.0,0.0,0.0,0.010475423045930701,0.015310233682514102,0.18291700241740533,0.741337630942788
49900,0.19496518478843064,0.0,0.0016068559185859668,0.0,0.0,0.0,0.0,0.7289769683985002,0.07445099089448312
49929,0.0006459948320413437,0.0,0.0,0.0,0.0,0.0,0.00904392764857881,0.8145994832041343,0.17571059431524547
49938,0.08303249097472924,0.0,0.0,0.0,0.0,0.01895306859205776,0.0036101083032490976,0.8041516245487365,0.09025270758122744
49950,0.027049180327868853,0.0,0.0,0.000819672131147541,0.0,0.018852459016393444,0.030327868852459017,0.34262295081967215,0.580327868852459
49975,0.4271907216494845,0.0,0.003865979381443299,0.0,0.0,0.12564432989690721,0.005798969072164949,0.05219072164948454,0.3853092783505155
49978,0.014363885088919288,0.0,0.0006839945280437756,0.0,0.0,0.003419972640218878,0.006839945280437756,0.7175102599179206,0.25718194254445964
49980,0.056990881458966566,0.0,0.0,0.0,0.00911854103343465,0.0007598784194528875,0.0,0.9278115501519757,0.005319148936170213
50006,0.0014825796886582653,0.0,0.002223869532987398,0.0007412898443291327,0.0,0.0,0.02001482579688658,0.5618977020014826,0.41363973313565605
50008,0.046265697290152015,0.0,0.0,0.0,0.0,0.011896893588896233,0.007270323859881031,0.729676140118969,0.2048909451421018
50010,0.004898958971218616,0.0,0.0,0.0,0.0,0.0,0.0,0.9540722596448254,0.04102878138395591
50011,0.008843036109064112,0.0,0.0007369196757553427,0.0007369196757553427,0.0,0.006632277081798084,0.016212232866617538,0.5276344878408253,0.4392041267501842
50030,0.010342084327764518,0.0,0.0,0.0,0.0,0.0015910898965791568,0.007955449482895784,0.6634844868735084,0.3166268894192522
50100,0.0,0.0,0.0,0.0,0.0,0.0,0.004611837048424289,0.5357417371252883,0.45964642582628745
50102,0.6262167423750811,0.0,0.005191434133679429,0.0,0.0,0.031148604802076575,0.014925373134328358,0.0681375730045425,0.254380272550292
50136,0.009487666034155597,0.0,0.0,0.0,0.0,0.018026565464895637,0.018975332068311195,0.6157495256166983,0.3377609108159393
50168,0.1757123473541384,0.0,0.012211668928086838,0.0,0.0,0.015603799185888738,0.0067842605156037995,0.6085481682496607,0.18113975576662145
50171,0.19163987138263666,0.0,0.0006430868167202572,0.0,0.012218649517684888,0.0019292604501607716,0.0,0.7652733118971061,0.02829581993569132
50172,0.5961852861035423,0.0,0.0010899182561307902,0.0,0.0,0.12425068119891008,0.0005449591280653951,0.14114441416893733,0.13678474114441416
50174,0.0016433853738701725,0.0,0.0,0.0,0.0,0.0,0.011503697617091208,0.3179950698438784,0.6688578471651603
50199,0.0,0.0,0.0,0.0,0.0,0.0,0.001866832607342875,0.8749222153080274,0.12321095208462975
50231,0.5634020618556701,0.0,0.0,0.0,0.0,0.16649484536082473,0.0,0.26082474226804125,0.009278350515463918
50238,0.03665987780040733,0.0,0.002036659877800407,0.0006788866259334691,0.0,0.0027155465037338763,0.004073319755600814,0.8207739307535642,0.13306177868295996
50254,0.6214361140443506,0.0,0.0,0.0,0.0,0.07602956705385427,0.0005279831045406547,0.27560718057022177,0.026399155227032733
50259,0.0034100596760443308,0.0,0.0,0.0,0.0,0.0,0.015345268542199489,0.41261722080136404,0.5686274509803921
50277,0.015024038461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.9585336538461539,0.026442307692307692
50279,0.009329940627650551,0.0,0.0,0.0,0.0,0.0008481764206955047,0.026293469041560644,0.5106022052586938,0.4529262086513995
50281,0.0035810205908683975,0.0,0.0017905102954341987,0.0,0.0,0.0,0.017009847806624886,0.18979409131602507,0.7878245299910475
50282,0.8094747682801235,0.0,0.001544799176107106,0.0,0.0,0.1364572605561277,0.0,0.006179196704428424,0.046343975283213185
50283,0.925777331995988,0.0,0.0,0.0,0.0,0.057673019057171516,0.0,0.016549648946840523,0.0
50294,0.17936874518860663,0.0,0.0023094688221709007,0.0,0.0,0.04695919938414165,0.014626635873749037,0.3672055427251732,0.38953040800615857
50330,0.0016433853738701725,0.0,0.0,0.0016433853738701725,0.0,0.0008216926869350862,0.027115858668857847,0.2522596548890715,0.7165160230073953
50335,0.002435064935064935,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.5430194805194806,0.4383116883116883
50355,0.08591282375236892,0.0,0.03916614024005054,0.0,0.0,0.0,0.0,0.8742893240682249,0.0006317119393556538
50379,0.6625269978401728,0.0,0.0021598272138228943,0.0,0.0,0.11339092872570194,0.0,0.04643628509719223,0.17548596112311016
50419,0.4836112708453134,0.0,0.0040253018976423235,0.0,0.0,0.008625646923519264,0.0011500862564692352,0.4611845888441633,0.041403105232892465
50429,0.018518518518518517,0.0,0.0,0.0,0.0,0.005401234567901234,0.023148148148148147,0.5015432098765432,0.4513888888888889
50454,0.11375212224108659,0.0,0.0008488964346349745,0.0,0.0,0.044142614601018676,0.025466893039049237,0.12139219015280135,0.6943972835314092
50457,0.05639614855570839,0.0,0.002751031636863824,0.0,0.0,0.0020632737276478678,0.007565337001375516,0.8053645116918845,0.12585969738651995
50492,0.02643171806167401,0.0,0.0016519823788546256,0.0,0.007158590308370044,0.0,0.0,0.9405286343612335,0.024229074889867842
50516,0.010773751224289911,0.0,0.0,0.0019588638589618022,0.0,0.0009794319294809011,0.022526934378060724,0.40254652301665034,0.5612144955925563
50537,0.013219284603421462,0.0,0.0,0.0007776049766718507,0.0,0.0038880248833592537,0.012441679626749611,0.6399688958009331,0.3297045101088647
50561,0.00579950289975145,0.0,0.0,0.0,0.0,0.0033140016570008283,0.02236951118475559,0.3753106876553438,0.5932062966031483
50565,0.39466484268125857,0.0,0.011627906976744186,0.0,0.0,0.009575923392612859,0.0027359781121751026,0.5451436388508892,0.03625170998632011
50572,0.15466666666666667,0.0,0.0013333333333333333,0.0,0.0,0.028666666666666667,0.0026666666666666666,0.7193333333333334,0.09333333333333334
50591,0.24185724185724186,0.0,0.004158004158004158,0.0,0.0,0.009009009009009009,0.004158004158004158,0.6334026334026334,0.10741510741510742
50615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50616,0.03640929064657878,0.0,0.0018832391713747645,0.0,0.0,0.0006277463904582549,0.0,0.9240426867545511,0.037037037037037035
50635,0.1788036410923277,0.0,0.017555266579973992,0.0,0.0,0.0019505851755526658,0.002600780234070221,0.7737321196358907,0.025357607282184655
50636,0.0,0.0,0.0,0.0,0.0,0.0,0.004250151791135397,0.7905282331511839,0.20522161505768063
50642,0.061003861003861,0.0,0.0007722007722007722,0.0007722007722007722,0.0,0.01698841698841699,0.018532818532818532,0.4988416988416988,0.40308880308880307
50664,0.1589779985805536,0.0,0.0007097232079489,0.0,0.0,0.009226401703335699,0.0021291696238466998,0.7544357700496807,0.0745209368346345
50665,0.0015392508978963571,0.0,0.0,0.0,0.0,0.0,0.0,0.9815289892252437,0.01693175987685993
50675,0.007575757575757576,0.0,0.0,0.0,0.0027548209366391185,0.0,0.0,0.9869146005509641,0.0027548209366391185
50689,0.0005112474437627812,0.0,0.0,0.0,0.0,0.0,0.0,0.9877300613496932,0.011758691206543968
50752,0.0033812341504649195,0.0,0.0,0.0,0.0,0.0016906170752324597,0.02028740490278952,0.6339814032121724,0.34065934065934067
50781,0.7351627313337588,0.0,0.00574345883854499,0.0,0.0,0.058710912571793235,0.0006381620931716656,0.1837906828334397,0.01595405232929164
50795,0.005249343832020997,0.0,0.0,0.0,0.0,0.0013123359580052493,0.013123359580052493,0.6896325459317585,0.29068241469816275
50821,0.23529411764705882,0.0,0.0047879616963064295,0.0,0.0,0.021203830369357045,0.008207934336525308,0.3693570451436389,0.36114911080711354
50870,0.7249488752556237,0.0,0.0005112474437627812,0.0,0.0,0.11451942740286299,0.0,0.12269938650306748,0.037321063394683024
50873,0.3847072879330944,0.0,0.008363201911589008,0.0,0.0,0.012544802867383513,0.0035842293906810036,0.5615292712066906,0.02927120669056153
50906,0.011428571428571429,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.9352380952380952,0.0
50908,0.015197568389057751,0.0,0.0,0.0,0.0,0.0007598784194528875,0.009878419452887538,0.7727963525835866,0.2013677811550152
50909,0.5002586652871185,0.0,0.0,0.0,0.0,0.0015519917227108122,0.0,0.49146404552509054,0.006725297465080186
50929,0.01921397379912664,0.0,0.0,0.0,0.0,0.007860262008733625,0.01834061135371179,0.48384279475982533,0.4707423580786026
50931,0.8164948453608247,0.0,0.0010309278350515464,0.0,0.0,0.12164948453608247,0.0005154639175257732,0.05670103092783505,0.0036082474226804126
50934,0.0265748031496063,0.0,0.000984251968503937,0.0,0.0,0.006889763779527559,0.012795275590551181,0.6446850393700787,0.3080708661417323
50944,0.0036310820624546117,0.0,0.0,0.0,0.0,0.0,0.007262164124909223,0.6332607116920842,0.35584604212055193
50955,0.005956813104988831,0.0,0.0007446016381236039,0.0,0.0,0.0,0.016381236038719285,0.7252419955323902,0.2516753536857781
50961,0.008237232289950576,0.0,0.0,0.0,0.0,0.0,0.008237232289950576,0.700164744645799,0.2833607907742998
51007,0.0006464124111182935,0.0,0.0,0.0,0.0,0.0,0.003232062055591467,0.7918552036199095,0.20426632191338073
51017,0.49625267665952894,0.0,0.0016059957173447537,0.0,0.0,0.014989293361884369,0.0005353319057815846,0.4817987152034261,0.004817987152034261
51066,0.05132591958939264,0.0,0.0,0.001710863986313088,0.0,0.009409751924721984,0.029940119760479042,0.1864841745081266,0.7211291702309667
51073,0.9324596774193549,0.0,0.0,0.0,0.0,0.06754032258064516,0.0,0.0,0.0
51074,0.15541690300623937,0.0,0.0017016449234259785,0.0,0.0,0.007941009642654566,0.0,0.8111174134997164,0.0238230289279637
51087,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.0,0.984375,0.01278409090909091
51099,0.6581017304667016,0.0,0.0015731515469323545,0.0,0.0,0.013109596224436287,0.0,0.3251179863660199,0.002097535395909806
51102,0.0,0.0,0.0,0.0,0.018776077885952713,0.0,0.0,0.9388038942976356,0.04242002781641168
51132,0.016727272727272726,0.0,0.0007272727272727272,0.0,0.0,0.005818181818181818,0.01090909090909091,0.3090909090909091,0.6567272727272727
51157,0.3658991910392035,0.0,0.001866832607342875,0.0,0.0,0.06160547604231487,0.012445550715619166,0.30118232731798383,0.2570006222775358
51183,0.0026702269692923898,0.0,0.0,0.0,0.0,0.0013351134846461949,0.011348464619492658,0.5400534045393859,0.4445927903871829
51186,0.2802254098360656,0.0,0.0,0.0,0.0,0.0010245901639344263,0.0,0.71875,0.0
51240,0.2052006783493499,0.0,0.0045223289994347085,0.0,0.0,0.013566986998304126,0.0005652911249293386,0.7405313736574336,0.035613340870548335
51254,0.0028011204481792717,0.0,0.0,0.0,0.0,0.0,0.01330532212885154,0.6120448179271709,0.37184873949579833
51264,0.6851754845468832,0.0,0.0010476689366160294,0.0,0.0,0.04976427448926139,0.0,0.24515453116815086,0.01885804085908853
51279,0.009992862241256246,0.0,0.0007137758743754461,0.0,0.0,0.0035688793718772305,0.013561741613133477,0.4261241970021413,0.5460385438972163
51294,0.011583011583011582,0.0,0.0,0.0,0.0,0.006177606177606178,0.016216216216216217,0.6138996138996139,0.3521235521235521
51337,0.0219435736677116,0.0,0.0007836990595611285,0.0,0.0,0.007836990595611285,0.017241379310344827,0.3166144200626959,0.6355799373040752
51344,0.0037341299477221808,0.0,0.0,0.0,0.0,0.0,0.0022404779686333084,0.7908887229275579,0.20313666915608664
51368,0.6294117647058823,0.0,0.0010695187165775401,0.0,0.0,0.07967914438502674,0.0,0.1411764705882353,0.14866310160427806
51369,0.0071013557133634605,0.0,0.0,0.0,0.0,0.0,0.0032278889606197547,0.908327953518399,0.08134280180761781
51372,0.024166666666666666,0.0,0.0,0.0,0.0,0.0033333333333333335,0.024166666666666666,0.295,0.6533333333333333
51373,0.0006531678641410843,0.0,0.0013063357282821686,0.0006531678641410843,0.0,0.0,0.005225342913128674,0.8131939908556499,0.17896799477465708
51375,0.8098159509202454,0.0,0.0033463469046291134,0.0,0.0,0.06023424428332404,0.0016731734523145567,0.10875627440044618,0.016174010039040714
51393,0.8350409836065574,0.0,0.0010245901639344263,0.0,0.0,0.13370901639344263,0.0,0.0235655737704918,0.00665983606557377
51396,0.16794478527607362,0.0,0.0007668711656441718,0.0,0.0,0.039110429447852764,0.010736196319018405,0.13803680981595093,0.6434049079754601
51401,0.003003003003003003,0.0,0.0,0.001001001001001001,0.0,0.0,0.01901901901901902,0.5995995995995996,0.37737737737737737
51431,0.9218356026222895,0.0,0.0,0.0,0.0,0.05042864346949067,0.0,0.020171457387796268,0.007564296520423601
51453,0.026634382566585957,0.0,0.0,0.0008071025020177562,0.0,0.007263922518159807,0.01775625504439064,0.25343018563357544,0.6941081517352704
51481,0.0032546786004882017,0.0,0.0,0.0008136696501220504,0.0,0.0008136696501220504,0.01871440195280716,0.3425549227013832,0.6338486574450773
51531,0.7867803837953091,0.0,0.0010660980810234541,0.0,0.0,0.11833688699360341,0.0015991471215351812,0.05810234541577825,0.03411513859275053
51535,0.055598455598455596,0.0,0.0,0.0015444015444015444,0.0,0.02857142857142857,0.01698841698841699,0.4725868725868726,0.4247104247104247
51537,0.007183908045977011,0.0,0.0,0.0,0.0,0.0,0.015804597701149427,0.6760057471264368,0.3010057471264368
51580,0.6615620214395099,0.0,0.0,0.0,0.0,0.1618172537008678,0.0,0.07605921388463502,0.10056151097498724
51588,0.08393285371702638,0.0,0.007993605115907274,0.0,0.0,0.0007993605115907274,0.007194244604316547,0.7561950439648282,0.14388489208633093
51604,0.0009124087591240876,0.0,0.0,0.0,0.0,0.0,0.020985401459854013,0.28102189781021897,0.6970802919708029
51607,0.007209805335255948,0.0,0.0,0.0,0.0,0.004325883201153569,0.012256669069935111,0.5450612833453496,0.43114635904830567
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.003182686187141948,0.0,0.0006365372374283895,0.0,0.0,0.0006365372374283895,0.0006365372374283895,0.90515595162317,0.08975175047740293
51675,0.010935601458080195,0.0,0.001215066828675577,0.0,0.0,0.0,0.0,0.8906439854191981,0.09720534629404617
51730,0.0,0.0,0.0,0.0,0.0,0.0014970059880239522,0.01122754491017964,0.7110778443113772,0.27619760479041916
51733,0.11009174311926606,0.0,0.0016680567139282735,0.0025020850708924102,0.0,0.03336113427856547,0.030025020850708923,0.1884904086738949,0.6338615512927439
51760,0.0,0.0,0.0,0.0006770480704129993,0.0,0.0,0.005416384563303994,0.7305348679756263,0.26337169939065674
51779,0.13357142857142856,0.0,0.002142857142857143,0.0,0.0,0.019285714285714285,0.007142857142857143,0.5042857142857143,0.3335714285714286
51780,0.0728476821192053,0.0,0.0008278145695364238,0.0,0.0,0.024834437086092714,0.01903973509933775,0.3667218543046358,0.515728476821192
51856,0.5271565495207667,0.0,0.0019169329073482429,0.0,0.0,0.136741214057508,0.02875399361022364,0.04089456869009585,0.2645367412140575
51885,0.5431726907630522,0.0,0.0015060240963855422,0.0,0.0,0.0015060240963855422,0.0,0.4026104417670683,0.05120481927710843
51886,0.01249024199843872,0.0,0.0,0.0,0.0,0.00078064012490242,0.0234192037470726,0.5066354410616706,0.4566744730679157
51889,0.012830793905372895,0.0,0.0,0.0,0.0,0.0024057738572574178,0.010425020048115477,0.6680032076984763,0.3063352044907779
51903,0.022727272727272728,0.0,0.0,0.0,0.0,0.006493506493506494,0.007305194805194805,0.08441558441558442,0.8790584415584416
51914,0.03239145416953825,0.0,0.0013783597518952446,0.0,0.004824259131633356,0.0,0.0,0.9558924879393522,0.005513439007580979
51916,0.03769045709703288,0.0,0.0,0.0008019246190858059,0.0,0.0048115477145148355,0.015236567762630313,0.5629510825982358,0.3785084202085004
51917,0.0030745580322828594,0.0,0.0,0.0007686395080707148,0.0,0.0015372790161414297,0.014604150653343582,0.5349730976172176,0.44504227517294387
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.004548900682335102,0.0,0.0,0.0,0.0,0.001516300227445034,0.02577710386656558,0.6019711902956786,0.3661865049279757
51939,0.0022189349112426036,0.0,0.0,0.0007396449704142012,0.0,0.0,0.014053254437869823,0.5946745562130178,0.38831360946745563
51958,0.05045871559633028,0.0,0.000655307994757536,0.0,0.0,0.005242463958060288,0.010484927916120577,0.716251638269987,0.21690694626474444
52045,0.008600469116497263,0.0,0.0,0.0,0.0,0.007036747458952306,0.013291634089132134,0.5332290852228303,0.43784206411258797
52050,0.0,0.0,0.0,0.0,0.0,0.0,0.005344021376085505,0.8136272545090181,0.18102872411489646
52056,0.8143305439330544,0.0,0.0020920502092050207,0.0,0.0,0.07322175732217573,0.0010460251046025104,0.08891213389121339,0.020397489539748955
52086,0.6160558464223386,0.0,0.005235602094240838,0.0005817335660267597,0.0,0.04363001745200698,0.002326934264107039,0.2617801047120419,0.07038976148923792
52109,0.6643318965517241,0.0,0.0016163793103448276,0.0,0.0,0.12877155172413793,0.0,0.10614224137931035,0.09913793103448276
52111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244444444444444,0.07555555555555556
52151,0.009544787077826725,0.0,0.0007342143906020558,0.0007342143906020558,0.0,0.0007342143906020558,0.006607929515418502,0.7342143906020558,0.2474302496328928
52158,0.995987963891675,0.0,0.0,0.0,0.0,0.0020060180541624875,0.0015045135406218655,0.0005015045135406219,0.0
52210,0.04627450980392157,0.0,0.0,0.000784313725490196,0.0,0.02431372549019608,0.013333333333333334,0.476078431372549,0.4392156862745098
52240,0.010717230008244023,0.0,0.0,0.0,0.0,0.006595218466611707,0.005770816158285243,0.29843363561417974,0.6784830997526793
52295,0.02467443454420836,0.0,0.0,0.0006854009595613434,0.0,0.00822481151473612,0.0075394105551747775,0.6874571624400274,0.271418779986292
52321,0.022277227722772276,0.0,0.0,0.0,0.0,0.01155115511551155,0.020627062706270627,0.38366336633663367,0.5618811881188119
52326,0.47055555555555556,0.0,0.0033333333333333335,0.0,0.0,0.029444444444444443,0.0033333333333333335,0.44555555555555554,0.04777777777777778
52336,0.40467339352097714,0.0,0.01964949548592671,0.0,0.0,0.004779607010090282,0.0,0.5613382899628253,0.009559214020180564
