,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
52210,0.02215431627196333,0.0,0.0,0.0,0.0,0.0,0.0030557677616501145,0.3758594346829641,0.5989304812834224
52240,0.025869037995149554,0.0,0.0008084074373484236,0.0,0.0,0.0,0.0008084074373484236,0.3945028294260307,0.5780113177041228
52295,0.12132629992464206,0.0,0.002260738507912585,0.0,0.0,0.0,0.01281085154483798,0.5584024114544084,0.30519969856819895
52321,0.06427990235964198,0.0,0.0008136696501220504,0.0,0.0,0.0,0.03173311635475997,0.48331977217249794,0.41985353946297804
52326,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.017796610169491526,0.5042372881355932,0.4652542372881356
52336,0.4471830985915493,0.0,0.02535211267605634,0.0,0.0,0.0035211267605633804,0.06549295774647887,0.1288732394366197,0.3295774647887324
52357,0.0,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.45318352059925093,0.5093632958801498
52364,0.23196605374823195,0.0,0.0007072135785007072,0.0,0.0,0.0021216407355021216,0.03182461103253183,0.5091937765205092,0.22418670438472418
52367,0.0,0.0,0.0,0.0,0.0,0.0,0.0008865248226950354,0.39273049645390073,0.6063829787234043
52369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52394,0.059541984732824425,0.0,0.0022900763358778627,0.0,0.0,0.0,0.0,0.03282442748091603,0.9053435114503817
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.8129175946547884,0.0,0.0016703786191536749,0.0,0.0,0.0016703786191536749,0.0,0.12026726057906459,0.06347438752783964
52443,0.9974886991461577,0.0,0.0,0.0,0.0,0.0,0.0,0.0025113008538422904,0.0
52473,0.027531083481349913,0.0,0.0,0.0008880994671403197,0.0,0.0,0.02575488454706927,0.6829484902309059,0.26287744227353466
52492,0.8812910284463895,0.0,0.012582056892778994,0.0,0.0,0.0005470459518599562,0.0005470459518599562,0.039934354485776806,0.0650984682713348
52499,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.5136054421768708,0.4804421768707483
52518,0.29304286718200984,0.0,0.0007027406886858749,0.0,0.0,0.005621925509486999,0.009135628952916374,0.5291637385804638,0.16233309908643712
52537,0.004118616144975288,0.0,0.0,0.0,0.0,0.0,0.03459637561779242,0.570840197693575,0.3904448105436573
52558,0.3816793893129771,0.0,0.009021512838306732,0.0,0.0,0.0,0.0,0.054823039555863984,0.5544760582928522
52594,0.8821917808219178,0.0,0.0136986301369863,0.0,0.0,0.0,0.000547945205479452,0.03178082191780822,0.07178082191780821
52595,0.0048115477145148355,0.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.7538091419406576
52653,0.0008271298593879239,0.0,0.0,0.0,0.0,0.0,0.0380479735318445,0.6162117452440034,0.34491315136476425
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963621665319321,0.5036378334680679
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118564742589704,0.5881435257410297
52845,0.0008347245409015025,0.0,0.0,0.0,0.0,0.0,0.0651085141903172,0.4674457429048414,0.4666110183639399
52894,0.05680933852140078,0.0,0.0,0.0,0.0,0.027237354085603113,0.03346303501945525,0.7182879377431907,0.1642023346303502
52898,0.8585798816568048,0.0,0.0,0.0,0.0,0.000591715976331361,0.004142011834319527,0.1366863905325444,0.0
52899,0.45673603504928806,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.43263964950711936,0.002190580503833516
52913,0.004724409448818898,0.0,0.0,0.0,0.0,0.0,0.03307086614173228,0.562992125984252,0.39921259842519685
52939,0.0,0.0,0.0,0.0,0.0,0.0,0.02559867877786953,0.4880264244426094,0.48637489677952106
52941,0.10655737704918032,0.0,0.01092896174863388,0.0,0.0,0.0,0.011839708561020037,0.20947176684881602,0.6612021857923497
52983,0.017454545454545455,0.0,0.0,0.0,0.0,0.0,0.0014545454545454545,0.6050909090909091,0.376
52985,0.0,0.0,0.0,0.0,0.0,0.0,0.004118616144975288,0.5411861614497528,0.4546952224052718
53033,0.14733542319749215,0.0,0.0023510971786833857,0.0,0.0,0.003134796238244514,0.03683385579937304,0.49608150470219436,0.31426332288401254
53041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516370439663237,0.7483629560336763
53081,0.551775887943972,0.0,0.0,0.0,0.0,0.448224112056028,0.0,0.0,0.0
53082,0.03574397339983375,0.0,0.0016625103906899418,0.0,0.0,0.01662510390689942,0.022443890274314215,0.6018287614297589,0.32169576059850374
53083,0.0283960092095165,0.0,0.0015349194167306216,0.0,0.0,0.0,0.02072141212586339,0.45587106676899464,0.49347659247889486
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122448979591837,0.5877551020408164
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984848484848485,0.6015151515151516
53138,0.03262642740619902,0.0,0.0,0.0,0.0,0.0,0.026101141924959218,0.6305057096247961,0.3107667210440457
53159,0.0007930214115781126,0.0,0.0,0.0,0.0,0.0,0.023790642347343377,0.4401268834258525,0.535289452815226
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.7200424178154825,0.13361611876988336
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13767019667170954,0.8623298033282905
53198,0.29509713228492135,0.0,0.0,0.0,0.0064754856614246065,0.11933395004625347,0.024051803885291396,0.5448658649398704,0.010175763182238668
53206,0.09850993377483444,0.0,0.0008278145695364238,0.0,0.0,0.0,0.048013245033112585,0.5554635761589404,0.29718543046357615
53239,0.13657407407407407,0.0,0.0038580246913580245,0.0,0.0,0.0,0.0,0.4390432098765432,0.42052469135802467
53242,0.009404388714733543,0.0,0.0,0.0,0.0,0.0,0.0219435736677116,0.6050156739811913,0.36363636363636365
53243,0.020582329317269075,0.0,0.0,0.0,0.0,0.9794176706827309,0.0,0.0,0.0
53273,0.001567398119122257,0.0,0.0,0.0,0.0,0.0,0.0274294670846395,0.591692789968652,0.3793103448275862
53314,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.013975155279503106,0.577639751552795,0.38664596273291924
53316,0.29227696404793607,0.0,0.0013315579227696406,0.0,0.0,0.011318242343541944,0.0013315579227696406,0.4627163781624501,0.2310252996005326
53343,0.06198723792160438,0.0,0.0054694621695533276,0.0,0.0,0.0,0.0300820419325433,0.2698268003646308,0.6326344576116681
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407894736842105,0.5592105263157895
53408,0.008410428931875526,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.503784693019344,0.4634146341463415
53424,0.0,0.0,0.0,0.0,0.0,0.0,0.0347682119205298,0.6299668874172185,0.3352649006622517
53455,0.1717325227963526,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.6314589665653495,0.1702127659574468
53476,0.47909090909090907,0.0,0.005454545454545455,0.0,0.0,0.0,0.008181818181818182,0.10363636363636364,0.4036363636363636
53487,0.1076923076923077,0.0,0.0,0.0,0.0,0.007326007326007326,0.011721611721611722,0.4534798534798535,0.4197802197802198
53554,0.0,0.0,0.0,0.0,0.0,0.0,0.02652733118971061,0.47266881028938906,0.5008038585209004
53587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607547169811321,0.639245283018868
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0,0.0,0.0,0.0,0.0,0.0,0.000779423226812159,0.372564302416212,0.6266562743569758
53615,0.37468513853904284,0.0,0.0006297229219143577,0.0,0.0,0.086272040302267,0.010075566750629723,0.3583123425692695,0.17002518891687657
53616,0.0007930214115781126,0.0,0.0,0.0,0.0,0.0,0.0,0.4631245043616178,0.5360824742268041
53639,0.8711229946524064,0.0,0.0,0.0,0.0,0.0,0.0074866310160427805,0.08074866310160428,0.040641711229946524
53643,0.6240644789867588,0.0,0.0028785261945883708,0.0,0.0,0.0,0.0005757052389176742,0.19055843408175013,0.18192285549798504
53644,0.011878247958426132,0.0,0.0,0.0,0.0,0.0,0.0,0.3392724573125464,0.6488492947290274
53685,0.12223858615611193,0.0,0.0,0.0,0.0,0.0,0.044182621502209134,0.540500736377025,0.2930780559646539
53705,0.0,0.0,0.0,0.0,0.0,0.0,0.01779935275080906,0.34061488673139156,0.6415857605177994
53708,0.2646638054363376,0.0,0.001430615164520744,0.0,0.0,0.0,0.016452074391988557,0.44778254649499283,0.2696709585121602
53710,0.0023166023166023165,0.0,0.0,0.0,0.0,0.0,0.0015444015444015444,0.3598455598455598,0.6362934362934363
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504029304029304,0.495970695970696
53729,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.5404761904761904,0.3404761904761905
53755,0.0,0.0,0.0,0.0,0.0,0.0,0.004170141784820684,0.49791492910758967,0.49791492910758967
53758,0.0016906170752324597,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.5976331360946746,0.3592561284868977
53770,0.17176470588235293,0.0,0.002352941176470588,0.0,0.0,0.0,0.054901960784313725,0.5011764705882353,0.2698039215686274
53771,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.01850362027353178,0.5309734513274337,0.3797264682220434
53774,0.9762626262626263,0.0,0.0,0.0,0.0,0.023737373737373738,0.0,0.0,0.0
53775,0.00734094616639478,0.0,0.0,0.0,0.0,0.0,0.02365415986949429,0.5970636215334421,0.3719412724306688
53785,0.0,0.0,0.0,0.0,0.0,0.0,0.04873949579831933,0.4680672268907563,0.4831932773109244
53808,0.06771263418662263,0.0,0.0008257638315441783,0.0,0.0,0.0,0.028901734104046242,0.6374896779521056,0.26507018992568127
53850,0.12398523985239852,0.0,0.002214022140221402,0.0,0.0,0.0,0.006642066420664207,0.5608856088560885,0.3062730627306273
53874,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.5634920634920635,0.4166666666666667
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0007092198581560284,0.5425531914893617,0.45673758865248226
53906,0.9213602550478215,0.0,0.0005313496280552603,0.0,0.0,0.0005313496280552603,0.005313496280552604,0.05844845908607864,0.01381509032943677
53913,0.34735500318674317,0.0,0.0,0.0,0.08859145952836202,0.5417463352453792,0.0,0.020395156150414276,0.0019120458891013384
53914,0.09023789991796555,0.0,0.0008203445447087777,0.0,0.0,0.0,0.01066447908121411,0.47087776866283837,0.4273995077932732
53951,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.7526881720430108,0.17204301075268819
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44357976653696496,0.556420233463035
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.004615384615384616,0.5430769230769231,0.4523076923076923
54058,0.003849114703618168,0.0,0.0,0.0,0.0,0.0,0.003849114703618168,0.29484218629715164,0.6974595842956121
54061,0.0210896309314587,0.0,0.0,0.0,0.0,0.0,0.0492091388400703,0.5553602811950791,0.37434094903339193
54110,0.0,0.0,0.0,0.0,0.0,0.0,0.07083716651333946,0.6080956761729531,0.32106715731370744
54111,0.0,0.0,0.0,0.0,0.0,0.0,0.014717906786590351,0.509403107113655,0.4758789860997547
54185,0.001943634596695821,0.0,0.0,0.0,0.4207968901846453,0.027210884353741496,0.14480077745383868,0.27113702623906705,0.13411078717201166
54214,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.6429163214581607,0.3148301574150787
54217,0.7654252362423568,0.0,0.0011117287381878821,0.0,0.0,0.011117287381878822,0.0016675931072818232,0.07337409672040023,0.1473040578098944
54237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47086614173228347,0.5291338582677165
54261,0.05292702485966319,0.0,0.0,0.0,0.0,0.0,0.024057738572574178,0.627906976744186,0.2951082598235766
54325,0.0,0.0,0.0,0.0,0.0,0.0,0.04981203007518797,0.6719924812030075,0.2781954887218045
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37551355792933444,0.6244864420706656
54395,0.9985,0.0,0.001,0.0,0.0,0.0,0.0,0.0005,0.0
54443,0.00489853044086774,0.0,0.0,0.0,0.0,0.0,0.0,0.4632610216934919,0.5318404478656403
54469,0.37623762376237624,0.0,0.002828854314002829,0.0,0.0,0.002828854314002829,0.04031117397454031,0.35007072135785006,0.22772277227722773
54506,0.0,0.0,0.0,0.0,0.0,0.0,0.04863481228668942,0.6177474402730375,0.33361774744027306
54536,0.0037907505686125853,0.0,0.000758150113722517,0.0,0.0,0.0,0.0,0.02350265352539803,0.9719484457922669
54537,0.0,0.0,0.0,0.0,0.0,0.0,0.006509357200976403,0.5427176566314077,0.45077298616761596
54538,0.0025188916876574307,0.0,0.0,0.0,0.0,0.0,0.038623005877413935,0.5936188077246012,0.36523929471032746
54548,0.0,0.0,0.0,0.0,0.0,0.0,0.04409171075837742,0.5846560846560847,0.3712522045855379
54550,0.032852564102564104,0.0,0.0008012820512820513,0.0,0.0,0.0,0.07932692307692307,0.5729166666666666,0.3141025641025641
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18419090231170768,0.8158090976882924
54660,0.3471014492753623,0.0,0.011594202898550725,0.0,0.0,0.0,0.0,0.1956521739130435,0.44565217391304346
54803,0.0,0.0,0.0,0.0,0.0,0.0,0.010156971375807941,0.394275161588181,0.5955678670360111
54804,0.09981515711645102,0.0,0.0,0.0,0.0,0.0,0.07301293900184842,0.6580406654343808,0.16913123844731978
54810,0.14544084400904295,0.0,0.0,0.0,0.0,0.0015071590052750565,0.003014318010550113,0.5395629238884703,0.31047475508666167
54820,0.034918276374442794,0.0,0.0,0.0,0.0,0.0,0.0,0.25928677563150077,0.7057949479940565
54824,0.02570093457943925,0.0,0.000778816199376947,0.0,0.0,0.0,0.01557632398753894,0.6347352024922118,0.32320872274143303
54839,0.0008291873963515755,0.0,0.0,0.0,0.0,0.0,0.0,0.33250414593698174,0.6666666666666666
54841,0.10612597066436583,0.0,0.0,0.0,0.0,0.0,0.04659188955996549,0.6669542709232097,0.18032786885245902
54850,0.07419354838709677,0.0,0.007258064516129033,0.0,0.0,0.0,0.0,0.11209677419354838,0.8064516129032258
54879,0.024634334103156273,0.0,0.0,0.0,0.0,0.0007698229407236335,0.011547344110854504,0.5257890685142417,0.4372594303310239
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469067405355494,0.530932594644506
54915,0.36041666666666666,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.48194444444444445,0.13541666666666666
54917,0.006962576153176675,0.0,0.0,0.0,0.0,0.0,0.011314186248912098,0.4691035683202785,0.5126196692776327
54938,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.03239202657807309,0.5481727574750831,0.24086378737541528
54948,0.0008058017727639,0.0,0.0,0.0,0.0,0.0,0.0362610797743755,0.5463336019339242,0.41659951651893634
54950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800335570469799,0.6199664429530202
54953,0.08900083963056256,0.0,0.0,0.0,0.0,0.0,0.017632241813602016,0.6154492023509656,0.2779177162048699
54954,0.14764565043894654,0.0,0.010375099760574621,0.0,0.0,0.0,0.006384676775738229,0.43415802075019955,0.4014365522745411
55036,0.19699248120300752,0.0,0.0015037593984962407,0.0,0.0,0.0007518796992481203,0.007518796992481203,0.5526315789473685,0.24060150375939848
55051,0.01864406779661017,0.0,0.0,0.0,0.0,0.0,0.03559322033898305,0.6169491525423729,0.3288135593220339
55077,0.01676963812886143,0.0,0.0,0.0,0.0,0.0,0.0088261253309797,0.6849073256840247,0.28949691085613416
55086,0.018596787827557058,0.0,0.0,0.0,0.0,0.0,0.02028740490278952,0.3871513102282333,0.5739644970414202
55153,0.03927986906710311,0.0,0.0,0.0,0.0,0.0,0.007364975450081833,0.5482815057283142,0.40507364975450083
55200,0.01236603462489695,0.0,0.0008244023083264633,0.0,0.0,0.0,0.00247320692497939,0.49381698268755153,0.4905193734542457
55203,0.004248088360237893,0.0,0.0,0.0,0.0,0.0,0.05012744265080714,0.64910790144435,0.2965165675446049
55233,0.05731990704879938,0.0,0.000774593338497289,0.0,0.0,0.000774593338497289,0.003098373353989156,0.546862896979086,0.3911696359411309
55234,0.012510425354462052,0.0,0.0,0.0,0.0,0.0008340283569641367,0.014178482068390326,0.4845704753961635,0.48790658882402
55266,0.0728744939271255,0.0,0.0,0.0,0.0,0.10040485829959514,0.019433198380566803,0.71417004048583,0.0931174089068826
55270,0.0036199095022624436,0.0,0.0,0.0,0.0,0.0,0.056108597285067875,0.6751131221719457,0.265158371040724
55271,0.0017391304347826088,0.0,0.0,0.0,0.0,0.0,0.04521739130434783,0.5765217391304348,0.3765217391304348
55316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441527446300716,0.5584725536992841
55344,0.045008183306055646,0.0,0.0,0.0,0.0,0.0,0.030278232405891982,0.6072013093289689,0.31751227495908346
55349,0.38661971830985914,0.0,0.0,0.0,0.0035211267605633804,0.10492957746478873,0.011267605633802818,0.4753521126760563,0.018309859154929577
55413,0.9772612430520465,0.0,0.0015159171298635675,0.0,0.0,0.001010611419909045,0.0,0.0202122283981809,0.0
55414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38540031397174257,0.6145996860282574
55453,0.0016474464579901153,0.0,0.0,0.0,0.0,0.0,0.005766062602965404,0.57166392092257,0.4209225700164745
55467,0.03742880390561432,0.0,0.0008136696501220504,0.0,0.0,0.0008136696501220504,0.012205044751830757,0.42636289666395444,0.5223759153783564
55470,0.008244023083264633,0.0,0.0,0.0,0.0,0.0,0.00494641384995878,0.49793899422918386,0.4888705688375927
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11843876177658143,0.8815612382234186
55535,0.01484375,0.0,0.00078125,0.0,0.0,0.0,0.00546875,0.434375,0.54453125
55537,0.26573426573426573,0.0,0.0006993006993006993,0.0,0.0,0.011888111888111888,0.011188811188811189,0.5265734265734265,0.1839160839160839
55605,0.5270092226613966,0.0,0.008563899868247694,0.0,0.0,0.0,0.014492753623188406,0.19894598155467721,0.2509881422924901
55610,0.000855431993156544,0.0,0.0,0.0,0.0,0.0,0.020530367835757058,0.5859709153122327,0.39264328485885375
55699,0.6523459581684568,0.0,0.0022611644997173543,0.0,0.0,0.0395703787450537,0.0,0.24024872809496892,0.06557377049180328
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35196850393700785,0.6480314960629922
55733,0.08813559322033898,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.511864406779661,0.3694915254237288
55745,0.07925636007827788,0.0,0.0,0.0,0.0,0.11839530332681017,0.04500978473581213,0.5743639921722113,0.18297455968688844
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373397435897436,0.6626602564102564
55765,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.5255102040816326,0.43537414965986393
55767,0.021360759493670885,0.0,0.0,0.0,0.0,0.0,0.007911392405063292,0.4762658227848101,0.4944620253164557
55770,0.08184764991896272,0.0,0.0,0.0,0.0,0.0,0.07698541329011345,0.5218800648298217,0.3192868719611021
55788,0.9119662625197681,0.0,0.0021085925144965737,0.0,0.0,0.0,0.0,0.015287295730100159,0.07063784923563521
55818,0.0,0.0,0.0,0.0,0.0,0.0,0.080338266384778,0.8033826638477801,0.11627906976744186
55839,0.0015723270440251573,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.4559748427672956,0.5361635220125787
55842,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0015290519877675841,0.44495412844036697,0.5305810397553516
55851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136752136752136,0.4863247863247863
55877,0.3795,0.0,0.0,0.0,0.0,0.6205,0.0,0.0,0.0
55880,0.9954864593781344,0.0,0.0005015045135406219,0.0,0.0,0.0015045135406218655,0.0,0.0025075225677031092,0.0
55885,0.0016992353440951572,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.47408666100254887,0.49617672047578587
55886,0.0007855459544383347,0.0,0.0,0.0,0.0,0.0,0.041633935585231735,0.6897093479968578,0.2678711704634721
55911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40978593272171254,0.5902140672782875
55930,0.005136986301369863,0.0,0.0,0.0,0.0,0.0,0.04195205479452055,0.6378424657534246,0.3150684931506849
55966,0.0,0.0,0.0,0.0,0.0,0.0,0.10408163265306122,0.7602040816326531,0.1357142857142857
56064,0.6156884875846501,0.0,0.0028216704288939053,0.0,0.0,0.0,0.0,0.172686230248307,0.208803611738149
56065,0.0821917808219178,0.0,0.0009132420091324201,0.0,0.0,0.0,0.08767123287671233,0.5415525114155251,0.2876712328767123
56068,0.002107481559536354,0.0,0.0,0.0,0.0,0.0,0.06322444678609063,0.6691253951527925,0.2655426765015806
56096,0.014899211218229623,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.44084136722173534,0.5319894829097284
56100,0.027728085867620753,0.0,0.0,0.0,0.0,0.0,0.025044722719141325,0.4883720930232558,0.4588550983899821
56102,0.04074702886247878,0.0,0.0008488964346349745,0.0,0.0,0.0,0.011035653650254669,0.22920203735144312,0.7181663837011885
56106,0.7023686920700309,0.0,0.007209062821833162,0.0,0.0,0.2687950566426365,0.0,0.01956745623069001,0.0020597322348094747
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.3140437544107269,0.0,0.0014114326040931546,0.0,0.0,0.0028228652081863093,0.016231474947071278,0.4728299223712068,0.1926605504587156
56180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157585917854149,0.584241408214585
56207,0.8498109130199892,0.0,0.002701242571582928,0.0,0.0,0.0,0.0,0.09454349000540249,0.05294435440302539
56216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421875,0.578125
56326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37913299044819987,0.6208670095518002
56329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850877192982456,0.7149122807017544
56332,0.035493827160493825,0.0,0.0,0.0,0.0,0.0,0.010802469135802469,0.566358024691358,0.3873456790123457
56388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887605850654349,0.611239414934565
56405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56417,0.0008090614886731392,0.0,0.0,0.0,0.0,0.0,0.0186084142394822,0.5275080906148867,0.45307443365695793
56452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489731437598736,0.4510268562401264
56484,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.018548387096774192,0.5120967741935484,0.43709677419354837
56489,0.36985236985236986,0.0,0.017094017094017096,0.0,0.0,0.0,0.012432012432012432,0.25485625485625485,0.3457653457653458
56498,0.24957841483979765,0.0,0.00505902192242833,0.0,0.0,0.0,0.04468802698145025,0.5708263069139966,0.12984822934232715
56514,0.012594458438287154,0.0,0.0,0.0,0.0,0.0,0.008396305625524769,0.6120906801007556,0.3669185558354324
