,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51393,0.17146513115802944,0.0,0.0006397952655150352,0.0,0.0,0.8266154830454254,0.0,0.0006397952655150352,0.0006397952655150352
51396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07164480322906155,0.9283551967709385
51401,0.1949644932214332,0.0,0.0006455777921239509,0.0,0.0,0.47062621045836023,0.0,0.33118140735958684,0.0025823111684958036
51431,0.2041737168640722,0.0,0.10039481105470953,0.0,0.0,0.6559503666102651,0.0,0.0,0.03948110547095319
51453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25578034682080925,0.7442196531791907
51481,0.4471976401179941,0.0,0.06843657817109144,0.0,0.0,0.0058997050147492625,0.0005899705014749262,0.41297935103244837,0.06489675516224189
51531,0.09095634095634096,0.0,0.0,0.0,0.0,0.909043659043659,0.0,0.0,0.0
51535,0.025297619047619048,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.18154761904761904,0.78125
51537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13071895424836602,0.869281045751634
51580,0.0016155088852988692,0.0,0.0032310177705977385,0.008077544426494346,0.0,0.01050080775444265,0.07835218093699516,0.5565428109854604,0.34168012924071084
51588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9370836417468542,0.06291635825314582
51604,0.01768990634755463,0.0,0.002081165452653486,0.0,0.0,0.07804370447450572,0.0,0.2934443288241415,0.6087408949011447
51607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440329218106996,0.8559670781893004
51621,0.3380638621388748,0.0,0.0030410542321338066,0.0,0.0,0.0,0.0,0.6588950836289914,0.0
51625,0.14113326337880377,0.0,0.008394543546694649,0.0,0.0,0.002098635886673662,0.0,0.8483735571878279,0.0
51675,0.28846153846153844,0.0,0.020512820512820513,0.0,0.0,0.49615384615384617,0.0,0.191025641025641,0.0038461538461538464
51730,0.0008156606851549756,0.0,0.0008156606851549756,0.0,0.0,0.0,0.0,0.9926590538336052,0.005709624796084829
51733,0.004347826086956522,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.1956521739130435,0.782608695652174
51760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833080424886191,0.01669195751138088
51779,0.033003300330033,0.0,0.014301430143014302,0.0,0.0,0.0,0.0,0.40154015401540155,0.5511551155115512
51780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797631862217438,0.8202368137782562
51856,0.28683035714285715,0.0,0.011160714285714286,0.0078125,0.0,0.37611607142857145,0.07924107142857142,0.05915178571428571,0.1796875
51885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51886,0.0,0.0,0.0,0.0,0.0,0.027829313543599257,0.0,0.16883116883116883,0.8033395176252319
51889,0.006422018348623854,0.0,0.003669724770642202,0.0,0.0,0.009174311926605505,0.008256880733944955,0.8917431192660551,0.08073394495412844
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563892145369285,0.6436107854630715
51914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51916,0.0,0.0,0.0,0.0,0.0,0.002152852529601722,0.0,0.3455328310010764,0.6523143164693218
51917,0.01726263871763255,0.0,0.0,0.0,0.0,0.018495684340320593,0.0,0.13686806411837238,0.8273736128236745
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.0,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0,0.20948012232415902,0.7844036697247706
51939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469325153374233,0.7530674846625767
51958,0.24303621169916434,0.0,0.0006963788300835655,0.0,0.0,0.21309192200557103,0.0,0.5153203342618384,0.027855153203342618
52045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.9326923076923077
52050,0.0,0.0,0.0,0.0,0.0,0.001076426264800861,0.0,0.5021528525296017,0.4967707212055974
52056,0.09848484848484848,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.18181818181818182,0.696969696969697
52086,0.5181400102197241,0.0,0.002043944813490036,0.0,0.0,0.0,0.0,0.47777210015329585,0.002043944813490036
52109,0.32806324110671936,0.0,0.005928853754940711,0.0,0.0,0.16600790513833993,0.0,0.09090909090909091,0.4090909090909091
52111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52151,0.0,0.0,0.0,0.0,0.0,0.0005681818181818182,0.0,0.8869318181818182,0.1125
52158,0.12691029900332226,0.0,0.03189368770764119,0.0,0.0,0.003986710963455149,0.007973421926910298,0.639202657807309,0.19003322259136213
52210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21686746987951808,0.7831325301204819
52240,0.0142602495543672,0.0,0.0,0.0,0.0,0.00267379679144385,0.0,0.24242424242424243,0.7406417112299465
52295,0.010184595798854232,0.0,0.0,0.0,0.0,0.8357733927434755,0.0,0.13876511775938893,0.015276893698281349
52321,0.016366612111292964,0.0,0.009819967266775777,0.0,0.0,0.23567921440261866,0.0,0.16202945990180032,0.5761047463175123
52326,0.00404040404040404,0.0,0.0,0.0,0.0,0.0,0.0,0.9944444444444445,0.0015151515151515152
52336,0.024633123689727462,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.06289308176100629,0.9077568134171907
52357,0.024054982817869417,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.09965635738831616,0.8350515463917526
52364,0.02391857506361323,0.0,0.0005089058524173028,0.0,0.0,0.7974554707379135,0.0,0.17608142493638676,0.002035623409669211
52367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944275582573455,0.005572441742654508
52369,0.5628498727735369,0.0,0.0,0.0,0.0,0.4371501272264631,0.0,0.0,0.0
52394,0.01738609112709832,0.0,0.002398081534772182,0.0,0.0,0.0,0.0,0.6336930455635491,0.34652278177458035
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.16624937406109164,0.0,0.0,0.0,0.0,0.8327491236855283,0.0,0.00100150225338007,0.0
52443,0.07819782496116003,0.0,0.0,0.0,0.0,0.92180217503884,0.0,0.0,0.0
52473,0.01781970649895178,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.6425576519916143,0.27044025157232704
52492,0.15513513513513513,0.0,0.007027027027027027,0.0,0.0,0.82,0.0,0.008648648648648649,0.009189189189189189
52499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921671018276762,0.9007832898172323
52518,0.000505050505050505,0.0,0.0,0.0,0.0,0.9489898989898989,0.0,0.04898989898989899,0.0015151515151515152
52537,0.0,0.0,0.0,0.0,0.0,0.0014064697609001407,0.0,0.18706047819971872,0.8115330520393812
52558,0.021689497716894976,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.1689497716894977,0.8025114155251142
52594,0.8969210174029452,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.07898259705488621
52595,0.002271006813020439,0.0,0.0,0.0,0.0,0.000757002271006813,0.0,0.27100681302043905,0.7259651778955337
52653,0.0005665722379603399,0.0,0.0033994334277620396,0.0,0.0,0.18356940509915015,0.0,0.4237960339943343,0.3886685552407932
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206270627062707,0.4793729372937294
52705,0.000723589001447178,0.0,0.0,0.0,0.0,0.0,0.0,0.36975397973950797,0.6295224312590448
52845,0.005865102639296188,0.0,0.004398826979472141,0.004398826979472141,0.0,0.0,0.03225806451612903,0.08211143695014662,0.8709677419354839
52894,0.008616320324379118,0.0,0.0,0.0,0.0,0.8692346680182463,0.0,0.11910795742524075,0.0030410542321338066
52898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52899,0.36879432624113473,0.0,0.0,0.0070921985815602835,0.0,0.0,0.624113475177305,0.0,0.0
52913,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.36643356643356645,0.6195804195804195
52939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417555373256767,0.05824446267432322
52941,0.6217303822937625,0.0,0.02414486921529175,0.0,0.0,0.026156941649899398,0.0,0.12877263581488935,0.19919517102615694
52983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995,0.0005
52985,0.0006199628022318661,0.0,0.0,0.0,0.0,0.0,0.0,0.7923124612523249,0.20706757594544328
53033,0.8625235404896422,0.0,0.05398618957940992,0.0,0.0,0.0018832391713747645,0.0,0.0583804143126177,0.02322661644695543
53041,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.8618598382749326,0.1334231805929919
53081,0.5042521260630315,0.0,0.0,0.0,0.0,0.4957478739369685,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783505154639175,0.22164948453608246
53083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20443740095087162,0.7955625990491284
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625790139064475,0.43742098609355246
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281437125748503,0.6718562874251497
53138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647239263803681,0.0352760736196319
53159,0.0032679738562091504,0.0,0.0016339869281045752,0.0,0.0,0.0,0.0,0.3480392156862745,0.6470588235294118
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805570152390962,0.019442984760903836
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310671256454389,0.689328743545611
53198,0.05699481865284974,0.0,0.002072538860103627,0.0,0.0,0.5984455958549223,0.0,0.34248704663212437,0.0
53206,0.0324773413897281,0.0,0.030966767371601207,0.0,0.0,0.04758308157099698,0.015861027190332326,0.03851963746223565,0.8345921450151057
53239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518705763397371,0.14812942366026288
53242,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.9323770491803278,0.018442622950819672
53243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017372421281216,0.5982627578718784
53314,0.000576036866359447,0.0,0.000576036866359447,0.0,0.0,0.15380184331797234,0.0,0.353110599078341,0.49193548387096775
53316,0.0035863717872086074,0.0,0.0,0.0,0.0,0.33173939031679617,0.0,0.5654512851165571,0.09922295277943813
53343,0.7401443642420877,0.0,0.04386451971127152,0.0,0.0,0.0832870627429206,0.0,0.13048306496390893,0.002220988339811216
53362,0.0,0.0,0.0,0.0,0.0,0.0052603892688058915,0.0,0.9857969489742241,0.008942661756970016
53408,0.0024390243902439024,0.0,0.0012195121951219512,0.0,0.0,0.0,0.0,0.19878048780487806,0.7975609756097561
53424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893842887473461,0.010615711252653927
53455,0.002788622420524261,0.0,0.0011154489682097045,0.0,0.0,0.03792526491912995,0.0,0.7066369213608478,0.25153374233128833
53476,0.3951395139513951,0.0,0.0927092709270927,0.0,0.0,0.36633663366336633,0.0,0.0027002700270027003,0.14311431143114312
53487,0.0026896180742334587,0.0,0.0005379236148466917,0.0,0.0,0.037654653039268425,0.0,0.8101129639591178,0.1490048413125336
53554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680109364319891,0.4319890635680109
53587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067226890756303,0.6932773109243697
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29673202614379085,0.7032679738562092
53615,0.0,0.0,0.01004134672179563,0.0,0.0,0.0,0.0,0.04666272888363851,0.9432959243945659
53616,0.0005885815185403178,0.0,0.0,0.0,0.0,0.0017657445556209534,0.0,0.6174220129487934,0.3802236609770453
53639,0.3807740324594257,0.0,0.006242197253433208,0.0,0.0,0.3445692883895131,0.0,0.08614232209737828,0.1822721598002497
53643,0.07807807807807808,0.0,0.0,0.0,0.0,0.16516516516516516,0.0,0.2042042042042042,0.5525525525525525
53644,0.004489337822671156,0.0,0.0,0.0,0.0,0.001122334455667789,0.0,0.12794612794612795,0.8664421997755332
53685,0.0,0.0,0.0,0.0,0.0,0.2437202987101154,0.0,0.48336727766463,0.2729124236252546
53705,0.0012706480304955528,0.0,0.0,0.0,0.0,0.0,0.0,0.17534942820838628,0.8233799237611181
53708,0.16143170197224252,0.0,0.1658144631117604,0.0,0.0,0.44558071585098613,0.0,0.07888970051132213,0.14828341855368882
53710,0.0,0.0,0.0,0.0,0.0,0.0009090909090909091,0.0,0.20272727272727273,0.7963636363636364
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53729,0.0,0.0,0.0,0.0,0.0,0.002347417840375587,0.002347417840375587,0.5164319248826291,0.4788732394366197
53755,0.005449591280653951,0.0,0.0013623978201634877,0.0,0.0,0.008174386920980926,0.0,0.17983651226158037,0.8051771117166212
53758,0.002105263157894737,0.0,0.0,0.0,0.0,0.002105263157894737,0.00631578947368421,0.7431578947368421,0.2463157894736842
53770,0.02788339670468948,0.0,0.025348542458808618,0.0,0.0,0.0012674271229404308,0.010139416983523447,0.7642585551330798,0.17110266159695817
53771,0.0018552875695732839,0.0,0.0,0.0,0.0,0.055658627087198514,0.0,0.1836734693877551,0.7588126159554731
53774,0.023,0.0,0.0,0.0,0.0,0.977,0.0,0.0,0.0
53775,0.0005073566717402334,0.0,0.0,0.0,0.0,0.0,0.0,0.9934043632673769,0.0060882800608828
53785,0.0,0.0,0.0,0.0,0.0,0.0,0.004594180704441042,0.21745788667687596,0.777947932618683
53808,0.0025012506253126563,0.0,0.0,0.0,0.0,0.0,0.0,0.9974987493746873,0.0
53850,0.001075268817204301,0.0,0.0005376344086021505,0.0,0.0,0.1650537634408602,0.0,0.6516129032258065,0.1817204301075269
53874,0.0014398848092152627,0.0,0.0,0.0,0.0,0.13462922966162708,0.0,0.5989920806335494,0.26493880489560834
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.2835900159320234,0.0,0.002124269782262347,0.0,0.0,0.7068507700477961,0.0,0.003186404673393521,0.004248539564524694
53913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53914,0.002635046113306983,0.0,0.0,0.0,0.0,0.03820816864295125,0.0,0.2028985507246377,0.7562582345191041
53951,0.05657412257726559,0.0,0.0020953378732320588,0.0,0.0,0.0,0.0,0.4824515453116815,0.45887899423782086
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054226475279107,0.19457735247208932
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54058,0.0014084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,0.21267605633802816,0.7859154929577464
54061,0.014084507042253521,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.23943661971830985,0.7230046948356808
54110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441489361702128,0.05585106382978723
54111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09915356711003627,0.9008464328899637
54185,0.0,0.0,0.021316033364226137,0.0,0.0037071362372567192,0.0,0.0,0.0,0.9749768303985171
54214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767306573589296,0.02326934264107039
54217,0.09266409266409266,0.0,0.0,0.0,0.0,0.703989703989704,0.0,0.028314028314028315,0.17503217503217502
54237,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.27976190476190477,0.6988095238095238
54261,0.20583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.7933333333333333,0.0008333333333333334
54325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41825095057034223,0.5817490494296578
54395,0.8606307222787386,0.0,0.008138351983723296,0.0,0.0,0.0,0.0,0.10732451678535096,0.023906408952187184
54443,0.03477765108323831,0.0,0.0068415051311288486,0.0,0.0,0.0005701254275940707,0.0,0.8660205245153934,0.09179019384264538
54469,0.6186348862405201,0.0,0.03683640303358613,0.0,0.0,0.016251354279523293,0.0,0.07367280606717226,0.25460455037919827
54506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966329966329966,0.003367003367003367
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759297520661157,0.9240702479338843
54537,0.5868131868131868,0.0,0.001098901098901099,0.0,0.0,0.16373626373626374,0.0,0.05714285714285714,0.1912087912087912
54538,0.029585798816568046,0.0,0.0,0.0,0.0,0.013313609467455622,0.0073964497041420114,0.7144970414201184,0.23520710059171598
54548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18438761776581428,0.8156123822341858
54550,0.004534005037783375,0.0,0.0010075566750629723,0.0,0.0,0.0,0.0,0.9939546599496222,0.0005037783375314861
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.7777777777777778
54660,0.009115770282588878,0.0,0.0,0.0,0.0,0.0,0.0,0.17775752051048313,0.813126709206928
54803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15983393876491955,0.8401660612350804
54804,0.06557377049180328,0.0,0.0005122950819672131,0.0,0.0,0.0,0.0,0.9334016393442623,0.0005122950819672131
54810,0.007785467128027681,0.0,0.0,0.0,0.0,0.14013840830449828,0.0,0.4731833910034602,0.3788927335640138
54820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814719505918682,0.018528049408131755
54824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086638830897703,0.09133611691022965
54839,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.18472906403940886,0.8095238095238095
54841,0.054764512595837894,0.0,0.000547645125958379,0.0,0.0,0.03778751369112815,0.0,0.9030668127053669,0.0038335158817086527
54850,0.0005115089514066496,0.0,0.0,0.0,0.0,0.0,0.0,0.9048593350383631,0.09462915601023018
54879,0.21105527638190955,0.0,0.0041876046901172526,0.0,0.0,0.017587939698492462,0.0,0.4380234505862647,0.32914572864321606
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16538461538461538,0.8346153846153846
54915,0.0,0.0,0.0,0.0,0.0,0.004004004004004004,0.0,0.995995995995996,0.0
54917,0.13812154696132597,0.0,0.0,0.0,0.0,0.10128913443830571,0.0,0.0718232044198895,0.6887661141804788
54938,0.0,0.0,0.013590033975084938,0.0,0.0,0.16704416761041901,0.0,0.5855039637599094,0.23386183465458663
54948,0.0,0.0,0.0,0.0,0.0,0.001953125,0.0,0.19921875,0.798828125
54950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30737134909596664,0.6926286509040334
54953,0.00929368029739777,0.0,0.02695167286245353,0.0,0.0,0.22304832713754646,0.0,0.39684014869888473,0.34386617100371747
54954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55036,0.17114914425427874,0.0,0.039119804400977995,0.0,0.0,0.7072127139364304,0.0,0.028117359413202935,0.054400977995110025
55051,0.0,0.0,0.0,0.0,0.0,0.009264620729588882,0.0,0.6676317313259988,0.32310364794441226
55077,0.007309941520467836,0.0,0.0,0.0,0.0,0.391812865497076,0.0,0.5409356725146199,0.059941520467836254
55086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09237875288683603,0.9076212471131639
55153,0.0022522522522522522,0.0,0.0,0.0,0.0,0.0022522522522522522,0.0,0.7424924924924925,0.253003003003003
55200,0.0012853470437017994,0.0,0.0,0.0,0.0,0.05141388174807198,0.0,0.2352185089974293,0.712082262210797
55203,0.0009337068160597573,0.0,0.0,0.0,0.0,0.0018674136321195146,0.0,0.8683473389355743,0.12885154061624648
55233,0.0,0.0,0.0,0.0,0.0,0.0015376729882111738,0.0,0.9718093285494618,0.02665299846232701
55234,0.018947368421052633,0.0,0.002105263157894737,0.0,0.0,0.021052631578947368,0.0,0.09473684210526316,0.8631578947368421
55266,0.0005083884087442806,0.0,0.0005083884087442806,0.0,0.0,0.0,0.0,0.9989832231825114,0.0
55270,0.0007457121551081282,0.0,0.0,0.0,0.0,0.0,0.0,0.941834451901566,0.05741983594332588
55271,0.04263565891472868,0.0,0.011627906976744186,0.0,0.0,0.003875968992248062,0.007751937984496124,0.1511627906976744,0.7829457364341085
55316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581508515815085,0.3418491484184915
55344,0.01038961038961039,0.0,0.0025974025974025974,0.0,0.0,0.06623376623376623,0.0,0.522077922077922,0.3987012987012987
55349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55413,0.5564559697460832,0.0,0.0021609940572663426,0.0,0.0,0.4413830361966505,0.0,0.0,0.0
55414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36146179401993356,0.6385382059800665
55453,0.001148105625717566,0.0,0.0,0.0,0.0,0.0,0.0,0.9328358208955224,0.06601607347876004
55467,0.08637873754152824,0.0,0.0,0.0,0.0,0.09966777408637874,0.0,0.21262458471760798,0.6013289036544851
55470,0.01624815361890694,0.0,0.0,0.0,0.0,0.10930576070901034,0.0,0.4342688330871492,0.4401772525849335
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065989847715736,0.8934010152284264
55535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27472527472527475,0.7252747252747253
55537,0.6710861805201428,0.0,0.0,0.0,0.0,0.323814380418154,0.0,0.005099439061703213,0.0
55605,0.0,0.0,0.0,0.0,0.0,0.003278688524590164,0.0,0.2180327868852459,0.7786885245901639
55610,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.0,0.15895061728395063,0.8379629629629629
55699,0.8936835522201376,0.0,0.043151969981238276,0.0,0.0,0.03689806128830519,0.0,0.0150093808630394,0.01125703564727955
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960954446854664,0.7039045553145337
55733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949943117178612,0.05005688282138794
55745,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.6842105263157895
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040462427745665,0.6959537572254335
55765,0.0036496350364963502,0.0,0.0,0.0,0.0,0.18065693430656934,0.0,0.3248175182481752,0.4908759124087591
55767,0.40425531914893614,0.0,0.0022010271460014674,0.0,0.0,0.00880410858400587,0.0,0.40425531914893614,0.18048422597212033
55770,0.24581005586592178,0.0,0.00558659217877095,0.00558659217877095,0.0,0.0,0.2737430167597765,0.0446927374301676,0.4245810055865922
55788,0.7065715741212429,0.0,0.010697911360163017,0.0,0.0,0.021905247070809986,0.0,0.2562404482934284,0.004584819154355578
55818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978835978835979,0.0021164021164021165
55839,0.013104013104013105,0.0,0.0,0.0,0.0,0.014742014742014743,0.0,0.475020475020475,0.49713349713349714
55842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24050632911392406,0.759493670886076
55851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32599118942731276,0.6740088105726872
55877,0.005,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0
55880,0.25665983606557374,0.0,0.0,0.0,0.0,0.7433401639344263,0.0,0.0,0.0
55885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759259259259259,0.12407407407407407
55886,0.003564154786150713,0.0,0.0010183299389002036,0.0,0.0,0.03054989816700611,0.0,0.9623217922606925,0.0025458248472505093
55911,0.0,0.0,0.0,0.0,0.0,0.0005361930294906167,0.0,0.632171581769437,0.3672922252010724
55930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987333755541482,0.001266624445851805
55966,0.0018709073900841909,0.0,0.0,0.0,0.0,0.0,0.002806361085126286,0.9953227315247896,0.0
56064,0.5209125475285171,0.0,0.004435994930291508,0.0,0.0,0.15399239543726237,0.0,0.15019011406844107,0.17046894803548795
56065,0.01820250284414107,0.0,0.005688282138794084,0.04436860068259386,0.0,0.11262798634812286,0.48236632536973834,0.149032992036405,0.18771331058020477
56068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944275582573455,0.005572441742654508
56096,0.0021691973969631237,0.0,0.0,0.0,0.0,0.0,0.0,0.23210412147505424,0.7657266811279827
56100,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.07772020725388601,0.9119170984455959
56102,0.15789473684210525,0.0,0.0021929824561403508,0.0,0.0,0.02412280701754386,0.0,0.18201754385964913,0.6337719298245614
56106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.12850812407680945,0.0,0.01624815361890694,0.0,0.0,0.3988183161004431,0.0,0.22304283604135894,0.23338257016248154
56180,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.3205298013245033,0.676158940397351
56207,0.015081206496519721,0.0,0.0,0.0,0.0,0.0,0.0,0.018561484918793503,0.9663573085846868
56216,0.0020181634712411706,0.0,0.0,0.0,0.0,0.0,0.0,0.06861755802219979,0.929364278506559
56326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893178893178893,0.6106821106821106
56329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537974683544304,0.6462025316455696
56332,0.0005076142131979696,0.0,0.0,0.0,0.0,0.003553299492385787,0.0,0.9817258883248731,0.014213197969543147
56388,0.0006006006006006006,0.0,0.0,0.0,0.0,0.0012012012012012011,0.0,0.26546546546546546,0.7327327327327328
56405,0.020224719101123594,0.0,0.0005617977528089888,0.0,0.0,0.9792134831460674,0.0,0.0,0.0
56417,0.0,0.0,0.0,0.0,0.0,0.00981675392670157,0.0,0.7912303664921466,0.19895287958115182
56452,0.010723860589812333,0.0,0.0,0.0,0.0,0.0008936550491510277,0.0,0.6907953529937444,0.2975871313672922
56484,0.006825938566552901,0.0,0.0,0.0,0.0,0.059726962457337884,0.0,0.2696245733788396,0.6638225255972696
