,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
57102,0.15135929463629685,0.0,0.0,0.0,0.0,0.11168258633357825,0.0,0.002204261572373255,0.7347538574577517
57146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07226354941551541,0.9277364505844846
57148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57182,0.0015,0.0,0.0,0.0,0.0,0.9985,0.0,0.0,0.0
57222,0.025991792065663474,0.0,0.0,0.0,0.0,0.003419972640218878,0.0,0.006155950752393981,0.9644322845417237
57224,0.538695917123705,0.0,0.0,0.0,0.0,0.46130408287629493,0.0,0.0,0.0
57231,0.4691478942213516,0.0,0.009794319294809012,0.0,0.0,0.2742409402546523,0.0,0.23996082272282077,0.0068560235063663075
57267,0.0006293266205160479,0.0,0.0,0.0,0.0,0.0,0.0,0.617369414726243,0.382001258653241
57305,0.18352941176470589,0.0,0.005490196078431373,0.0,0.0,0.001568627450980392,0.0,0.8094117647058824,0.0
57322,0.94903988183161,0.0,0.0014771048744460858,0.0,0.0,0.04948301329394387,0.0,0.0,0.0
57382,0.9283097854526426,0.0,0.06070120355834641,0.0,0.0,0.01098901098901099,0.0,0.0,0.0
57470,0.018564977420973405,0.0,0.0,0.0,0.0,0.9814350225790266,0.0,0.0,0.0
57491,0.9473684210526315,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
57497,0.9046653144016227,0.0,0.0,0.0,0.0,0.09533468559837728,0.0,0.0,0.0
57536,0.7957818930041153,0.0,0.0,0.0,0.0,0.20421810699588477,0.0,0.0,0.0
57540,0.007616974972796518,0.0,0.001088139281828074,0.0,0.0,0.0,0.0,0.6202393906420022,0.3710554951033732
57541,0.4354315379623621,0.0,0.001946787800129786,0.0,0.0,0.4289422452952628,0.0,0.005191434133679429,0.12848799480856588
57542,0.7294710327455919,0.0,0.0,0.0,0.0,0.0010075566750629723,0.0,0.2695214105793451,0.0
57555,0.994,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.001
57567,0.05905511811023622,0.0,0.000984251968503937,0.0,0.0,0.012795275590551181,0.0,0.406496062992126,0.5206692913385826
57581,0.5972803347280334,0.0,0.0005230125523012552,0.0,0.0,0.40219665271966526,0.0,0.0,0.0
57606,0.2719435736677116,0.0,0.0007836990595611285,0.0,0.0,0.012539184952978056,0.0,0.009404388714733543,0.7053291536050157
57607,0.0,0.0,0.0,0.0,0.0,0.0012961762799740765,0.0,0.13285806869734285,0.8658457550226831
57647,0.0007178750897343862,0.0,0.0007178750897343862,0.0,0.0,0.0,0.0,0.43431442928930364,0.5642498205312275
57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007942811755361397,0.9992057188244639
57730,0.001,0.0,0.0,0.0,0.0,0.999,0.0,0.0,0.0
57759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06300813008130081,0.9369918699186992
57762,0.596766043456291,0.0,0.0,0.0,0.0,0.006568974229408792,0.0,0.39413845376452755,0.0025265285497726125
57771,0.72544080604534,0.0,0.2128463476070529,0.0,0.0,0.0,0.0,0.0,0.061712846347607056
57801,0.6026595744680852,0.0,0.0,0.0,0.0,0.3973404255319149,0.0,0.0,0.0
57807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57832,0.005893909626719057,0.0,0.0,0.0,0.0,0.0019646365422396855,0.0,0.0068762278978389,0.9852652259332023
57869,0.5786776012301383,0.0,0.0,0.0,0.0,0.4213223987698616,0.0,0.0,0.0
57880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57894,0.9954909819639278,0.0,0.0,0.0,0.0,0.0045090180360721445,0.0,0.0,0.0
57956,0.0117827868852459,0.0,0.0,0.0,0.0,0.9882172131147541,0.0,0.0,0.0
57981,0.18063112078346028,0.0,0.0,0.0,0.0,0.0,0.0,0.011969532100108813,0.8073993471164309
58017,0.04159733777038269,0.0,0.05823627287853577,0.0,0.0033277870216306157,0.0,0.0,0.0,0.8968386023294509
58092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58119,0.010292524377031419,0.0,0.0,0.0,0.0,0.9897074756229686,0.0,0.0,0.0
58121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964622641509434,0.03537735849056604
58177,0.5557142857142857,0.0,0.0,0.0,0.0,0.4064285714285714,0.0,0.0,0.03785714285714286
58207,0.47753743760399336,0.0,0.016638935108153077,0.0,0.0,0.0066555740432612314,0.0,0.04991680532445923,0.4492512479201331
58211,0.04989711934156379,0.0,0.0,0.0,0.0,0.9501028806584362,0.0,0.0,0.0
58252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001063264221158958,0.998936735778841
58293,0.5204806116876024,0.0,0.0,0.0,0.0,0.4795193883123976,0.0,0.0,0.0
58322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039532794249775384,0.9604672057502246
58333,0.686296092460099,0.0,0.19812878370941112,0.0,0.0,0.000550357732526142,0.0,0.0,0.11502476609796368
58345,0.6696696696696697,0.0,0.0,0.0,0.0,0.0,0.0,0.3303303303303303,0.0
58364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855111712931618,0.8144888287068381
58365,0.027586206896551724,0.0,0.0,0.0,0.0,0.9701149425287356,0.0,0.0,0.0022988505747126436
58372,0.18866970156803237,0.0,0.0,0.0,0.0,0.8113302984319676,0.0,0.0,0.0
58399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.993103448275862
58403,0.7459823742871955,0.0,0.0,0.0,0.0,0.14152410575427682,0.0,0.11249351995852773,0.0
58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388888888888889,0.06111111111111111
58474,0.822038567493113,0.0,0.0011019283746556473,0.0,0.0,0.1768595041322314,0.0,0.0,0.0
58497,0.130374479889043,0.0,0.0,0.0,0.0,0.004160887656033287,0.0,0.8183079056865464,0.047156726768377254
58559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13537117903930132,0.8646288209606987
58605,0.16033755274261605,0.0,0.012658227848101266,0.0,0.0,0.4880450070323488,0.0,0.03656821378340366,0.30239099859353025
58615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15106117353308365,0.8489388264669163
58677,0.009985734664764621,0.0,0.0014265335235378032,0.0,0.0,0.012838801711840228,0.0,0.2225392296718973,0.7532097004279601
58690,0.0005230125523012552,0.0,0.0,0.0,0.0,0.0,0.0,0.9994769874476988,0.0
58713,0.0,0.0,0.0,0.0,0.0,0.001375515818431912,0.0,0.517193947730399,0.4814305364511692
58800,0.001,0.0,0.0,0.0,0.0,0.999,0.0,0.0,0.0
58827,0.6425531914893617,0.0,0.0005319148936170213,0.0,0.0,0.3446808510638298,0.0,0.0010638297872340426,0.011170212765957447
58842,0.03653693407466243,0.0,0.016679904686258934,0.0,0.0,0.2748212867355044,0.0,0.23431294678316125,0.43764892772041303
58860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58861,0.0,0.0,0.10858257477243173,0.0,0.0,0.0,0.0,0.0,0.8914174252275683
58862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046202531645569624,0.9537974683544304
58895,0.08337904552934723,0.0,0.0,0.0,0.0,0.8645090510148108,0.0,0.02029621503017005,0.03181568842567197
58934,0.9777777777777777,0.0,0.002962962962962963,0.0,0.0,0.008148148148148147,0.0,0.01037037037037037,0.0007407407407407407
58944,0.044673539518900345,0.0,0.0,0.0,0.0,0.011454753722794959,0.0,0.24513172966781213,0.6987399770904925
58956,0.4129651860744298,0.0,0.009603841536614645,0.0,0.0,0.563625450180072,0.0,0.003001200480192077,0.010804321728691477
58968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025879230258792303,0.9741207697412076
58970,0.256198347107438,0.0,0.0027548209366391185,0.0,0.0,0.0,0.0,0.3085399449035813,0.4325068870523416
59003,0.0033178500331785005,0.0,0.0,0.0,0.0,0.0013271400132714001,0.0,0.009953550099535502,0.9854014598540146
59009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846422338568935,0.9415357766143106
59045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59063,0.0752797558494405,0.0,0.0,0.0,0.0,0.9226856561546287,0.0,0.002034587995930824,0.0
59065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59088,0.2769151138716356,0.0,0.0010351966873706005,0.0,0.0,0.7220496894409938,0.0,0.0,0.0
59095,0.00066711140760507,0.0,0.0,0.0,0.0,0.004669779853235491,0.0,0.11541027351567712,0.8792528352234823
59130,0.8979591836734694,0.0,0.0,0.0,0.0,0.016581632653061226,0.0,0.006377551020408163,0.07908163265306123
59168,0.8076644974692697,0.0,0.1742588575560376,0.0,0.0,0.0,0.0,0.0007230657989877079,0.01735357917570499
59171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283216783216783,0.07167832167832168
59182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08734177215189873,0.9126582278481012
59209,0.6872635561160151,0.0,0.0,0.0006305170239596469,0.0,0.30706179066834804,0.0025220680958385876,0.0,0.0025220680958385876
59246,0.6766142159522518,0.0,0.0,0.0,0.0,0.2832338578404775,0.0,0.01465002712967987,0.025501899077590883
59287,0.028037383177570093,0.0,0.0009345794392523365,0.0,0.0,0.016822429906542057,0.0,0.13457943925233645,0.819626168224299
59319,0.0,0.0,0.0020408163265306124,0.0,0.0,0.0,0.0,0.10816326530612246,0.889795918367347
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59398,0.08547008547008547,0.0,0.0,0.0,0.0,0.8659188034188035,0.0,0.005876068376068376,0.042735042735042736
59405,0.8039735099337748,0.0,0.0006622516556291391,0.0,0.0,0.03245033112582781,0.0,0.06423841059602649,0.09867549668874172
59431,0.1592741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.014112903225806451,0.8266129032258065
59470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020939086294416244,0.9790609137055838
59480,0.3284287966368891,0.0,0.0,0.0,0.0,0.6584340514976353,0.0,0.012611665790856543,0.0005254860746190226
59545,0.4258658008658009,0.0,0.0,0.0,0.0,0.5741341991341992,0.0,0.0,0.0
59549,0.44493635860542335,0.0,0.0011068068622025456,0.0,0.0,0.41007194244604317,0.0,0.14388489208633093,0.0
59620,0.0,0.0,0.0,0.0,0.0,0.9853461344113188,0.0,0.011116725618999495,0.0035371399696816574
59658,0.6244635193133047,0.0,0.055793991416309016,0.0,0.0,0.032188841201716736,0.0,0.060085836909871244,0.22746781115879827
59668,0.5290275761973875,0.0,0.007982583454281567,0.0,0.0,0.14296081277213352,0.0,0.023222060957910014,0.29680696661828737
59699,0.24178403755868544,0.0,0.0035211267605633804,0.0,0.0,0.11502347417840375,0.0,0.05516431924882629,0.5845070422535211
59705,0.885187083546899,0.0,0.0,0.0,0.0,0.047667862634546386,0.0,0.06714505381855458,0.0
59733,0.25870646766169153,0.0,0.0,0.0014214641080312722,0.0,0.7263681592039801,0.012082444918265814,0.0,0.0014214641080312722
59737,0.2998324958123953,0.0,0.049413735343383586,0.0,0.0,0.015912897822445562,0.0,0.46063651591289784,0.17420435510887772
59739,0.3317353787152445,0.0,0.0009587727708533077,0.0,0.0,0.49089165867689355,0.0,0.0028763183125599234,0.17353787152444872
59767,0.11654526534859522,0.0,0.0,0.0,0.0,0.8803329864724245,0.0,0.0005202913631633715,0.0026014568158168575
59768,0.24438502673796791,0.0,0.0010695187165775401,0.0,0.0,0.7545454545454545,0.0,0.0,0.0
59770,0.7092488502810425,0.0,0.1481859989780276,0.0,0.0,0.0,0.0,0.0,0.14256515074092999
59792,0.990139211136891,0.0,0.000580046403712297,0.0,0.0,0.005220417633410673,0.0,0.0017401392111368909,0.002320185614849188
59809,0.0,0.0,0.0007668711656441718,0.0,0.0,0.0,0.0,0.786042944785276,0.21319018404907975
59812,0.800114547537228,0.0,0.009163802978235968,0.0,0.0,0.19014891179839633,0.0,0.0,0.000572737686139748
59816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646143875567077,0.8353856124432922
59841,0.0006031363088057901,0.0,0.0,0.0,0.0,0.0,0.0,0.7008443908323281,0.2985524728588661
59920,0.00078064012490242,0.0,0.0,0.0,0.0,0.0,0.0,0.31693989071038253,0.682279469164715
59925,0.03409090909090909,0.0,0.0022727272727272726,0.0,0.0,0.0,0.0,0.07840909090909091,0.8852272727272728
59936,0.06515151515151515,0.0,0.0030303030303030303,0.0,0.0,0.025,0.0,0.05,0.8568181818181818
59964,0.8370473537604457,0.0,0.0,0.0,0.0,0.10724233983286909,0.0,0.05362116991643454,0.0020891364902506965
60003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116883116883117,0.6883116883116883
60013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055077452667814115,0.9449225473321858
60030,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.8888888888888888
60042,0.8986449864498645,0.0,0.0027100271002710027,0.0,0.0,0.08401084010840108,0.0,0.014634146341463415,0.0
60086,0.00792393026941363,0.0,0.0,0.0,0.0,0.0,0.0,0.8645007923930269,0.12757527733755944
60120,0.12091179385530228,0.0,0.0,0.0,0.0,0.013875123885034688,0.0,0.02973240832507433,0.8354806739345887
60121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169381107491857,0.5830618892508144
60122,0.46740273396424814,0.0,0.0015772870662460567,0.0,0.0,0.0,0.0,0.5310199789695058,0.0
60160,0.09924709103353867,0.0,0.0013689253935660506,0.0,0.0,0.025325119780971937,0.0,0.013004791238877482,0.8610540725530459
60164,0.000591715976331361,0.0,0.0,0.0,0.0,0.0,0.0,0.04792899408284024,0.9514792899408284
60211,0.004487658937920718,0.0,0.0,0.0,0.0,0.0,0.0,0.3029169783096485,0.6925953627524308
60221,0.9727536231884057,0.0,0.0034782608695652175,0.0,0.0,0.002318840579710145,0.0,0.002318840579710145,0.019130434782608695
60238,0.004549590536851683,0.0,0.0,0.0,0.0,0.01091901728844404,0.0,0.1264786169244768,0.8580527752502275
60243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28426395939086296,0.7157360406091371
60280,0.005398110661268556,0.0,0.002699055330634278,0.0,0.0,0.16869095816464239,0.0,0.19568151147098514,0.6275303643724697
60295,0.08770979967514889,0.0,0.0005414185165132648,0.0,0.0,0.8890092041147807,0.0,0.008121277747698972,0.014618299945858148
60297,0.7316885119506553,0.0,0.2683114880493446,0.0,0.0,0.0,0.0,0.0,0.0
60309,0.9994997498749375,0.0,0.0,0.0,0.0,0.0005002501250625312,0.0,0.0,0.0
60322,0.002711864406779661,0.0,0.0,0.0,0.0,0.0006779661016949153,0.0,0.7505084745762712,0.24610169491525424
60365,0.0,0.0,0.0,0.0,0.0,0.002705139765554554,0.0,0.23895401262398558,0.7583408476104598
60403,0.0006729475100942127,0.0,0.0,0.0,0.0,0.0,0.0,0.11641991924629878,0.882907133243607
60437,0.06598513011152417,0.0,0.0362453531598513,0.0,0.0,0.06319702602230483,0.0,0.4804832713754647,0.354089219330855
60438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60439,0.0226928895612708,0.0,0.0,0.0,0.0,0.9773071104387292,0.0,0.0,0.0
60442,0.37821482602118,0.0,0.1762481089258699,0.0,0.0,0.3350983358547655,0.0,0.0,0.11043872919818457
60457,0.999,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0
60478,0.0005,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0
60483,0.022,0.0,0.0,0.0,0.0,0.001,0.0,0.174,0.803
60488,0.719939879759519,0.0,0.002004008016032064,0.0,0.0,0.0,0.0,0.2755511022044088,0.00250501002004008
60496,0.006524317912218268,0.0,0.0005931198102016608,0.0,0.0,0.1423487544483986,0.0,0.7212336892052195,0.12930011862396204
60508,0.7116704805491991,0.0,0.02288329519450801,0.0,0.0,0.006864988558352402,0.0,0.16247139588100687,0.09610983981693363
60515,0.15417106652587118,0.0,0.0010559662090813093,0.0,0.0,0.10876451953537487,0.0,0.023231256599788808,0.7127771911298838
60527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403172504957039,0.9596827495042961
60558,0.361863488624052,0.0,0.0,0.0,0.0,0.638136511375948,0.0,0.0,0.0
60566,0.14443858724301528,0.0,0.008434370057986295,0.0,0.0,0.8402741170268846,0.0,0.004217185028993147,0.002635740643120717
60572,0.8584958217270195,0.0,0.002785515320334262,0.0,0.0,0.13871866295264623,0.0,0.0,0.0
60584,0.7995981918633852,0.0,0.0,0.0,0.0,0.20040180813661476,0.0,0.0,0.0
60585,0.8550124275062138,0.0,0.019055509527754765,0.0,0.0,0.0024855012427506215,0.0,0.03976801988400994,0.08367854183927093
60602,0.16879795396419436,0.0,0.0,0.0,0.0,0.0025575447570332483,0.0,0.061381074168797956,0.7672634271099744
60624,0.05058717253839205,0.0,0.0009033423667570009,0.0,0.0,0.023486901535682024,0.0,0.04065040650406504,0.8843721770551038
60636,0.05128205128205128,0.0,0.0,0.0,0.0,0.04748338081671415,0.0,0.011396011396011397,0.8898385565052231
60699,0.14145383104125736,0.0,0.04911591355599214,0.0,0.0,0.6470203012442698,0.0,0.0595939751146038,0.10281597904387688
60707,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.9398496240601504
60743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106383,0.0425531914893617
60796,0.2955145118733509,0.0,0.0,0.0,0.0,0.3159630606860158,0.0,0.032321899736147755,0.3562005277044855
60814,0.9238191975622143,0.0,0.0,0.0,0.0,0.07618080243778567,0.0,0.0,0.0
60848,0.8793103448275862,0.0,0.0,0.0,0.0,0.11964472309299895,0.0,0.0,0.0010449320794148381
60888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13836477987421383,0.8616352201257862
60889,0.0005691519635742744,0.0,0.0,0.0,0.0,0.0,0.0,0.014228799089356859,0.9852020489470689
60891,0.008935219657483246,0.0,0.0,0.0,0.0,0.028294862248696945,0.0,0.06626954579300075,0.896500372300819
60905,0.11526639344262295,0.0,0.0,0.0,0.0,0.8847336065573771,0.0,0.0,0.0
60962,0.6551495016611296,0.0,0.0026578073089701,0.0,0.0,0.023255813953488372,0.0,0.03787375415282392,0.28106312292358804
60966,0.0012040939193257074,0.0,0.0,0.0,0.0,0.0,0.0,0.001806140878988561,0.9969897652016857
60978,0.0015298317185109638,0.0,0.010198878123406425,0.0,0.005099439061703213,0.0,0.0,0.0,0.9831718510963794
60999,0.013190436933223413,0.0,0.0,0.0,0.0,0.0008244023083264633,0.0,0.05028854080791426,0.9356966199505359
61052,0.963,0.0,0.0315,0.0,0.0,0.0,0.0,0.0,0.0055
61069,0.998995983935743,0.0,0.0,0.0,0.0,0.001004016064257028,0.0,0.0,0.0
61103,0.2606903657908295,0.0,0.00463678516228748,0.0,0.0,0.734672849046883,0.0,0.0,0.0
61149,0.4699792960662526,0.0,0.005693581780538302,0.0,0.0,0.5243271221532091,0.0,0.0,0.0
61184,0.18357771260997066,0.0,0.0005865102639296188,0.0,0.0,0.38005865102639297,0.0,0.2809384164222874,0.15483870967741936
61305,0.04329004329004329,0.0,0.015151515151515152,0.0,0.0,0.015151515151515152,0.0,0.3917748917748918,0.5346320346320347
61341,0.9835002946375958,0.0,0.0,0.0,0.0,0.00648202710665881,0.0,0.009428403064230996,0.0005892751915144372
61355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573712255772647,0.5426287744227354
61379,0.7821138211382114,0.0,0.189159891598916,0.0,0.0,0.0,0.0,0.0,0.02872628726287263
61384,0.11277330264672036,0.0,0.0,0.0,0.0,0.25776754890678943,0.0,0.05868814729574223,0.570771001150748
61417,0.7876923076923077,0.0,0.2117948717948718,0.0,0.0,0.0005128205128205128,0.0,0.0,0.0
61423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088512241054614,0.6911487758945386
61450,0.13841368584758942,0.0,0.0,0.0,0.0,0.8615863141524106,0.0,0.0,0.0
61463,0.23172757475083056,0.0,0.014950166112956811,0.0,0.0,0.2059800664451827,0.0,0.5448504983388704,0.0024916943521594683
61479,0.9649568308786186,0.0,0.026409344845099034,0.0,0.0,0.002031488065007618,0.002031488065007618,0.0015236160487557136,0.0030472320975114273
61487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745982374287195,0.025401762571280455
61520,0.6867305061559508,0.0,0.0,0.0,0.0,0.2777017783857729,0.0,0.012311901504787962,0.023255813953488372
61526,0.0,0.0,0.0015455950540958269,0.0,0.0,0.0,0.0,0.14064914992272023,0.8578052550231839
61635,0.984375,0.0,0.0005040322580645161,0.0,0.0,0.014616935483870967,0.0,0.0,0.0005040322580645161
61659,0.6341212744090442,0.0,0.0,0.0,0.0,0.3658787255909558,0.0,0.0,0.0
61704,0.8187751004016064,0.0,0.17971887550200802,0.0,0.0,0.0,0.0,0.0,0.0015060240963855422
61722,0.0010005002501250625,0.0,0.0,0.0,0.0,0.9989994997498749,0.0,0.0,0.0
61742,0.005394470667565745,0.0,0.0,0.0,0.0,0.004720161834120027,0.0,0.17599460552933244,0.8138907619689818
61743,0.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.9985,0.0
61746,0.07065217391304347,0.0,0.625,0.0,0.0,0.0,0.0,0.006987577639751553,0.297360248447205
61754,0.4895833333333333,0.0,0.125,0.0,0.0,0.0,0.0,0.09375,0.2916666666666667
61796,0.0010416666666666667,0.0,0.0010416666666666667,0.0,0.0,0.00625,0.011458333333333333,0.06041666666666667,0.9197916666666667
61816,0.25157232704402516,0.0,0.006289308176100629,0.0,0.0,0.5828092243186582,0.0,0.1488469601677149,0.010482180293501049
61819,0.001579778830963665,0.0,0.0,0.0,0.0,0.00315955766192733,0.0,0.1579778830963665,0.8372827804107424
61858,0.02115541090317331,0.0,0.0,0.0,0.0,0.0,0.0,0.008136696501220505,0.9707078925956062
61861,0.01164021164021164,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.9735449735449735
61874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695428203477141,0.9304571796522859
68482,0.15906432748538013,0.0,0.0,0.0,0.0,0.18128654970760233,0.0,0.05263157894736842,0.6070175438596491
68483,0.1656686626746507,0.0,0.007984031936127744,0.0,0.0,0.7012641383898869,0.0,0.12375249500998003,0.0013306719893546241
68486,0.6316371681415929,0.0,0.00995575221238938,0.0,0.0,0.2079646017699115,0.0,0.0005530973451327434,0.14988938053097345
68487,0.1958041958041958,0.0,0.002331002331002331,0.002331002331002331,0.0,0.09324009324009325,0.013986013986013986,0.004662004662004662,0.6876456876456877
68488,0.10240655401945725,0.0,0.0,0.0,0.0,0.8975934459805428,0.0,0.0,0.0
68490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075445816186556925,0.9924554183813443
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013250883392226149,0.9867491166077739
68497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021423635107118175,0.9785763648928818
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0,0.0,0.0,0.0,0.0,0.0005288207297726071,0.0,0.0005288207297726071,0.9989423585404548
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148991541964867,0.6851008458035134
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07485465116279069,0.9251453488372093
68509,0.006555723651033787,0.0,0.0,0.0,0.0,0.9934442763489663,0.0,0.0,0.0
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030514939605848695,0.9694850603941513
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927643784786642,0.9907235621521335
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.5567086730911787,0.0,0.0029651593773165306,0.0,0.0,0.19792438843587842,0.0,0.0014825796886582653,0.24091919940696813
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.4798792756539235,0.0,0.0,0.0,0.0,0.5201207243460765,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006071118820468344,0.9939288811795317
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010095344924284913,0.9899046550757151
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001029336078229542,0.9989706639217705
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534883720930233,0.046511627906976744
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005518763796909492,0.9994481236203091
68551,0.07700152983171851,0.0,0.0,0.0,0.0,0.9229984701682815,0.0,0.0,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008900190718372537,0.9910998092816274
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.11784511784511785,0.0,0.00202020202020202,0.0,0.0,0.028956228956228958,0.0,0.012794612794612794,0.8383838383838383
68577,0.003006012024048096,0.0,0.0,0.0,0.0,0.996993987975952,0.0,0.0,0.0
68590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014688601645123384,0.9853113983548766
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009345794392523,0.9299065420560748
68596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02995538559592097,0.9700446144040791
68601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018107476635514017,0.981892523364486
68602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013613159387407828,0.9863868406125922
68603,0.0052173913043478265,0.0,0.0,0.0408695652173913,0.0,0.6869565217391305,0.20956521739130435,0.0,0.057391304347826085
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002186987424822307,0.9978130125751777
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993183367416496,0.0006816632583503749
68615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68619,0.001,0.0,0.0,0.0,0.0,0.999,0.0,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15245664739884393,0.8475433526011561
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06227883934890304,0.937721160651097
68624,0.8761283851554664,0.0,0.0,0.0,0.0,0.1238716148445336,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68626,0.14421553090332806,0.0,0.0,0.0,0.0,0.8557844690966719,0.0,0.0,0.0
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010443864229765013,0.9895561357702349
68637,0.2750130958617077,0.0,0.0,0.0,0.0,0.7249869041382923,0.0,0.0,0.0
68639,0.157514450867052,0.0,0.0,0.0072254335260115606,0.0,0.7225433526011561,0.1069364161849711,0.0,0.005780346820809248
