,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51730,0.0,0.0,0.0,0.0,0.0,0.1145975443383356,0.0,0.8608458390177354,0.02455661664392906
51733,0.24242424242424243,0.0,0.0,0.0,0.0,0.037037037037037035,0.013468013468013467,0.24242424242424243,0.46464646464646464
51760,0.0,0.0,0.0,0.0,0.0,0.0012121212121212121,0.0,0.7254545454545455,0.2733333333333333
51779,0.0,0.0,0.0,0.0,0.0,0.0026082420448617634,0.0,0.8408972352634324,0.1564945226917058
51780,0.013062409288824383,0.0,0.002902757619738752,0.0,0.0,0.020319303338171262,0.007982583454281567,0.5616835994194485,0.3940493468795356
51856,0.10130718954248366,0.0,0.0016339869281045752,0.0016339869281045752,0.0,0.8137254901960784,0.08006535947712418,0.0016339869281045752,0.0
51885,0.6416799574694312,0.0,0.000531632110579479,0.0,0.0,0.044125465178096755,0.0,0.29984051036682613,0.013822434875066455
51886,0.0017921146953405018,0.0,0.0,0.0,0.0,0.008960573476702509,0.0,0.6648745519713262,0.32437275985663083
51889,0.3625,0.0,0.0125,0.0,0.0,0.1,0.1,0.2625,0.1625
51903,0.0,0.0,0.0,0.0,0.0,0.0015544041450777201,0.0,0.44559585492227977,0.5528497409326425
51914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51916,0.0,0.0,0.0,0.0,0.0,0.0017878426698450535,0.0,0.7520858164481525,0.2461263408820024
51917,0.0,0.0,0.0,0.0,0.0,0.0026845637583892616,0.0,0.761744966442953,0.23557046979865773
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.0,0.0,0.0,0.0,0.0,0.0008771929824561404,0.0,0.7570175438596491,0.24210526315789474
51939,0.0,0.0,0.0,0.0,0.0,0.004024144869215292,0.0,0.6629778672032193,0.3329979879275654
51958,0.0,0.0,0.0,0.0,0.0,0.009702009702009701,0.0,0.8336798336798337,0.15661815661815662
52045,0.0215633423180593,0.0,0.0,0.0,0.0,0.0215633423180593,0.008086253369272238,0.6630727762803235,0.2857142857142857
52050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695906432748538,0.3304093567251462
52056,0.6450676982591876,0.0,0.0,0.0,0.0,0.316247582205029,0.03868471953578337,0.0,0.0
52086,0.805574912891986,0.0,0.003484320557491289,0.0,0.0,0.00975609756097561,0.007665505226480836,0.14494773519163764,0.02857142857142857
52109,0.45884146341463417,0.0,0.0,0.0,0.0,0.4451219512195122,0.05945121951219512,0.006097560975609756,0.03048780487804878
52111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52151,0.0,0.0,0.0,0.0,0.0,0.0006830601092896175,0.0,0.6441256830601093,0.3551912568306011
52158,0.4078834618680377,0.0,0.0,0.0,0.0,0.5698371893744645,0.022279348757497857,0.0,0.0
52210,0.0,0.0,0.0,0.0,0.0,0.006384213580963436,0.0,0.558908879860708,0.4347069065583285
52240,0.0,0.0,0.0,0.0,0.0,0.0005091649694501018,0.0,0.6720977596741344,0.3273930753564155
52295,0.0,0.0,0.0,0.0,0.0,0.23421926910299004,0.0,0.7331118493909191,0.032668881506090805
52321,0.12771739130434784,0.0,0.0,0.0,0.0,0.08423913043478261,0.019021739130434784,0.27445652173913043,0.4945652173913043
52326,0.8215661103979461,0.0,0.0,0.0,0.0,0.05648267008985879,0.007060333761232349,0.10141206675224647,0.013478818998716302
52336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52357,0.004,0.0,0.0,0.0,0.0,0.0,0.004,0.5,0.492
52364,0.0032397408207343412,0.0,0.0,0.0,0.0,0.3941684665226782,0.0,0.6025917926565875,0.0
52367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892857142857143,0.010714285714285714
52369,0.505005005005005,0.0,0.0,0.0,0.0,0.493993993993994,0.0005005005005005005,0.0005005005005005005,0.0
52394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441527446300716,0.5584725536992841
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.7135102533172497,0.0,0.0,0.0,0.0,0.062123039806996384,0.0006031363088057901,0.14173703256936068,0.08202653799758745
52443,0.0315648085963734,0.0,0.0,0.0,0.0,0.9408999328408327,0.027535258562793822,0.0,0.0
52473,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.9243027888446215,0.06374501992031872
52492,0.14248194353250165,0.0,0.0,0.0,0.0,0.8260013131976363,0.03151674326986211,0.0,0.0
52499,0.0,0.0,0.0,0.0,0.0,0.0054585152838427945,0.0,0.7183406113537117,0.2762008733624454
52518,0.03663003663003663,0.0,0.0,0.0,0.0,0.8656898656898657,0.0,0.09645909645909646,0.001221001221001221
52537,0.0,0.0,0.0,0.0,0.0,0.0009587727708533077,0.0,0.7459252157238735,0.25311601150527324
52558,0.0011554015020219526,0.0,0.0,0.0,0.0,0.0,0.0,0.35470826112073944,0.6441363373772386
52594,0.9803006739243131,0.0,0.0,0.0,0.0,0.00673924313115604,0.012441679626749611,0.0005184033177812338,0.0
52595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513866231647635,0.44861337683523655
52653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220472440944882,0.3779527559055118
52704,0.0,0.0,0.0,0.0,0.0,0.0016492578339747114,0.0,0.7724024189114899,0.22594832325453545
52705,0.0,0.0,0.0,0.0,0.0,0.0015864621893178213,0.0,0.5901639344262295,0.40824960338445265
52845,0.23232323232323232,0.0,0.010101010101010102,0.0,0.0,0.08585858585858586,0.21717171717171718,0.21717171717171718,0.23737373737373738
52894,0.01171875,0.0,0.0,0.0,0.0,0.98828125,0.0,0.0,0.0
52898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52899,0.7553956834532374,0.0,0.0057553956834532375,0.0014388489208633094,0.0,0.04028776978417266,0.19280575539568345,0.0028776978417266188,0.0014388489208633094
52913,0.0,0.0,0.0,0.0,0.0,0.008743169398907104,0.0,0.9021857923497267,0.08907103825136611
52939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785522788203753,0.5214477211796247
52941,0.8762962962962964,0.0,0.028888888888888888,0.0,0.0,0.005925925925925926,0.03259259259259259,0.023703703703703703,0.03259259259259259
52983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824107604759441,0.01758923952405587
52985,0.0,0.0,0.0,0.0,0.0,0.006618863761720904,0.0,0.821842250413679,0.1715388858246001
53033,0.8112449799196787,0.0,0.0,0.0,0.0,0.16580608146873207,0.021801491681009755,0.0011474469305794606,0.0
53041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14744525547445256,0.8525547445255475
53081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,0.423728813559322,0.0,0.0,0.0,0.576271186440678
53083,0.0015015015015015015,0.0,0.0,0.0,0.0,0.0,0.0,0.6966966966966966,0.30180180180180183
53095,0.0,0.0,0.0,0.0,0.0,0.0006693440428380187,0.0,0.6552878179384204,0.34404283801874164
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140529531568228,0.3859470468431772
53138,0.0,0.0,0.0,0.0,0.0,0.02891566265060241,0.0,0.963855421686747,0.007228915662650603
53159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352757544224766,0.3647242455775234
53173,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.8235294117647058,0.0,0.0
53185,0.5085296506904955,0.0,0.0,0.0,0.0,0.059301380991064176,0.0,0.1957757920389927,0.23639317627944761
53198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53206,0.18718274111675126,0.0,0.0,0.0,0.0,0.6789340101522843,0.007614213197969543,0.12626903553299493,0.0
53239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26748531767218364,0.7325146823278164
53242,0.0,0.0,0.0,0.0,0.0,0.002127659574468085,0.0,0.9840425531914894,0.013829787234042552
53243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53273,0.0,0.0,0.0,0.0,0.0,0.005279034690799397,0.0,0.797134238310709,0.1975867269984917
53314,0.0,0.0,0.0,0.0,0.0,0.0011911852293031567,0.0,0.6587254318046456,0.34008338296605123
53316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53343,0.16896831844029245,0.0,0.022745735174654752,0.0,0.0,0.006498781478472786,0.030056864337936636,0.330625507717303,0.44110479285134035
53362,0.0,0.0,0.0,0.0,0.0,0.014653865588681153,0.0,0.8807478524507327,0.10459828196058615
53408,0.004118050789293068,0.0,0.0,0.0,0.0,0.004118050789293068,0.0013726835964310226,0.8462594371997255,0.1441317776252574
53424,0.0,0.0,0.0,0.0,0.0,0.005087620124364048,0.0,0.8892029395138497,0.10570944036178632
53455,0.0027155465037338763,0.0,0.0,0.0,0.0,0.9871011541072641,0.0,0.010183299389002037,0.0
53476,0.8265765765765766,0.0,0.06306306306306306,0.0,0.0,0.061936936936936936,0.04504504504504504,0.0011261261261261261,0.0022522522522522522
53487,0.0005254860746190226,0.0,0.0,0.0,0.0,0.0015764582238570678,0.0,0.8717813977929585,0.1261166579085654
53554,0.0028506271379703536,0.0,0.0,0.0,0.0,0.0011402508551881414,0.0,0.8232611174458381,0.17274800456100342
53587,0.0,0.0,0.0,0.0,0.0,0.0017142857142857142,0.0,0.6245714285714286,0.3737142857142857
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0,0.0,0.0,0.0,0.0,0.0005903187721369539,0.0,0.5655253837072018,0.43388429752066116
53615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53616,0.0,0.0,0.0,0.0,0.0,0.013445378151260505,0.0,0.7176470588235294,0.2689075630252101
53639,0.5572687224669604,0.0,0.0,0.0,0.0,0.28193832599118945,0.11013215859030837,0.006607929515418502,0.04405286343612335
53643,0.4421199442119944,0.0,0.0,0.0,0.0,0.03626220362622036,0.001394700139470014,0.19525801952580196,0.32496513249651326
53644,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,0.5384,0.4584
53685,0.0032258064516129032,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.621505376344086,0.041935483870967745
53705,0.0015290519877675841,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0015290519877675841,0.5061162079510704,0.48623853211009177
53708,0.5031098825155494,0.0,0.0,0.0,0.0,0.013821700069108501,0.0,0.3766413268832066,0.10642709053213545
53710,0.0006317119393556538,0.0,0.0,0.0,0.0,0.0018951358180669614,0.0,0.6538218572331017,0.34365129500947567
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828746177370031,0.21712538226299694
53729,0.0006257822277847309,0.0,0.0,0.0,0.0,0.00688360450563204,0.0,0.8210262828535669,0.17146433041301626
53755,0.0022471910112359553,0.0,0.0,0.0,0.0,0.0,0.0,0.6460674157303371,0.35168539325842696
53758,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.7656765676567657,0.23102310231023102
53770,0.4968314321926489,0.0,0.0012674271229404308,0.0,0.0,0.48986058301647656,0.011406844106463879,0.0,0.0006337135614702154
53771,0.0,0.0,0.0,0.0,0.0,0.0031397174254317113,0.0,0.8649921507064364,0.13186813186813187
53774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53775,0.0,0.0,0.0,0.0,0.0,0.010552763819095477,0.0,0.9894472361809046,0.0
53785,0.019830028328611898,0.0,0.0,0.0,0.0,0.0028328611898017,0.0056657223796034,0.6798866855524079,0.29178470254957506
53808,0.7545918367346939,0.0,0.0,0.0,0.0,0.06224489795918367,0.0,0.18316326530612245,0.0
53850,0.0,0.0,0.0,0.0,0.0,0.021253985122210415,0.0,0.9596174282678002,0.019128586609989374
53874,0.0010351966873706005,0.0,0.0,0.0,0.0,0.2670807453416149,0.0,0.7318840579710145,0.0
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995,0.0005
53906,0.34758155230596177,0.0,0.0,0.0,0.0,0.6231721034870641,0.0281214848143982,0.0,0.0011248593925759281
53913,0.10714285714285714,0.0,0.0,0.0,0.8928571428571429,0.0,0.0,0.0,0.0
53914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132743362831858,0.2867256637168142
53951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448435094920472,0.5515649050795279
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744488977955912,0.02555110220440882
54058,0.005788712011577424,0.0,0.0,0.0,0.0,0.0,0.0,0.5672937771345875,0.426917510853835
54061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086956521739131,0.391304347826087
54110,0.0011614401858304297,0.0,0.0,0.0,0.0,0.05110336817653891,0.0,0.6248548199767712,0.3228803716608595
54111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530475552578701,0.34695244474212994
54185,0.0,0.0,0.12162162162162163,0.0,0.7606177606177607,0.0,0.0019305019305019305,0.007722007722007722,0.10810810810810811
54214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237938596491229,0.0762061403508772
54217,0.004488330341113106,0.0,0.0,0.0,0.0,0.8572710951526032,0.0008976660682226212,0.07719928186714542,0.06014362657091562
54237,0.0,0.0,0.0,0.0,0.0,0.0005743825387708214,0.0,0.6622630672027571,0.33716255025847214
54261,0.0,0.0,0.0,0.0,0.0,0.005149330587023687,0.0,0.9948506694129763,0.0
54325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104477611940298,0.08955223880597014
54388,0.0,0.0,0.0,0.0,0.0,0.0005558643690939411,0.0,0.6247915508615898,0.3746525847693163
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625502008032129,0.23744979919678716
54469,0.24097176625082076,0.0,0.0,0.0,0.0,0.7353906762967827,0.02232435981615233,0.0,0.0013131976362442547
54506,0.2309124767225326,0.0,0.0,0.0,0.0,0.0,0.0,0.0297951582867784,0.7392923649906891
54536,0.0,0.0,0.0,0.0,0.0,0.0005737234652897303,0.0,0.0981067125645439,0.9013195639701663
54537,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.34806629834254144,0.6353591160220995
54538,0.5480427046263345,0.0,0.0,0.0,0.0,0.02491103202846975,0.014234875444839857,0.3893238434163701,0.023487544483985764
54548,0.0,0.0,0.0,0.0,0.0,0.0017825311942959,0.0,0.7522281639928698,0.24598930481283424
54550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858034321372855,0.1419656786271451
54577,0.0,0.0,0.0,0.0,0.0,0.0005238344683080147,0.0,0.3352540597171294,0.6642221058145626
54660,0.9240121580547113,0.0,0.0007598784194528875,0.0,0.0,0.0243161094224924,0.014437689969604863,0.023556231003039513,0.012917933130699088
54803,0.0018248175182481751,0.0,0.0,0.0,0.0,0.0006082725060827251,0.0,0.5054744525547445,0.49209245742092456
54804,0.018962632459564976,0.0,0.0016731734523145567,0.0,0.0,0.0005577244841048522,0.0050195203569436695,0.8990518683770218,0.0747350808700502
54810,0.0,0.0,0.0,0.0,0.0,0.003186404673393521,0.0,0.6133828996282528,0.3834306956983537
54820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442755825734549,0.05572441742654509
54824,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.9586864406779662,0.011652542372881356
54839,0.0,0.0,0.0,0.0,0.0,0.001692047377326565,0.0,0.6277495769881557,0.37055837563451777
54841,0.11757857974388825,0.0,0.0,0.0,0.0,0.5844004656577415,0.0,0.2956926658905704,0.002328288707799767
54850,0.0,0.0,0.0,0.0,0.0,0.0006321112515802782,0.0,0.3419721871049305,0.6573957016434893
54879,0.0,0.0,0.0,0.0,0.0,0.0010384215991692627,0.0,0.9771547248182763,0.021806853582554516
54894,0.0,0.0,0.0,0.0,0.0,0.0018450184501845018,0.0,0.7681426814268143,0.23001230012300122
54915,0.0,0.0,0.0,0.0,0.0,0.003117692907248636,0.0,0.9579111457521434,0.03897116134060795
54917,0.7584905660377359,0.0,0.0025157232704402514,0.0,0.0,0.031446540880503145,0.042767295597484274,0.1169811320754717,0.04779874213836478
54938,0.9782383419689119,0.0,0.0,0.0,0.0,0.017616580310880828,0.0010362694300518134,0.0031088082901554403,0.0
54948,0.0,0.0,0.0,0.0,0.0,0.006423982869379015,0.0,0.8051391862955032,0.18843683083511778
54950,0.0,0.0,0.0,0.0,0.0,0.001100715465052284,0.0,0.6296092460099064,0.3692900385250413
54953,0.0,0.0,0.0,0.0,0.0,0.008633093525179856,0.0,0.9107913669064748,0.08057553956834532
54954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979838709677419,0.0020161290322580645
55036,0.0363382250174703,0.0,0.0,0.0,0.0,0.9531795946890287,0.0,0.010482180293501049,0.0
55051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763840830449827,0.23615916955017302
55077,0.02631578947368421,0.0,0.0,0.0,0.0,0.543859649122807,0.0,0.42007797270955166,0.009746588693957114
55086,0.2803347280334728,0.0,0.0,0.0041841004184100415,0.0,0.301255230125523,0.24267782426778242,0.04184100418410042,0.1297071129707113
55153,0.0,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0,0.6432,0.35413333333333336
55200,0.0005652911249293386,0.0,0.0,0.0,0.0,0.0,0.0,0.9135104578858112,0.08592425098925947
55203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797627872498146,0.3202372127501853
55233,0.0,0.0,0.0,0.0,0.0,0.003036437246963563,0.0,0.9919028340080972,0.005060728744939271
55234,0.6347826086956522,0.0,0.0,0.0,0.0,0.22826086956521738,0.13478260869565217,0.0,0.002173913043478261
55266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55270,0.006514657980456026,0.0,0.0,0.0,0.0,0.5504885993485342,0.003257328990228013,0.42996742671009774,0.009771986970684038
55271,0.02810304449648712,0.0,0.0,0.0,0.0,0.0,0.0,0.9156908665105387,0.05620608899297424
55316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319694489907256,0.16803055100927441
55344,0.0,0.0,0.0,0.0,0.0,0.0012515644555694619,0.0,0.8760951188986232,0.12265331664580725
55349,0.1111111111111111,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0
55413,0.5387096774193548,0.0,0.0006451612903225806,0.0,0.0,0.4270967741935484,0.032903225806451615,0.0006451612903225806,0.0
55414,0.0,0.0,0.0,0.0,0.0,0.0005630630630630631,0.0,0.598536036036036,0.4009009009009009
55453,0.0,0.0,0.0,0.0,0.0,0.03640500568828214,0.0,0.6956769055745164,0.26791808873720135
55467,0.0031974420463629096,0.0,0.0,0.0,0.0,0.03437250199840128,0.007993605115907274,0.5811350919264588,0.3733013589128697
55470,0.668724279835391,0.0,0.0,0.0,0.0,0.14454732510288065,0.00205761316872428,0.18467078189300412,0.0
55512,0.0018808777429467085,0.0,0.0,0.0,0.0,0.0006269592476489029,0.0,0.3504702194357367,0.6470219435736677
55535,0.0,0.0,0.0,0.0,0.0,0.0005688282138794084,0.0,0.46359499431171786,0.5358361774744027
55537,0.004914004914004914,0.0,0.0,0.0,0.0,0.644963144963145,0.0,0.3464373464373464,0.0036855036855036856
55605,0.40618101545253865,0.0,0.0,0.0,0.0,0.04194260485651214,0.024282560706401765,0.20750551876379691,0.3200883002207506
55610,0.0,0.0,0.0,0.0,0.0,0.008035714285714285,0.0,0.6669642857142857,0.325
55699,0.046012269938650305,0.0,0.0,0.0,0.0,0.007668711656441718,0.0,0.9447852760736196,0.0015337423312883436
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46322378716744916,0.5367762128325508
55733,0.7947368421052632,0.0,0.0,0.0,0.0,0.014035087719298246,0.028070175438596492,0.15087719298245614,0.012280701754385965
55745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55763,0.0,0.0,0.0,0.0,0.0,0.001567398119122257,0.0,0.6264367816091954,0.3719958202716823
55765,0.0053475935828877,0.0,0.0,0.0,0.0,0.012834224598930482,0.0,0.5550802139037433,0.4267379679144385
55767,0.0,0.0,0.0,0.0,0.0,0.0005181347150259067,0.0,0.9347150259067357,0.06476683937823834
55770,0.8424606151537885,0.0,0.0,0.0,0.0,0.1177794448612153,0.037509377344336084,0.002250562640660165,0.0
55788,0.0012461059190031153,0.0,0.0,0.0,0.0,0.5227414330218069,0.0,0.21121495327102804,0.26479750778816197
55818,0.0,0.0,0.0,0.0,0.0,0.003919372900335946,0.0,0.8824188129899216,0.11366181410974244
55839,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.0,0.6517857142857143,0.34611344537815125
55842,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.0,0.6762762762762763,0.3207207207207207
55851,0.0,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.8648809523809524,0.13214285714285715
55877,0.0965,0.0,0.0,0.0,0.0,0.9035,0.0,0.0,0.0
55880,0.1903954802259887,0.0,0.0,0.0,0.0,0.7983050847457627,0.011299435028248588,0.0,0.0
55885,0.5665349143610013,0.0,0.0,0.0,0.0,0.24110671936758893,0.04216073781291173,0.12779973649538867,0.022397891963109356
55886,0.21379310344827587,0.0,0.0,0.0,0.0,0.040318302387267906,0.0,0.7453580901856764,0.0005305039787798408
55911,0.0,0.0,0.0,0.0,0.0,0.002066115702479339,0.0,0.6627066115702479,0.3352272727272727
55930,0.0,0.0,0.0,0.0,0.0,0.0005780346820809249,0.0,0.9878612716763006,0.011560693641618497
55966,0.005555555555555556,0.0,0.0,0.0,0.0,0.005555555555555556,0.022222222222222223,0.9666666666666667,0.0
56064,0.030679327976625273,0.0,0.0007304601899196494,0.0,0.0,0.06574141709276844,0.0007304601899196494,0.5741417092768444,0.3279766252739226
56065,0.3712757830404889,0.0,0.0007639419404125286,0.0,0.0,0.5370511841100076,0.09014514896867838,0.0,0.0007639419404125286
56068,0.0,0.0,0.0,0.0,0.0,0.9817721518987341,0.0,0.018227848101265823,0.0
56096,0.0,0.0,0.0,0.0,0.0,0.012437810945273632,0.0,0.7823383084577115,0.20522388059701493
56100,0.5055555555555555,0.0,0.0,0.0,0.0,0.15,0.20555555555555555,0.11666666666666667,0.022222222222222223
56102,0.9151103565365025,0.0,0.0,0.0,0.0,0.027164685908319185,0.01867572156196944,0.013582342954159592,0.025466893039049237
56106,0.03477051460361613,0.0,0.0,0.0,0.0,0.9367176634214186,0.02851182197496523,0.0,0.0
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.7385031559963932,0.0,0.0,0.0,0.0,0.027051397655545536,0.0,0.2272317403065825,0.007213706041478809
56180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197698744769874,0.38023012552301255
56207,0.9178164367126574,0.0,0.0,0.0,0.0,0.002999400119976005,0.004799040191961607,0.020395920815836834,0.05398920215956809
56216,0.0,0.0,0.0,0.0,0.0,0.0005305039787798408,0.0,0.7676392572944297,0.23183023872679046
56326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143184421534936,0.4856815578465063
56329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046787273861509,0.495321272613849
56332,0.015136226034308779,0.0,0.0,0.0,0.0,0.03582240161453078,0.0,0.9490413723511605,0.0
56388,0.0,0.0,0.0,0.0,0.0,0.0005112474437627812,0.0,0.6462167689161554,0.3532719836400818
56405,0.9474474474474475,0.0,0.0005005005005005005,0.0,0.0,0.001001001001001001,0.05105105105105105,0.0,0.0
56417,0.0,0.0,0.0,0.0,0.0,0.00672782874617737,0.0,0.4850152905198777,0.5082568807339449
56452,0.0,0.0,0.0,0.0,0.0,0.004158004158004158,0.0,0.8045738045738046,0.19126819126819128
56484,0.004884004884004884,0.0,0.0,0.0,0.0,0.001221001221001221,0.0,0.7484737484737485,0.2454212454212454
56489,0.7799847211611918,0.0,0.0,0.0,0.0,0.1787624140565317,0.04125286478227655,0.0,0.0
56498,0.029,0.0,0.0,0.0,0.0,0.0005,0.0,0.9705,0.0
56514,0.0,0.0,0.0,0.0,0.0,0.005535055350553505,0.0,0.7263222632226323,0.26814268142681424
56523,0.16492890995260664,0.0,0.004739336492890996,0.0,0.0,0.01990521327014218,0.004739336492890996,0.4492890995260663,0.35639810426540286
56546,0.0,0.0,0.0,0.0,0.0,0.002127659574468085,0.0,0.7510638297872341,0.24680851063829787
56554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56555,0.0,0.0,0.0,0.0,0.0,0.0005515719801434088,0.0,0.12300055157198014,0.8764478764478765
56593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052742616033755,0.4947257383966245
56636,0.5254237288135594,0.0,0.005649717514124294,0.005649717514124294,0.0,0.07909604519774012,0.21468926553672316,0.15819209039548024,0.011299435028248588
56640,0.0020376974019358125,0.0,0.0,0.0,0.0,0.0025471217524197657,0.0,0.9954151808456444,0.0
56671,0.0,0.0,0.0,0.0,0.0,0.0025012506253126563,0.0,0.9974987493746873,0.0
56756,0.0,0.0,0.0,0.0,0.0,0.06523157208088715,0.0,0.08153946510110893,0.8532289628180039
56757,0.12323759791122715,0.0,0.004177545691906005,0.0,0.0,0.09086161879895562,0.0,0.7650130548302873,0.01671018276762402
56758,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.7482993197278912,0.24071166928309787
56786,0.0,0.0,0.0,0.0,0.0,0.0,0.0006079027355623101,0.8844984802431611,0.1148936170212766
56790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803118908382066,0.31968810916179335
56828,0.0020181634712411706,0.0,0.0,0.0,0.0,0.0010090817356205853,0.0,0.6437941473259334,0.35317860746720486
