,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51779,0.17277856135401976,0.0,0.0,0.0,0.0,0.045839210155148094,0.0014104372355430183,0.40691114245416077,0.3730606488011283
51780,0.25381818181818183,0.0,0.0,0.0,0.0,0.08,0.009454545454545455,0.24654545454545454,0.4101818181818182
51856,0.6244377811094453,0.0,0.0,0.0029985007496251873,0.0,0.20089955022488756,0.06221889055472264,0.01199400299850075,0.09745127436281859
51885,0.3161141094834233,0.0,0.0,0.0,0.0,0.08635312259059368,0.04857363145720894,0.5458750963762529,0.0030840400925212026
51886,0.09800796812749003,0.0,0.0,0.0,0.0,0.020717131474103586,0.0007968127490039841,0.4438247011952191,0.4366533864541833
51889,0.05263157894736842,0.0,0.0,0.0,0.0,0.005942275042444821,0.03480475382003396,0.634974533106961,0.27164685908319186
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266384778012685,0.733615221987315
51914,0.004857737682165163,0.0,0.0,0.0,0.14781401804302569,0.0013879250520471894,0.0,0.8417765440666204,0.004163775156141568
51916,0.1966250917094644,0.0,0.0,0.0,0.0,0.05796038151137197,0.001467351430667645,0.3462949376375642,0.3976522377109318
51917,0.1900519673348181,0.0,0.0,0.0,0.0,0.05716406829992576,0.0,0.35634743875278396,0.39643652561247217
51919,0.0,0.0,0.0,0.0,0.006626506024096385,0.0,0.0,0.9506024096385542,0.0427710843373494
51930,0.15813598166539344,0.0,0.0,0.0,0.0,0.04201680672268908,0.006875477463712758,0.36363636363636365,0.4293353705118411
51939,0.052715654952076675,0.0,0.0,0.0,0.0,0.006389776357827476,0.011980830670926517,0.44568690095846647,0.48322683706070285
51958,0.15053763440860216,0.0,0.0,0.0,0.0,0.047311827956989246,0.002867383512544803,0.5426523297491039,0.25663082437275986
52045,0.27994011976047906,0.0,0.0,0.0,0.0,0.0688622754491018,0.04341317365269461,0.42889221556886226,0.17889221556886228
52050,0.20428462127008415,0.0,0.0,0.0,0.0,0.05967865340474369,0.026778882938026015,0.5202754399387911,0.188982402448355
52056,0.5778364116094987,0.0,0.0,0.0,0.0,0.1695250659630607,0.006596306068601583,0.10290237467018469,0.14313984168865435
52086,0.5543478260869565,0.0,0.0,0.0,0.0,0.15409207161125318,0.030690537084398978,0.20652173913043478,0.05434782608695652
52109,0.5184668989547039,0.0,0.0,0.0,0.0,0.16376306620209058,0.013937282229965157,0.07456445993031359,0.22926829268292684
52111,0.0842433697347894,0.0,0.0,0.0,0.014820592823712949,0.0124804992199688,0.04758190327613104,0.8237129485179407,0.0171606864274571
52151,0.21492537313432836,0.0,0.0,0.0,0.0,0.05895522388059701,0.018656716417910446,0.5164179104477612,0.191044776119403
52158,0.5203657522859518,0.0,0.0,0.0008312551953449709,0.0,0.1487946799667498,0.09060681629260182,0.2119700748129676,0.02743142144638404
52210,0.20371694067190851,0.0,0.0,0.0,0.0,0.05575411007862759,0.005718370264474625,0.3531093638313081,0.3817012151536812
52240,0.22516082916368835,0.0,0.0,0.0,0.0,0.06504646175839886,0.0,0.30879199428162973,0.4010007147962831
52295,0.1734475374732334,0.0,0.0,0.0,0.0,0.059957173447537475,0.004996431120628123,0.5210563882940756,0.24054246966452533
52321,0.1362153344208809,0.0,0.0,0.0,0.0,0.044861337683523655,0.00734094616639478,0.3841761827079935,0.4274061990212072
52326,0.3651685393258427,0.0,0.0008025682182985554,0.0008025682182985554,0.0,0.08747993579454254,0.027287319422150885,0.3812199036918138,0.13723916532905298
52336,0.04799370574350905,0.0,0.01888276947285602,0.0,0.0007867820613690008,0.007867820613690008,0.08261211644374508,0.8190401258851299,0.022816679779701022
52357,0.16957210776545167,0.0,0.0,0.0,0.0,0.042789223454833596,0.012678288431061807,0.4120443740095087,0.3629160063391442
52364,0.12619222303741745,0.0,0.0,0.001467351430667645,0.0,0.046221570066030816,0.04842259721203228,0.6419662509170947,0.13573000733675716
52367,0.21533101045296169,0.0,0.0,0.0,0.0,0.046689895470383276,0.0,0.39581881533101043,0.3421602787456446
52369,0.6751888436955259,0.0,0.0,0.0,0.0,0.2085996513654852,0.005229517722254503,0.0017431725740848344,0.10923881464264962
52394,0.1523489932885906,0.0,0.0006711409395973154,0.0,0.0,0.032885906040268455,0.0,0.07248322147651007,0.7416107382550335
52397,0.6981322564361434,0.0,0.0,0.0,0.0,0.30186774356385665,0.0,0.0,0.0
52426,0.5160655737704918,0.0,0.0,0.0,0.0,0.17836065573770493,0.0013114754098360656,0.03409836065573771,0.2701639344262295
52443,0.6953125,0.0,0.0,0.0014204545454545455,0.0,0.24644886363636365,0.05184659090909091,0.0,0.004971590909090909
52473,0.2828125,0.0,0.0,0.0,0.0,0.08125,0.03828125,0.434375,0.16328125
52492,0.6378162450066578,0.0,0.0,0.0006657789613848203,0.0,0.16711051930758988,0.041278295605858856,0.12982689747003995,0.02330226364846871
52499,0.05682656826568266,0.0,0.0,0.0,0.0,0.010332103321033211,0.0,0.4693726937269373,0.46346863468634686
52518,0.163946587537092,0.0,0.0,0.0,0.020771513353115726,0.039317507418397624,0.009643916913946587,0.6817507418397626,0.08456973293768547
52537,0.014673514306676448,0.0,0.0,0.0,0.0,0.0007336757153338225,0.00880410858400587,0.5311812179016875,0.4446074834922964
52558,0.3743279569892473,0.0,0.0,0.0,0.0,0.12096774193548387,0.0,0.07123655913978495,0.4334677419354839
52594,0.5892634207240949,0.0,0.0,0.0,0.0,0.1916354556803995,0.008114856429463172,0.15355805243445692,0.05742821473158552
52595,0.1085383502170767,0.0,0.0,0.0,0.0,0.02532561505065123,0.0,0.3125904486251809,0.5535455861070911
52653,0.051696284329563816,0.0,0.0,0.0,0.0008077544426494346,0.008077544426494346,0.027463651050080775,0.72859450726979,0.18336025848142165
52704,0.014398848092152628,0.0,0.0,0.0,0.0,0.0007199424046076314,0.0,0.5089992800575954,0.47588192944564434
52705,0.0021849963583394027,0.0,0.0,0.0,0.0,0.0,0.0,0.42316096139839765,0.5746540422432629
52845,0.2855939342881213,0.0,0.0,0.002527379949452401,0.0,0.05644481887110362,0.06486941870261162,0.38584667228306657,0.2047177759056445
52894,0.14019337016574585,0.0,0.0006906077348066298,0.0,0.05386740331491713,0.03729281767955801,0.008287292817679558,0.7520718232044199,0.007596685082872928
52898,0.15534979423868311,0.0,0.0,0.0,0.0,0.0205761316872428,0.06584362139917696,0.7582304526748971,0.0
52899,0.4701273261508325,0.0,0.0,0.0009794319294809011,0.0,0.07443682664054849,0.09500489715964741,0.3555337904015671,0.0039177277179236044
52913,0.2954375467464473,0.0,0.0,0.0029917726252804786,0.0007479431563201197,0.08975317875841436,0.031413612565445025,0.4487658937920718,0.13089005235602094
52939,0.1291759465478842,0.0,0.0,0.0,0.0,0.042316258351893093,0.008908685968819599,0.4706755753526355,0.3489235337787676
52941,0.4845784784098698,0.0,0.0,0.0,0.0,0.10966415352981494,0.0027416038382453737,0.16518163125428376,0.23783413296778616
52983,0.0182648401826484,0.0,0.0,0.0,0.038486627527723416,0.0045662100456621,0.0006523157208088715,0.9015003261578604,0.0365296803652968
52985,0.05917159763313609,0.0,0.0,0.0,0.0,0.019230769230769232,0.0007396449704142012,0.5125739644970414,0.40828402366863903
53033,0.4785059901338971,0.0,0.0,0.0,0.0,0.1543340380549683,0.058491895701198025,0.27906976744186046,0.02959830866807611
53041,0.09420289855072464,0.0,0.0,0.0,0.0,0.013687600644122383,0.0,0.27375201288244766,0.6183574879227053
53081,0.6921921921921922,0.0,0.0,0.0,0.0,0.3078078078078078,0.0,0.0,0.0
53082,0.002260738507912585,0.0,0.0,0.0,0.04672192916352675,0.0007535795026375283,0.0052750565184626974,0.9336850037678975,0.011303692539562924
53083,0.0635881907645723,0.0,0.0,0.0,0.0,0.0174110522331567,0.000757002271006813,0.4436033308099924,0.47464042392127176
53095,0.0007347538574577516,0.0,0.0,0.0,0.0,0.0007347538574577516,0.0,0.37545922116091107,0.6230712711241734
53105,0.011963406052076003,0.0,0.0,0.0,0.0,0.00422237860661506,0.0,0.4159042927515834,0.5679099225897255
53138,0.0953525641025641,0.0,0.0,0.0,0.0008012820512820513,0.016025641025641024,0.016826923076923076,0.6770833333333334,0.19391025641025642
53159,0.1794478527607362,0.0,0.0,0.0,0.0,0.037576687116564415,0.02147239263803681,0.4662576687116564,0.29524539877300615
53173,0.0,0.0,0.0,0.001142857142857143,0.0,0.0,0.030857142857142857,0.552,0.416
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524079320113314,0.4475920679886686
53198,0.05823863636363636,0.0,0.0,0.0,0.14914772727272727,0.009943181818181818,0.0007102272727272727,0.7720170454545454,0.009943181818181818
53206,0.2682268226822682,0.0,0.0,0.0,0.0,0.062106210621062106,0.08010801080108011,0.5004500450045004,0.0891089108910891
53239,0.059755219582433405,0.0,0.0,0.0,0.0,0.018718502519798418,0.0007199424046076314,0.4917206623470122,0.4290856731461483
53242,0.216,0.0,0.0,0.0,0.0,0.05890909090909091,0.024,0.5396363636363637,0.16145454545454546
53243,0.7024972855591748,0.0,0.0,0.0,0.0,0.2915309446254072,0.004343105320304018,0.0010857763300760044,0.0005428881650380022
53273,0.05247376311844078,0.0,0.0,0.0007496251874062968,0.0,0.008245877061469266,0.008995502248875561,0.5599700149925038,0.3695652173913043
53314,0.2344632768361582,0.0,0.0,0.0,0.0,0.07415254237288135,0.00211864406779661,0.481638418079096,0.2076271186440678
53316,0.07787481804949054,0.0,0.0,0.0,0.018922852983988356,0.017467248908296942,0.004366812227074236,0.8013100436681223,0.08005822416302766
53343,0.5091277890466531,0.0,0.0,0.0,0.0,0.11426639621365788,0.02231237322515213,0.26707234617985126,0.0872210953346856
53362,0.0006506180871828237,0.0,0.0,0.0,0.0,0.0,0.0,0.5966167859466494,0.40273259596616784
53408,0.35133239831697055,0.0,0.0,0.0,0.0,0.11220196353436185,0.03997194950911641,0.3653576437587658,0.13113604488078542
53424,0.07703703703703704,0.0,0.0,0.0007407407407407407,0.0,0.02074074074074074,0.016296296296296295,0.6570370370370371,0.22814814814814816
53455,0.10093167701863354,0.0,0.0007763975155279503,0.0,0.006987577639751553,0.02406832298136646,0.03260869565217391,0.7787267080745341,0.055900621118012424
53476,0.4823717948717949,0.0,0.0,0.0,0.0,0.11458333333333333,0.0008012820512820513,0.0625,0.33974358974358976
53487,0.3759662684469431,0.0,0.0,0.0021082220660576245,0.0,0.11384399156711174,0.02881236823612087,0.3752635277582572,0.10400562192550948
53554,0.14473684210526316,0.0,0.0,0.0007739938080495357,0.0,0.0348297213622291,0.018575851393188854,0.43343653250773995,0.36764705882352944
53587,0.001417434443656981,0.0,0.0,0.0,0.0,0.002126151665485471,0.0,0.3827072997873848,0.6137491141034727
53591,0.7169715447154471,0.0,0.0,0.0,0.0,0.27997967479674796,0.0,0.0,0.003048780487804878
53614,0.03183791606367583,0.0,0.0,0.0,0.0,0.00723589001447178,0.0,0.3451519536903039,0.6157742402315485
53615,0.06140350877192982,0.0,0.0,0.0,0.03070175438596491,0.019736842105263157,0.0,0.8662280701754386,0.021929824561403508
53616,0.03232916972814107,0.0,0.0,0.0,0.0,0.011021307861866276,0.0007347538574577516,0.4562821454812638,0.4996326230712711
53639,0.5285439384220654,0.0,0.0,0.0,0.0,0.1898652982681206,0.009621552277100705,0.05259781911481719,0.2193713919178961
53643,0.44597249508840864,0.0,0.0,0.0,0.0,0.14603798297314996,0.0013097576948264572,0.0779305828421742,0.3287491814014407
53644,0.17751479289940827,0.0,0.0,0.0,0.0,0.07840236686390532,0.0,0.23668639053254437,0.507396449704142
53685,0.13233082706766916,0.0,0.0,0.0,0.0,0.02406015037593985,0.04962406015037594,0.6834586466165413,0.11052631578947368
53705,0.2412280701754386,0.0,0.0,0.0,0.0,0.06871345029239766,0.009502923976608187,0.27997076023391815,0.40058479532163743
53708,0.14948453608247422,0.0,0.0,0.0,0.0,0.04491899852724595,0.012518409425625921,0.5463917525773195,0.24668630338733433
53710,0.14970501474926254,0.0,0.0,0.0,0.0,0.03761061946902655,0.0,0.2662241887905605,0.5464601769911505
53717,0.0188556566970091,0.0,0.0,0.0,0.0,0.004551365409622887,0.0,0.6410923276983095,0.33550065019505854
53729,0.23741547708489857,0.0,0.0,0.0,0.0,0.07062359128474831,0.0015026296018031556,0.32607062359128475,0.3643876784372652
53755,0.257411424439624,0.0,0.0,0.0,0.0,0.07736804049168475,0.0,0.22415039768618944,0.4410701373825018
53758,0.09243697478991597,0.0,0.0,0.0008403361344537816,0.0,0.020168067226890758,0.0453781512605042,0.6084033613445378,0.23277310924369748
53770,0.25906735751295334,0.0,0.0,0.0034542314335060447,0.0,0.05267702936096719,0.06994818652849741,0.48877374784110533,0.12607944732297063
53771,0.2413793103448276,0.0,0.0,0.0,0.0,0.08395802098950525,0.014992503748125937,0.4017991004497751,0.25787106446776614
53774,0.7067745197168858,0.0,0.0,0.0,0.0,0.29322548028311424,0.0,0.0,0.0
53775,0.25595238095238093,0.0,0.0,0.000744047619047619,0.0,0.06696428571428571,0.04092261904761905,0.5691964285714286,0.0662202380952381
53785,0.15828524319868095,0.0,0.0008244023083264633,0.0,0.0,0.028029678483099753,0.041220115416323165,0.494641384995878,0.27699917559769166
53808,0.3205928237129485,0.0,0.0,0.00078003120124805,0.0,0.07878315132605304,0.0390015600624025,0.4656786271450858,0.09516380655226209
53850,0.24079320113314448,0.0,0.0,0.0,0.0,0.06303116147308782,0.0169971671388102,0.5262039660056658,0.1529745042492918
53874,0.05214723926380368,0.0,0.0,0.0,0.0,0.006134969325153374,0.015337423312883436,0.6587423312883436,0.26763803680981596
53905,0.0006422607578676942,0.0,0.0,0.0,0.0,0.0,0.0,0.6987797045600513,0.30057803468208094
53906,0.5917826375082836,0.0,0.0,0.0,0.0,0.20278330019880716,0.019218025182239893,0.0066269052352551355,0.17958913187541417
53913,0.007617728531855956,0.0,0.0,0.0,0.18282548476454294,0.0013850415512465374,0.0,0.8081717451523546,0.0
53914,0.239590942293645,0.0,0.0,0.0,0.0,0.08692476260043827,0.0,0.22571219868517164,0.44777209642074506
53951,0.06903353057199212,0.0,0.0009861932938856016,0.0019723865877712033,0.0009861932938856016,0.0039447731755424065,0.07593688362919132,0.8392504930966469,0.007889546351084813
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48859709744298546,0.5114029025570145
54048,0.02114029468289558,0.0,0.0,0.0,0.0032030749519538757,0.007687379884689302,0.0,0.8872517616912236,0.08071748878923767
54058,0.18016046681254558,0.0,0.0,0.0,0.0,0.06418672501823487,0.0,0.15973741794310722,0.5959153902261123
54061,0.015561015561015561,0.0,0.0,0.0,0.0,0.004095004095004095,0.011466011466011465,0.5782145782145782,0.3906633906633907
54110,0.2879858657243816,0.0,0.0,0.0017667844522968198,0.0008833922261484099,0.060954063604240286,0.06448763250883392,0.4372791519434629,0.14664310954063603
54111,0.15467904098994587,0.0,0.0,0.0,0.0,0.03248259860788863,0.0030935808197989174,0.38592420726991494,0.4238205723124517
54185,0.0,0.0,0.0,0.0,0.31031976744186046,0.0,0.0,0.686046511627907,0.003633720930232558
54214,0.16428571428571428,0.0,0.0,0.0,0.0,0.03968253968253968,0.04365079365079365,0.6341269841269841,0.11825396825396825
54217,0.4826254826254826,0.0,0.0,0.0,0.0,0.19498069498069498,0.0,0.016087516087516088,0.3063063063063063
54237,0.0,0.0,0.0,0.0,0.0,0.0007251631617113851,0.0,0.47353154459753444,0.5257432922407542
54261,0.2111024237685692,0.0,0.0,0.0,0.0,0.06724003127443315,0.0398749022673964,0.6020328381548085,0.0797498045347928
54325,0.17979610750695088,0.0,0.0,0.0009267840593141798,0.0,0.025023169601482854,0.03614457831325301,0.6320667284522706,0.12604263206672844
54388,0.0029218407596785976,0.0,0.0,0.0,0.0,0.0,0.0,0.3915266617969321,0.6055514974433893
54395,0.7569060773480663,0.0,0.0,0.0,0.0,0.2143646408839779,0.009944751381215469,0.0011049723756906078,0.017679558011049725
54443,0.13916083916083916,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.3804195804195804,0.43846153846153846
54469,0.4448669201520912,0.0,0.0,0.0,0.0,0.15665399239543726,0.04182509505703422,0.26387832699619773,0.09277566539923954
54506,0.16771300448430493,0.0,0.0,0.0,0.0,0.04125560538116592,0.06188340807174888,0.6233183856502242,0.10582959641255606
54536,0.1520428667113195,0.0,0.0006697923643670462,0.0,0.0,0.03148024112525117,0.0,0.03415941058271936,0.781647689216343
54537,0.03398926654740608,0.0,0.0,0.0,0.0,0.005366726296958855,0.023255813953488372,0.4141323792486583,0.5232558139534884
54538,0.30995475113122173,0.0,0.0,0.0,0.0,0.1048265460030166,0.04072398190045249,0.40120663650075417,0.14328808446455504
54548,0.0136986301369863,0.0,0.0,0.0,0.0,0.004834810636583401,0.018533440773569703,0.5834004834810637,0.37953263497179696
54550,0.21853281853281853,0.0,0.0,0.0015444015444015444,0.0,0.04247104247104247,0.07644787644787644,0.5992277992277992,0.06177606177606178
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900138696255201,0.8099861303744799
54660,0.3790322580645161,0.0,0.0,0.0,0.0,0.09946236559139784,0.0006720430107526882,0.24327956989247312,0.2775537634408602
54803,0.1705246913580247,0.0,0.0,0.0,0.0,0.024691358024691357,0.006944444444444444,0.44212962962962965,0.3557098765432099
54804,0.33472803347280333,0.0,0.0,0.0016736401673640166,0.0,0.06527196652719665,0.100418410041841,0.4811715481171548,0.016736401673640166
54810,0.22576079263977353,0.0,0.0,0.0,0.0,0.08846426043878274,0.008492569002123142,0.5173389950460014,0.1599433828733192
54820,0.17654808959156784,0.0,0.0,0.0,0.0,0.04808959156785244,0.0013175230566534915,0.41436100131752307,0.35968379446640314
54824,0.2532561505065123,0.0,0.0,0.0,0.000723589001447178,0.06512301013024602,0.02243125904486252,0.5542691751085383,0.10419681620839363
54839,0.17982456140350878,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.2010233918128655,0.5599415204678363
54841,0.26291079812206575,0.0,0.0,0.0,0.003129890453834116,0.0539906103286385,0.07355242566510173,0.5672926447574335,0.03912363067292645
54850,0.28894989704873025,0.0,0.0,0.0,0.0,0.07343857240905971,0.0,0.15648592999313657,0.48112560054907344
54879,0.19862490450725745,0.0,0.0,0.0,0.0,0.04507257448433919,0.006111535523300229,0.42245989304812837,0.3277310924369748
54894,0.15461538461538463,0.0,0.0,0.0,0.0,0.02,0.002307692307692308,0.4623076923076923,0.3607692307692308
54915,0.26090225563909775,0.0,0.0,0.0,0.0015037593984962407,0.0481203007518797,0.06466165413533835,0.575187969924812,0.04962406015037594
54917,0.38254080908445703,0.0,0.0,0.0,0.0,0.12349183818310859,0.0120652945351313,0.36124911284599004,0.12065294535131299
54938,0.0877025738798856,0.0,0.0,0.0009532888465204957,0.0,0.015252621544327931,0.06482364156339371,0.6234509056244042,0.20781696854146806
54948,0.14830157415078707,0.0,0.0,0.0,0.0,0.030654515327257662,0.035625517812758904,0.5666942833471417,0.2187241093620547
54950,0.02421129860601614,0.0,0.0,0.0,0.0,0.008070432868672046,0.0,0.38811445341159206,0.5796038151137197
54953,0.16920609462710506,0.0,0.0,0.0,0.0,0.040096230954290296,0.0024057738572574178,0.5036086607858862,0.2846832397754611
54954,0.39600550964187325,0.0,0.0,0.0013774104683195593,0.0,0.11294765840220386,0.02066115702479339,0.3760330578512397,0.09297520661157024
55036,0.01934984520123839,0.0,0.0,0.0,0.021671826625386997,0.0030959752321981426,0.020123839009287926,0.8513931888544891,0.08436532507739938
55051,0.13422291993720564,0.0,0.0,0.0007849293563579278,0.0,0.03767660910518053,0.030612244897959183,0.6287284144427001,0.16797488226059654
55077,0.2709725315515961,0.0,0.0,0.0,0.0,0.08982925018559762,0.0022271714922048997,0.42538975501113585,0.21158129175946547
55086,0.3734409391049156,0.0,0.0,0.0,0.0,0.13646368305209097,0.011005135730007337,0.2516507703595011,0.22743947175348497
