,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
50931,0.2061114439784302,0.0,0.0,0.0,0.0,0.786698621929299,0.007189934092270821,0.0,0.0
50934,0.12109375,0.0,0.0009765625,0.0,0.0,0.3759765625,0.123046875,0.205078125,0.173828125
50944,0.0006049606775559589,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.5257108287961283
50955,0.013134851138353765,0.0,0.0,0.0,0.0,0.021891418563922942,0.021015761821366025,0.6830122591943958,0.2609457092819615
50961,0.02304147465437788,0.0,0.0,0.0,0.0,0.04032258064516129,0.05414746543778802,0.6923963133640553,0.19009216589861752
51007,0.0011968880909634949,0.0,0.0,0.0,0.0,0.0011968880909634949,0.0017953321364452424,0.9048473967684022,0.09096349491322561
51017,0.7531120331950207,0.0,0.0,0.0,0.0,0.1566390041493776,0.0015560165975103733,0.08713692946058091,0.0015560165975103733
51066,0.05392156862745098,0.0,0.0,0.0,0.0,0.03431372549019608,0.03431372549019608,0.16666666666666666,0.7107843137254902
51073,0.0025,0.0,0.0,0.0,0.0,0.9975,0.0,0.0,0.0
51074,0.2701908957415565,0.0,0.4581497797356828,0.0,0.049926578560939794,0.0,0.2143906020558003,0.0014684287812041115,0.005873715124816446
51087,0.0,0.0,0.0,0.0,0.9829242262540021,0.0,0.017075773745997867,0.0,0.0
51099,0.664079822616408,0.0,0.0,0.0,0.0,0.3353658536585366,0.0005543237250554324,0.0,0.0
51102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51132,0.2973708068902992,0.0,0.0,0.0,0.0,0.011786038077969175,0.001813236627379873,0.22756119673617406,0.4614687216681777
51157,0.23593466424682397,0.0,0.0009074410163339383,0.0,0.0,0.6415607985480943,0.11252268602540835,0.007259528130671506,0.0018148820326678765
51183,0.0,0.0,0.0,0.0,0.0,0.002926115581565472,0.0,0.16752011704462327,0.8295537673738113
51186,0.5639097744360902,0.0,0.04569115095430885,0.0,0.0,0.0,0.3805668016194332,0.009832272990167727,0.0
51240,0.5316135558927668,0.0,0.0005058168942842691,0.0,0.0,0.0278199291856348,0.24178047546788062,0.19726858877086495,0.0010116337885685382
51254,0.007285974499089253,0.0,0.0,0.0,0.0,0.01639344262295082,0.006375227686703097,0.3406193078324226,0.6293260473588342
51264,0.7456964006259781,0.0,0.0,0.0,0.0,0.1674491392801252,0.001564945226917058,0.07746478873239436,0.00782472613458529
51279,0.006476683937823834,0.0,0.0,0.0,0.0,0.022020725388601035,0.0,0.19689119170984457,0.7746113989637305
51294,0.0681375730045425,0.0,0.001946787800129786,0.0,0.0,0.04737183646982479,0.027255029201817,0.6683971447112265,0.18689162881245944
51337,0.0006587615283267457,0.0,0.0,0.0,0.0,0.0,0.0006587615283267457,0.10540184453227931,0.8932806324110671
51344,0.7530576587070472,0.0,0.0017472335468841002,0.0,0.0,0.0023296447291788003,0.046010483401281305,0.19510774606872452,0.0017472335468841002
51368,0.033966609096142776,0.0,0.0057570523891767415,0.0,0.0,0.0,0.0017271157167530224,0.16465169833045482,0.7938975244674726
51369,0.8567860116569526,0.0,0.004995836802664446,0.0,0.002497918401332223,0.0008326394671107411,0.0649458784346378,0.06910907577019151,0.0008326394671107411
51372,0.3125,0.0,0.0,0.0,0.0,0.0715909090909091,0.19545454545454546,0.22727272727272727,0.19318181818181818
51373,0.6813324952859836,0.0,0.0,0.0,0.0,0.001257071024512885,0.044626021370207415,0.27278441231929607,0.0
51375,0.6743295019157088,0.0,0.0049261083743842365,0.0,0.0,0.05637657361795293,0.003284072249589491,0.09523809523809523,0.16584564860426929
51393,0.46157840083073726,0.0,0.0,0.0,0.0,0.5373831775700935,0.0010384215991692627,0.0,0.0
51396,0.21777777777777776,0.0,0.0,0.0,0.0,0.2311111111111111,0.0,0.1511111111111111,0.4
51401,0.030456852791878174,0.0,0.0,0.0,0.0,0.49746192893401014,0.4263959390862944,0.025380710659898477,0.02030456852791878
51431,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51453,0.013761467889908258,0.0,0.0,0.0,0.0,0.0011467889908256881,0.0,0.0871559633027523,0.8979357798165137
51481,0.20945945945945946,0.0,0.0011261261261261261,0.0,0.0,0.0472972972972973,0.10472972972972973,0.27364864864864863,0.36373873873873874
51531,0.2237798546209761,0.0,0.0,0.0,0.0,0.7762201453790238,0.0,0.0,0.0
51535,0.07962962962962963,0.0,0.0012345679012345679,0.0,0.0,0.03333333333333333,0.012962962962962963,0.3419753086419753,0.5308641975308642
51537,0.03808752025931929,0.0,0.0008103727714748784,0.0,0.0,0.012965964343598054,0.014586709886547812,0.666936790923825,0.26661264181523503
51580,0.1309192200557103,0.0,0.0,0.0,0.0,0.7966573816155988,0.07242339832869081,0.0,0.0
51588,0.47388535031847134,0.0,0.0006369426751592356,0.0,0.0,0.2031847133757962,0.007643312101910828,0.30254777070063693,0.012101910828025478
51604,0.0,0.0,0.0,0.0,0.0,0.010126582278481013,0.005063291139240506,0.36075949367088606,0.6240506329113924
51607,0.0036469730123997084,0.0,0.0,0.0,0.0,0.0,0.005835156819839533,0.37563822027717,0.6148796498905909
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.12283640424343942,0.0,0.0,0.0,0.0,0.002233389168062535,0.005025125628140704,0.8648799553322166,0.005025125628140704
51675,0.4290876242095754,0.0,0.0957542908762421,0.0,0.0009033423667570009,0.0009033423667570009,0.02981029810298103,0.4028906955736224,0.04065040650406504
51730,0.06220984215413185,0.0,0.0,0.0,0.0,0.8003714020427113,0.09935004642525534,0.034354688950789226,0.003714020427112349
51733,0.28752642706131076,0.0,0.0,0.0,0.0,0.1649048625792812,0.07610993657505286,0.18604651162790697,0.2854122621564482
51760,0.0020942408376963353,0.0,0.0,0.0,0.0,0.0,0.0010471204188481676,0.5696335078534032,0.4272251308900524
51779,0.18253968253968253,0.0,0.001984126984126984,0.0,0.0,0.022486772486772486,0.0033068783068783067,0.5443121693121693,0.24537037037037038
51780,0.38714185883997204,0.0,0.0,0.0,0.0,0.0069881201956673656,0.0006988120195667365,0.22501747030048916,0.3801537386443047
51856,0.022727272727272728,0.0,0.0,0.0,0.0,0.29545454545454547,0.6818181818181818,0.0,0.0
51885,0.009075439591605219,0.0,0.0,0.0,0.0,0.08451503119682359,0.0,0.0,0.9064095292115711
51886,0.08487084870848709,0.0,0.0,0.0,0.0,0.01107011070110701,0.025830258302583026,0.3948339483394834,0.4833948339483395
51889,0.32582938388625593,0.0,0.004739336492890996,0.0,0.0,0.004739336492890996,0.10426540284360189,0.4099526066350711,0.1504739336492891
51903,0.0,0.0,0.0,0.0,0.0,0.0032967032967032967,0.0,0.01868131868131868,0.978021978021978
51914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51916,0.26408237431859477,0.0,0.0012113870381586917,0.0,0.0,0.05027256208358571,0.0072683222289521504,0.5748031496062992,0.10236220472440945
51917,0.43171806167400884,0.0,0.0014684287812041115,0.0,0.0,0.2701908957415565,0.011747430249632892,0.23348017621145375,0.0513950073421439
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.005338078291814947,0.0,0.0,0.0,0.0,0.0,0.0017793594306049821,0.29537366548042704,0.697508896797153
51939,0.007751937984496124,0.0,0.0,0.0,0.0,0.007751937984496124,0.02131782945736434,0.22674418604651161,0.7364341085271318
51958,0.20492721164613661,0.0,0.0,0.0,0.0,0.0033594624860022394,0.005599104143337066,0.7715565509518477,0.014557670772676373
52045,0.16978922716627634,0.0,0.00117096018735363,0.0,0.0,0.594847775175644,0.1358313817330211,0.06323185011709602,0.0351288056206089
52050,0.2598652550529355,0.0,0.0028873917228103944,0.0,0.0,0.2694898941289702,0.22040423484119345,0.2358036573628489,0.011549566891241578
52056,0.4559447983014862,0.0,0.0,0.0,0.0,0.5440552016985138,0.0,0.0,0.0
52086,0.399492385786802,0.0,0.0,0.0,0.0,0.5796954314720812,0.0040609137055837565,0.016751269035532996,0.0
52109,0.28895391367959034,0.0,0.0,0.0,0.0,0.5449890270665692,0.07095830285296269,0.061448427212874905,0.033650329188002925
52111,0.032327586206896554,0.0,0.0,0.0,0.0,0.0,0.0,0.9676724137931034,0.0
52151,0.0027979854504756574,0.0,0.0,0.0,0.0,0.0,0.001119194180190263,0.8987129266927812,0.09736989367655288
52158,0.12445095168374817,0.0,0.0,0.0,0.0,0.828696925329429,0.04685212298682284,0.0,0.0
52210,0.033218785796105384,0.0,0.000572737686139748,0.0,0.0,0.010882016036655211,0.004009163802978236,0.2800687285223368,0.6712485681557846
52240,0.2712100139082058,0.0,0.0,0.0,0.0,0.09596662030598054,0.0,0.2726008344923505,0.36022253129346316
52295,0.023084994753410283,0.0,0.0,0.0,0.0,0.07030430220356768,0.035676810073452254,0.5330535152151101,0.3378803777544596
52321,0.1264705882352941,0.0,0.0,0.0,0.0,0.1676470588235294,0.11470588235294117,0.1588235294117647,0.4323529411764706
52326,0.3490494296577947,0.0,0.0007604562737642585,0.0,0.0,0.050190114068441066,0.012167300380228136,0.3209125475285171,0.26692015209125475
52336,0.37619553666312433,0.0,0.0005313496280552603,0.0,0.0005313496280552603,0.0,0.5451647183846972,0.077577045696068,0.0
52357,0.11145038167938931,0.0,0.0015267175572519084,0.0,0.0,0.5984732824427481,0.19083969465648856,0.061068702290076333,0.0366412213740458
52364,0.5775757575757576,0.0,0.013333333333333334,0.0,0.0,0.27454545454545454,0.07272727272727272,0.06181818181818182,0.0
52367,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.9185185185185185,0.010052910052910053
52369,0.8414941948510853,0.0,0.0,0.0,0.0,0.1580010095911156,0.0,0.0005047955577990914,0.0
52394,0.0,0.0,0.0,0.0,0.0,0.0,0.0005512679162072767,0.06339581036383682,0.9360529217199559
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.19674887892376683,0.0,0.0005605381165919282,0.0,0.0,0.7903587443946188,0.004484304932735426,0.0072869955156950675,0.0005605381165919282
52443,0.5343551797040169,0.0,0.0,0.0,0.0,0.4656448202959831,0.0,0.0,0.0
52473,0.0,0.0,0.0,0.0,0.0,0.0,0.37254901960784315,0.3764705882352941,0.25098039215686274
52492,0.42531120331950206,0.0,0.0,0.0,0.0,0.5731327800829875,0.0015560165975103733,0.0,0.0
52499,0.010432190760059613,0.0,0.0,0.0,0.0,0.0,0.0,0.39642324888226527,0.5931445603576752
52518,0.4395017793594306,0.0,0.0,0.0,0.008896797153024912,0.0035587188612099642,0.023131672597864767,0.50355871886121,0.021352313167259787
52537,0.09822646657571624,0.0,0.002728512960436562,0.0,0.0,0.08594815825375171,0.06821282401091405,0.45020463847203274,0.2946793997271487
52558,0.7452229299363057,0.0,0.005661712668082095,0.0,0.0,0.0,0.0,0.04529370134465676,0.20382165605095542
52594,0.9874812218327491,0.0,0.0,0.0,0.0,0.009013520280420632,0.0015022533800701052,0.00200300450676014,0.0
52595,0.6121718377088305,0.0,0.0029832935560859188,0.0,0.0,0.011336515513126491,0.0005966587112171838,0.19988066825775655,0.1730310262529833
52653,0.012056737588652482,0.0,0.0,0.0,0.0,0.005673758865248227,0.00851063829787234,0.8709219858156029,0.10283687943262411
52704,0.0018214936247723133,0.0,0.0,0.0,0.0,0.0,0.0009107468123861566,0.3069216757741348,0.6903460837887068
52705,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.3101160862354892,0.6849087893864013
52845,0.09656301145662848,0.0,0.0,0.0,0.0,0.6563011456628478,0.19967266775777415,0.01800327332242226,0.029459901800327332
52894,0.23442906574394465,0.0,0.0328719723183391,0.0,0.0034602076124567475,0.0008650519031141869,0.3044982698961938,0.36591695501730104,0.05795847750865052
52898,0.9782146652497343,0.0,0.020191285866099893,0.0,0.0,0.0,0.0,0.0,0.001594048884165781
52899,0.1325102880658436,0.0,0.0,0.0,0.0,0.5777777777777777,0.28641975308641976,0.0,0.0032921810699588477
52913,0.04730831973898858,0.0,0.0,0.0,0.0,0.06199021207177814,0.06280587275693311,0.5717781402936378,0.2561174551386623
52939,0.0516545601291364,0.0,0.0008071025020177562,0.0,0.0,0.0008071025020177562,0.00645682001614205,0.35673930589184827,0.5835351089588378
52941,0.5069848661233993,0.0,0.0034924330616996507,0.0,0.0,0.12456344586728754,0.005238649592549476,0.10710128055878929,0.25261932479627475
52983,0.002702702702702703,0.0,0.0,0.0,0.10324324324324324,0.0,0.002702702702702703,0.8654054054054054,0.025945945945945945
52985,0.1743119266055046,0.0,0.0,0.0,0.0,0.053735255570117955,0.03407601572739188,0.38663171690694625,0.35124508519003933
53033,0.18698742482230726,0.0,0.0,0.0,0.0,0.811372334609076,0.0016402405686167304,0.0,0.0
53041,0.003289473684210526,0.0,0.0010964912280701754,0.0,0.0,0.0,0.0027412280701754384,0.0625,0.9303728070175439
53081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53082,0.0,0.0,0.006024096385542169,0.0,0.09939759036144578,0.0,0.0,0.8945783132530121,0.0
53083,0.11877828054298642,0.0,0.0,0.0,0.0,0.020361990950226245,0.020361990950226245,0.4807692307692308,0.3597285067873303
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0008976660682226212,0.06732495511669659,0.9317773788150808
53105,0.04112718964204113,0.0,0.0,0.0,0.0,0.019801980198019802,0.00456968773800457,0.6237623762376238,0.31073876618431073
53138,0.5593939393939394,0.0,0.0,0.0,0.0,0.01575757575757576,0.015151515151515152,0.4012121212121212,0.008484848484848486
53159,0.179183914843288,0.0,0.005322294500295683,0.0,0.0,0.04967474866942637,0.023063276167947958,0.2306327616794796,0.5121230041395624
53173,0.018558951965065504,0.0,0.6408296943231441,0.0,0.0,0.0,0.002183406113537118,0.055676855895196505,0.2827510917030568
53185,0.007407407407407408,0.0,0.0,0.0,0.0,0.6592592592592592,0.037037037037037035,0.014814814814814815,0.2814814814814815
53198,0.10850034554250172,0.0,0.0,0.0,0.0,0.824464409122322,0.06703524533517623,0.0,0.0
53206,0.0535031847133758,0.0,0.0,0.0,0.0,0.8866242038216561,0.04331210191082802,0.011464968152866241,0.005095541401273885
53239,0.0935672514619883,0.0,0.0,0.0,0.0,0.42923976608187137,0.14502923976608187,0.19415204678362574,0.13801169590643275
53242,0.0020632737276478678,0.0,0.0,0.0,0.0,0.0,0.000687757909215956,0.8184319119669876,0.17881705639614856
53243,0.0015,0.0,0.0,0.0,0.0,0.9985,0.0,0.0,0.0
53273,0.018891687657430732,0.0,0.0,0.0,0.0,0.010075566750629723,0.020151133501259445,0.5012594458438288,0.44962216624685136
53314,0.0013157894736842105,0.0,0.0,0.0,0.0,0.0013157894736842105,0.003289473684210526,0.8986842105263158,0.09539473684210527
53316,0.0,0.0,0.0,0.0,0.9778554778554779,0.0,0.0,0.014568764568764568,0.007575757575757576
53343,0.920892494929006,0.0,0.0,0.0,0.0,0.06592292089249494,0.002028397565922921,0.008620689655172414,0.002535496957403651
53362,0.013934970139349702,0.0,0.0,0.0,0.0,0.0,0.0,0.9389515593895156,0.047113470471134705
53408,0.0574245939675174,0.0,0.005220417633410673,0.0,0.0,0.02494199535962877,0.16589327146171692,0.19605568445475638,0.5504640371229699
53424,0.06026058631921824,0.0,0.0,0.0,0.0,0.013029315960912053,0.03908794788273615,0.6270358306188925,0.26058631921824105
53455,0.6061855670103092,0.0,0.003092783505154639,0.0,0.0,0.004123711340206186,0.2175257731958763,0.16597938144329896,0.003092783505154639
53476,0.8828586781300376,0.0,0.0,0.0,0.0,0.018807092960773777,0.007522837184309511,0.05051047823750672,0.04030091348737238
53487,0.19663512092534174,0.0,0.002103049421661409,0.0,0.0,0.7208201892744479,0.00946372239747634,0.06519453207150368,0.0057833859095688745
53554,0.01434308663224326,0.0,0.0,0.0,0.0,0.007458405048766495,0.006310958118187034,0.22030981067125646,0.7515777395295468
53587,0.052995391705069124,0.0,0.0,0.0,0.0,0.002304147465437788,0.001152073732718894,0.3271889400921659,0.6163594470046083
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0008635578583765112,0.0,0.0008635578583765112,0.0,0.0,0.0,0.0008635578583765112,0.11312607944732297,0.8842832469775475
53615,0.23059617547806524,0.0,0.008998875140607425,0.0,0.0562429696287964,0.01799775028121485,0.6074240719910011,0.0719910011248594,0.006749156355455568
53616,0.18086124401913875,0.0,0.0019138755980861245,0.0,0.0,0.06889952153110047,0.005741626794258373,0.47368421052631576,0.26889952153110047
53639,0.648605577689243,0.0,0.0015936254980079682,0.0,0.0,0.2095617529880478,0.02549800796812749,0.043824701195219126,0.07091633466135458
53643,0.7917737789203085,0.0,0.0,0.0,0.0,0.09940017137960583,0.005998286203941731,0.05398457583547558,0.04884318766066838
53644,0.3755223880597015,0.0,0.0011940298507462687,0.0,0.0,0.022686567164179106,0.003582089552238806,0.2859701492537313,0.311044776119403
53685,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.012396694214876033,0.4462809917355372,0.5289256198347108
53705,0.09298998569384835,0.0,0.000715307582260372,0.0,0.0,0.030758226037195996,0.007868383404864092,0.3648068669527897,0.5028612303290415
53708,0.1357733175914994,0.0,0.0,0.0,0.0,0.0035419126328217238,0.012396694214876033,0.820543093270366,0.027744982290436836
53710,0.033542976939203356,0.0,0.0006988120195667365,0.0,0.0,0.0006988120195667365,0.002795248078266946,0.2662473794549266,0.6960167714884696
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53729,0.3855421686746988,0.0,0.007228915662650603,0.0,0.0,0.4457831325301205,0.12409638554216867,0.033734939759036145,0.0036144578313253013
53755,0.4818181818181818,0.0,0.0,0.0,0.0,0.015151515151515152,0.006060606060606061,0.15151515151515152,0.34545454545454546
53758,0.004897159647404506,0.0,0.0,0.0,0.0,0.031341821743388835,0.034280117531831536,0.4289911851126347,0.5004897159647405
53770,0.7996207332490518,0.0,0.0018963337547408343,0.0,0.0,0.03666245259165613,0.04804045512010114,0.10176991150442478,0.012010113780025285
53771,0.08454106280193237,0.0,0.0,0.0,0.0,0.3502415458937198,0.20772946859903382,0.2222222222222222,0.13526570048309178
53774,0.5715,0.0,0.0,0.0,0.0,0.4285,0.0,0.0,0.0
53775,0.009009009009009009,0.0,0.0,0.0,0.0,0.0005630630630630631,0.002815315315315315,0.8671171171171171,0.1204954954954955
53785,0.1622746185852982,0.0,0.0027739251040221915,0.0,0.0,0.3300970873786408,0.22052704576976423,0.14285714285714285,0.14147018030513175
53808,0.018916155419222903,0.0,0.0,0.0,0.0,0.005112474437627812,0.0015337423312883436,0.9723926380368099,0.002044989775051125
53850,0.015129682997118156,0.0,0.002881844380403458,0.0,0.0,0.005763688760806916,0.02521613832853026,0.6548991354466859,0.2961095100864553
53874,0.05201465201465202,0.0,0.0,0.0,0.0,0.05201465201465202,0.018315018315018316,0.3567765567765568,0.5208791208791209
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.29009433962264153,0.0,0.0,0.0,0.0,0.7028301886792453,0.00589622641509434,0.0011792452830188679,0.0
53913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53914,0.46558704453441296,0.0,0.0020242914979757085,0.0,0.0,0.08299595141700405,0.016194331983805668,0.2651821862348178,0.1680161943319838
53951,0.17777777777777778,0.0,0.0,0.0,0.0,0.00130718954248366,0.0196078431372549,0.7516339869281046,0.04967320261437908
54037,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.001762114537444934,0.44669603524229073,0.5427312775330396
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54058,0.0845771144278607,0.0,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.2537313432835821,0.6318407960199005
54061,0.16938110749185667,0.0,0.0,0.0,0.0,0.2003257328990228,0.34527687296416937,0.18892508143322476,0.09609120521172639
54110,0.11547911547911548,0.0,0.0,0.0,0.0,0.009828009828009828,0.019656019656019656,0.3230958230958231,0.5319410319410319
54111,0.04355108877721943,0.0,0.0,0.0,0.0,0.002512562814070352,0.0041876046901172526,0.6666666666666666,0.2830820770519263
54185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54214,0.027573529411764705,0.0,0.0,0.0,0.0,0.006127450980392157,0.0030637254901960784,0.9056372549019608,0.05759803921568627
54217,0.08814589665653495,0.0,0.0,0.0,0.0,0.8297872340425532,0.019452887537993922,0.015805471124620062,0.04680851063829787
54237,0.06181818181818182,0.0,0.0,0.0,0.0,0.04181818181818182,0.0018181818181818182,0.46,0.43454545454545457
54261,0.29853372434017594,0.0,0.0,0.0,0.0,0.01466275659824047,0.007038123167155425,0.6762463343108505,0.0035190615835777126
54325,0.15447154471544716,0.0,0.0,0.0,0.0,0.20905923344947736,0.04994192799070848,0.3681765389082462,0.2183507549361208
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09596928982725528,0.9040307101727447
54395,0.999,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0
54443,0.14686040477426052,0.0,0.0,0.0,0.0,0.017125064867669952,0.0005189413596263622,0.832381940840685,0.0031136481577581734
54469,0.08415147265077139,0.0,0.0,0.0,0.0,0.8997194950911641,0.016129032258064516,0.0,0.0
