,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51431,0.8304517568321249,0.0,0.004461795872838818,0.0,0.0,0.005577244841048522,0.04517568321249303,0.11266034578918015,0.0016731734523145567
51453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509933774834437,0.6490066225165563
51481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395424836601307,0.5604575163398693
51531,0.6399514268366727,0.0,0.0030358227079538553,0.0,0.0,0.11171827565270188,0.009714632665452338,0.15300546448087432,0.08257437765634487
51535,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.01805337519623234,0.3602825745682888,0.5996860282574569
51537,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0,0.01751592356687898,0.4896496815286624,0.4896496815286624
51580,0.658183921341816,0.0,0.0,0.0,0.0,0.30537883169462116,0.0,0.035858877964141125,0.000578368999421631
51588,0.0,0.0,0.0,0.0,0.0,0.0,0.04786324786324787,0.5991452991452991,0.352991452991453
51604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44991212653778556,0.5500878734622144
51607,0.0007390983000739098,0.0,0.0,0.0,0.0,0.0,0.0,0.43015521064301554,0.5691056910569106
51621,0.9995,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0
51625,0.024232633279483037,0.0,0.0,0.0,0.0,0.0016155088852988692,0.020193861066235864,0.6526655896607432,0.30129240710823907
51675,0.13210332103321032,0.0,0.0007380073800738007,0.0,0.0,0.020664206642066422,0.007380073800738007,0.5785977859778598,0.2605166051660517
51730,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.03814262023217247,0.587893864013267,0.35903814262023215
51733,0.03354632587859425,0.0,0.0,0.0,0.0,0.0,0.023961661341853034,0.46884984025559107,0.4736421725239617
51760,0.0,0.0,0.0,0.0,0.0,0.0,0.004058441558441558,0.6176948051948052,0.3782467532467532
51779,0.018883415435139574,0.0,0.0,0.0,0.0,0.0,0.003284072249589491,0.4367816091954023,0.5410509031198686
51780,0.008285004142502071,0.0,0.0,0.0,0.0,0.0,0.008285004142502071,0.30488815244407624,0.6785418392709196
51856,0.10335917312661498,0.0,0.0,0.0,0.0,0.009474590869939707,0.03359173126614987,0.5021533161068045,0.35142118863049093
51885,0.2343297974927676,0.0,0.0,0.0,0.0,0.0,0.06364513018322084,0.6933461909353905,0.008678881388621022
51886,0.012908777969018933,0.0,0.0,0.0,0.0,0.0,0.013769363166953529,0.5370051635111877,0.43631669535283996
51889,0.0024855012427506215,0.0,0.0,0.0,0.0,0.0,0.07705053852526926,0.5352112676056338,0.3852526926263463
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669354838709677,0.7330645161290322
51914,0.3828125,0.0,0.0013020833333333333,0.0,0.09375,0.455078125,0.0,0.047526041666666664,0.01953125
51916,0.014249790444258172,0.0,0.0,0.0,0.0,0.0,0.013411567476948869,0.4258172673931266,0.5465213746856664
51917,0.0,0.0,0.0,0.0,0.0,0.0,0.0025466893039049238,0.46774193548387094,0.5297113752122241
51919,0.04662885948330183,0.0,0.000630119722747322,0.0,0.0,0.000630119722747322,0.0,0.8084436042848141,0.14366729678638943
51930,0.0,0.0,0.0,0.0,0.0,0.0,0.03022875816993464,0.4877450980392157,0.4820261437908497
51939,0.005119453924914676,0.0,0.0,0.0,0.0,0.0,0.032423208191126277,0.5273037542662116,0.4351535836177474
51958,0.081377151799687,0.0,0.000782472613458529,0.0,0.0,0.0,0.01564945226917058,0.5845070422535211,0.31768388106416273
52045,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.03946329913180742,0.5067087608524072,0.44277821625887925
52050,0.042588042588042586,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.5978705978705978,0.32923832923832924
52056,0.06851691240242845,0.0,0.0017346053772766695,0.0,0.0,0.0,0.012142237640936688,0.3633998265394623,0.5542064180398959
52086,0.6879432624113475,0.0,0.002364066193853428,0.0,0.0,0.0,0.0070921985815602835,0.2281323877068558,0.07446808510638298
52109,0.5260545905707196,0.0,0.0037220843672456576,0.0,0.0,0.0006203473945409429,0.014267990074441687,0.25,0.2053349875930521
52111,0.160415003990423,0.0,0.0,0.0,0.0,0.0015961691939345571,0.03671189146049481,0.6831604150039904,0.11811652035115722
52151,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.014937106918238994,0.5589622641509434,0.4229559748427673
52158,0.6498269896193771,0.0,0.002768166089965398,0.0,0.0,0.0,0.023529411764705882,0.30311418685121105,0.020761245674740483
52210,0.009419152276295133,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.4010989010989011,0.5784929356357927
52240,0.0249798549556809,0.0,0.0008058017727639,0.0,0.0,0.0,0.0,0.40451248992747785,0.5697018533440773
52295,0.048091603053435114,0.0,0.0,0.0,0.0,0.0,0.016793893129770993,0.5549618320610687,0.3801526717557252
52321,0.0585325638911789,0.0,0.0016488046166529267,0.0,0.0,0.0,0.0247320692497939,0.47320692497938993,0.44187963726298435
52326,0.017227235438884332,0.0,0.0,0.0,0.0,0.0,0.02378999179655455,0.5143560295324036,0.4446267432321575
52336,0.5075239398084815,0.0,0.023255813953488372,0.0,0.0,0.002051983584131327,0.058823529411764705,0.11149110807113544,0.2968536251709986
52357,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.4759259259259259,0.4962962962962963
52364,0.1960646521433591,0.0,0.0021082220660576245,0.0,0.0,0.0021082220660576245,0.036542515811665496,0.4884047786366831,0.2747716092761771
52367,0.00267379679144385,0.0,0.0,0.0,0.0,0.0,0.006238859180035651,0.41622103386809267,0.5748663101604278
52369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52394,0.06714060031595577,0.0,0.001579778830963665,0.0,0.0,0.0,0.0,0.03317535545023697,0.8981042654028436
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.801358234295416,0.0,0.0,0.0,0.0,0.0011318619128466328,0.0,0.14544425580079232,0.0520656479909451
52443,0.99347061778001,0.0,0.0,0.0,0.0,0.0005022601707684581,0.0,0.006027122049221497,0.0
52473,0.01520572450805009,0.0,0.0,0.0017889087656529517,0.0,0.0,0.03309481216457961,0.6556350626118068,0.29427549194991054
52492,0.8981737686773658,0.0,0.010514665190924184,0.0,0.0,0.0005534034311012728,0.0011068068622025456,0.04150525733259546,0.04814609850581074
52499,0.0,0.0,0.0,0.0,0.0,0.0,0.006092254134029591,0.5056570931244561,0.48825065274151436
52518,0.2758132956152758,0.0,0.002828854314002829,0.0,0.0,0.006364922206506365,0.006364922206506365,0.5268741159830269,0.18175388967468176
52537,0.001670843776106934,0.0,0.0,0.0,0.0,0.0,0.030910609857978277,0.5547201336675021,0.4126984126984127
52558,0.3813620071684588,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.04874551971326165,0.5591397849462365
52594,0.8470394736842105,0.0,0.019736842105263157,0.0,0.0,0.0005482456140350877,0.001644736842105263,0.041666666666666664,0.0893640350877193
52595,0.0016299918500407497,0.0,0.0,0.0,0.0,0.0,0.0,0.29991850040749796,0.6984515077424613
52653,0.0,0.0,0.0,0.0,0.0,0.0,0.03382838283828383,0.6427392739273927,0.3234323432343234
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.496
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553224553224553,0.5446775446775447
52845,0.004212299915754001,0.0,0.0,0.0,0.0,0.0,0.07582139848357203,0.45661331086773377,0.4633529907329402
52894,0.044657097288676235,0.0,0.0,0.0,0.0,0.03349282296650718,0.02631578947368421,0.7240829346092504,0.17145135566188197
52898,0.8249841471147749,0.0,0.0,0.0,0.0,0.0,0.0019023462270133164,0.1731135066582118,0.0
52899,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.09829059829059829,0.44017094017094016,0.003205128205128205
52913,0.0033140016570008283,0.0,0.0,0.0,0.0,0.0,0.03148301574150787,0.5608947804473903,0.40430820215410107
52939,0.0,0.0,0.0,0.0,0.0,0.0,0.025768911055694097,0.5103906899418121,0.46384039900249374
52941,0.09872029250457039,0.0,0.003656307129798903,0.0,0.0,0.0,0.025594149908592323,0.19469835466179158,0.6773308957952467
52983,0.01509705248023005,0.0,0.0007189072609633358,0.0,0.0,0.0,0.0,0.5966930265995687,0.38749101365923794
52985,0.004177109440267335,0.0,0.0,0.0,0.0,0.0,0.003341687552213868,0.5254803675856308,0.467000835421888
53033,0.13257881972514146,0.0,0.0016168148746968471,0.0,0.0,0.008084074373484237,0.03556992724333064,0.49151172190784154,0.33063864187550523
53041,0.0,0.0,0.0,0.0,0.0,0.0,0.0057859209257473485,0.2767598842815815,0.7174541947926711
53081,0.5102551275637819,0.0,0.0,0.0,0.0,0.4897448724362181,0.0,0.0,0.0
53082,0.047107438016528926,0.0,0.001652892561983471,0.0,0.0,0.023966942148760332,0.02066115702479339,0.5983471074380166,0.3082644628099174
53083,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.46557120500782473,0.4874804381846635
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.003278688524590164,0.37540983606557377,0.6213114754098361
53105,0.000774593338497289,0.0,0.0,0.0,0.0,0.0,0.0,0.3756777691711851,0.6235476374903176
53138,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,0.03486394557823129,0.641156462585034,0.30697278911564624
53159,0.0,0.0,0.0,0.0,0.0,0.0,0.020193861066235864,0.4668820678513732,0.5129240710823909
53173,0.001098901098901099,0.0,0.0,0.0,0.0,0.0,0.13736263736263737,0.7076923076923077,0.15384615384615385
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16920731707317074,0.8307926829268293
53198,0.30606860158311344,0.0,0.0008795074758135445,0.0,0.012313104661389622,0.12313104661389622,0.021108179419525065,0.523306948109059,0.013192612137203167
53206,0.08826049700085689,0.0,0.0,0.0,0.0,0.0,0.05312767780634105,0.5389888603256212,0.3196229648671808
53239,0.10689388071262587,0.0,0.004647560030983733,0.0,0.0,0.0,0.0,0.45701006971340047,0.4314484895429899
53242,0.010492332526230832,0.0,0.0,0.0,0.0,0.0008071025020177562,0.03228410008071025,0.5883777239709443,0.36803874092009686
53243,0.02708124373119358,0.0,0.0,0.0,0.0,0.9729187562688064,0.0,0.0,0.0
53273,0.00482315112540193,0.0,0.0,0.0,0.0,0.0,0.0297427652733119,0.5892282958199357,0.3762057877813505
53314,0.011075949367088608,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.5830696202531646,0.39319620253164556
53316,0.2796780684104628,0.0,0.0026827632461435278,0.0,0.0,0.018779342723004695,0.0053655264922870555,0.4379610999329309,0.25553319919517103
53343,0.05267778753292362,0.0,0.0052677787532923615,0.0,0.0,0.0,0.019315188762071993,0.276558384547849,0.646180860403863
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272197962154294,0.5727802037845706
53408,0.011715481171548118,0.0,0.0,0.0,0.0,0.0,0.032635983263598324,0.47531380753138075,0.4803347280334728
53424,0.0,0.0,0.0,0.0,0.0,0.0,0.02674230145867099,0.6223662884927067,0.35089141004862234
53455,0.16015325670498085,0.0,0.0,0.0,0.0,0.0,0.04061302681992337,0.6245210727969349,0.17471264367816092
53476,0.5031055900621118,0.0,0.005323868677905945,0.0,0.0,0.0,0.011535048802129548,0.09228039041703638,0.3877551020408163
53487,0.09687034277198212,0.0,0.0007451564828614009,0.0,0.0,0.0067064083457526085,0.011177347242921014,0.49850968703427717,0.3859910581222057
53554,0.0,0.0,0.0,0.0,0.0,0.0,0.029580936729663106,0.49958915365653245,0.47082990961380444
53587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006069802731411,0.5993930197268589
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0007898894154818325,0.0,0.0,0.0,0.0,0.0,0.0007898894154818325,0.3617693522906793,0.636650868878357
53615,0.3672939649578196,0.0,0.0012978585334198572,0.0,0.0,0.08436080467229072,0.007787151200519144,0.3854639844256976,0.1537962362102531
53616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47376664056382145,0.5262333594361785
53639,0.84631918323482,0.0,0.0016120365394948952,0.0,0.0,0.0005373455131649651,0.004298764105319721,0.0891993551853842,0.05803331542181623
53643,0.5549099360836722,0.0,0.004648460197559558,0.0,0.0,0.0,0.002324230098779779,0.23242300987797793,0.20569436374201047
53644,0.009767092411720512,0.0,0.0,0.0,0.0,0.0,0.0,0.32607062359128475,0.6641622839969947
53685,0.10022953328232594,0.0,0.0,0.0,0.0,0.0,0.03442999234889059,0.5700076511094109,0.2953328232593726
53705,0.0016299918500407497,0.0,0.0,0.0,0.0,0.0,0.022004889975550123,0.32681336593317034,0.6495517522412388
53708,0.23558718861209965,0.0,0.0007117437722419929,0.0,0.0,0.0,0.016370106761565837,0.4797153024911032,0.26761565836298934
53710,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.35201262825572216,0.6424625098658248
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.000749063670411985,0.5116104868913858,0.48764044943820223
53729,0.08692307692307692,0.0,0.0007692307692307692,0.0,0.0,0.0,0.007692307692307693,0.5438461538461539,0.3607692307692308
53755,0.0,0.0,0.0,0.0,0.0,0.0,0.0041459369817578775,0.48009950248756217,0.5157545605306799
53758,0.003404255319148936,0.0,0.0,0.0,0.0,0.0,0.04851063829787234,0.571063829787234,0.3770212765957447
53770,0.24715693707354056,0.0,0.0037907505686125853,0.0,0.0,0.0,0.05155420773313116,0.46626231993934797,0.2312357846853677
53771,0.04832104832104832,0.0,0.0,0.0,0.0,0.000819000819000819,0.031122031122031123,0.5257985257985258,0.3939393939393939
53774,0.9864593781344032,0.0,0.0,0.0,0.0,0.01354062186559679,0.0,0.0,0.0
53775,0.007364975450081833,0.0,0.0,0.0,0.0,0.0,0.0220949263502455,0.6333878887070377,0.337152209492635
53785,0.0,0.0,0.0,0.0,0.0,0.0,0.04118616144975288,0.4686985172981878,0.4901153212520593
53808,0.05791190864600326,0.0,0.0008156606851549756,0.0,0.0,0.0,0.03099510603588907,0.6476345840130505,0.2626427406199021
53850,0.10564930300807043,0.0,0.001467351430667645,0.0,0.0,0.0007336757153338225,0.007336757153338224,0.5876742479823918,0.2971386647101981
53874,0.0,0.0,0.0,0.0,0.0,0.0,0.025518341307814992,0.5422647527910686,0.43221690590111644
53905,0.0007396449704142012,0.0,0.0,0.0,0.0,0.0,0.0,0.5266272189349113,0.47263313609467456
53906,0.9141949152542372,0.0,0.0,0.0,0.0,0.0005296610169491525,0.005826271186440678,0.07097457627118645,0.00847457627118644
53913,0.36128625472887765,0.0,0.0,0.0,0.08133669609079446,0.5264817150063051,0.0,0.02269861286254729,0.00819672131147541
53914,0.029736618521665252,0.0,0.0,0.0,0.0,0.0,0.012744265080713678,0.4672897196261682,0.49022939677145283
53951,0.0021231422505307855,0.0,0.0,0.0,0.0,0.0,0.07218683651804671,0.7802547770700637,0.1454352441613588
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480062548866302,0.5519937451133698
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.5553903345724907,0.43717472118959105
54058,0.0015710919088766694,0.0,0.0,0.0,0.0,0.0,0.0054988216810683424,0.3267871170463472,0.6661429693637078
54061,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.03716814159292035,0.5681415929203539,0.3769911504424779
54110,0.0008976660682226212,0.0,0.0,0.0,0.0,0.0,0.08168761220825853,0.599640933572711,0.3177737881508079
54111,0.0032921810699588477,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.5053497942386831,0.4765432098765432
54185,0.007662835249042145,0.0,0.0,0.0,0.35919540229885055,0.013409961685823755,0.1331417624521073,0.2720306513409962,0.21455938697318008
54214,0.0,0.0,0.0,0.0,0.0,0.0,0.04753673292999136,0.6421780466724287,0.31028522039757994
54217,0.6869318181818181,0.0,0.005113636363636364,0.0,0.0,0.02727272727272727,0.0,0.09829545454545455,0.18238636363636362
54237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321285140562249,0.5678714859437751
54261,0.07710280373831775,0.0,0.0,0.0,0.0,0.0,0.02881619937694704,0.6230529595015576,0.27102803738317754
54325,0.0,0.0,0.0,0.0,0.0,0.0,0.06479690522243714,0.6547388781431335,0.2804642166344294
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023529411764706,0.5976470588235294
54395,0.9995,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0
54443,0.006726457399103139,0.0,0.0,0.0,0.0,0.0,0.0,0.4880418535127055,0.5052316890881914
54469,0.35161744022503516,0.0,0.0028129395218002813,0.0,0.0,0.002109704641350211,0.035864978902953586,0.3628691983122363,0.24472573839662448
54506,0.0008764241893076249,0.0,0.0,0.0,0.0,0.0,0.044697633654688866,0.5977212971078002,0.3567046450482033
54536,0.00228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.9703196347031964
54537,0.0,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.48983050847457626,0.5033898305084745
54538,0.0008312551953449709,0.0,0.0,0.0,0.0,0.0,0.029093931837073983,0.5810473815461347,0.38902743142144636
54548,0.0,0.0,0.0,0.0,0.0,0.0,0.0467687074829932,0.5578231292517006,0.39540816326530615
54550,0.09032258064516129,0.0,0.0008064516129032258,0.0,0.0,0.0,0.0532258064516129,0.5435483870967742,0.31209677419354837
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17659883720930233,0.8234011627906976
54660,0.3385885885885886,0.0,0.017267267267267267,0.0,0.0,0.0,0.0,0.22072072072072071,0.42342342342342343
54803,0.0,0.0,0.0,0.0,0.0,0.0,0.01566820276497696,0.4147465437788018,0.5695852534562212
54804,0.13739763421292084,0.0,0.0009099181073703367,0.0,0.0,0.0,0.09554140127388536,0.6278434940855323,0.13830755232029118
54810,0.15855457227138642,0.0,0.0,0.0,0.0,0.0014749262536873156,0.0014749262536873156,0.5398230088495575,0.29867256637168144
54820,0.03208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.3029850746268657,0.6649253731343283
54824,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02588235294117647,0.6415686274509804,0.3058823529411765
54839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35605453087409783,0.6439454691259021
54841,0.09930915371329879,0.0,0.0008635578583765112,0.0,0.0,0.0,0.0690846286701209,0.6390328151986183,0.19170984455958548
54850,0.0860655737704918,0.0,0.000819672131147541,0.0,0.0,0.0,0.000819672131147541,0.12049180327868853,0.7918032786885246
54879,0.015224358974358974,0.0,0.0,0.0,0.0,0.0,0.015224358974358974,0.53125,0.43830128205128205
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507274490785645,0.492725509214355
54915,0.36738836265223274,0.0,0.0013531799729364006,0.0,0.0,0.0,0.02571041948579161,0.4851150202976996,0.12043301759133965
54917,0.004570383912248629,0.0,0.0009140767824497258,0.0,0.0,0.0,0.011882998171846435,0.4890310786106033,0.4936014625228519
54938,0.22634069400630916,0.0,0.0007886435331230284,0.0,0.0,0.0,0.02917981072555205,0.5283911671924291,0.21529968454258674
54948,0.0032025620496397116,0.0,0.0,0.0,0.0,0.0,0.053642914331465175,0.5404323458767014,0.40272217774219377
54950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968393327480246,0.6031606672519754
54953,0.09867330016583747,0.0,0.0,0.0,0.0,0.0,0.019071310116086235,0.6235489220563848,0.25870646766169153
54954,0.14941634241245136,0.0,0.0062256809338521405,0.0,0.0,0.0,0.010894941634241245,0.46381322957198445,0.36964980544747084
55036,0.16865671641791044,0.0,0.0,0.0,0.0,0.0007462686567164179,0.017164179104477612,0.5798507462686567,0.2335820895522388
55051,0.011854360711261643,0.0,0.0,0.0,0.0,0.002540220152413209,0.03979678238780694,0.6232006773920407,0.32260795935647757
55077,0.018998272884283247,0.0,0.0,0.0,0.0,0.0008635578583765112,0.025043177892918825,0.6744386873920553,0.28065630397236613
55086,0.018025751072961373,0.0,0.0,0.0,0.0,0.0,0.013733905579399141,0.3931330472103004,0.575107296137339
55153,0.04827031375703942,0.0,0.0,0.0,0.0,0.0,0.013676588897827836,0.5543041029766693,0.3837489943684634
55200,0.011647254575707155,0.0,0.0,0.0,0.0,0.0,0.0066555740432612314,0.4891846921797005,0.4925124792013311
55203,0.001682085786375105,0.0,0.0,0.0,0.0,0.0,0.03532380151387721,0.6383515559293524,0.3246425567703953
55233,0.0554675118858954,0.0,0.000792393026941363,0.0,0.0,0.002377179080824089,0.006339144215530904,0.5776545166402536,0.3573692551505547
55234,0.0050335570469798654,0.0,0.0,0.0,0.0,0.0,0.016778523489932886,0.47315436241610737,0.5050335570469798
55266,0.08571428571428572,0.0,0.0,0.0,0.0,0.09034749034749034,0.027799227799227798,0.6942084942084942,0.10193050193050193
55270,0.004570383912248629,0.0,0.0,0.0,0.0,0.0,0.05301645338208409,0.6855575868372943,0.25685557586837293
55271,0.005063291139240506,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.6143459915611814,0.3341772151898734
55316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324110671936759,0.5675889328063242
55344,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.02406417112299465,0.6122994652406417,0.3333333333333333
55349,0.37160751565762007,0.0,0.0,0.0,0.003479471120389701,0.12247738343771747,0.009742519137091163,0.4780793319415449,0.014613778705636743
55413,0.9771920932589965,0.0,0.0015205271160669033,0.0,0.0,0.0,0.0015205271160669033,0.019766852508869743,0.0
55414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39615384615384613,0.6038461538461538
55453,0.0016474464579901153,0.0,0.0,0.0,0.0,0.0,0.004942339373970346,0.5831960461285008,0.4102141680395387
55467,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.4318181818181818,0.5143097643097643
55470,0.004846526655896607,0.0,0.0,0.0,0.0,0.0,0.007269789983844911,0.5169628432956381,0.47092084006462037
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13685636856368563,0.8631436314363143
55535,0.017446471054718478,0.0,0.0,0.0,0.0,0.0,0.007930214115781126,0.4409199048374306,0.5337034099920698
55537,0.2447954055994257,0.0,0.0014357501794687725,0.0,0.0,0.010050251256281407,0.010768126346015794,0.5369705671213209,0.19597989949748743
55605,0.35394456289978676,0.0,0.0042643923240938165,0.0,0.0,0.0,0.010660980810234541,0.263681592039801,0.3674484719260839
55610,0.0009033423667570009,0.0,0.0,0.0,0.0,0.0,0.025293586269196026,0.6052393857271906,0.3685636856368564
