,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
50642,0.2559840425531915,0.0,0.0,0.0006648936170212766,0.0,0.08178191489361702,0.007313829787234043,0.6223404255319149,0.031914893617021274
50664,0.34015653220951236,0.0,0.0,0.0,0.0,0.028898254063816978,0.002408187838651415,0.6285370258880193,0.0
50665,0.006422018348623854,0.0,0.0,0.0,0.0,0.003669724770642202,0.0,0.736697247706422,0.25321100917431194
50675,0.003107520198881293,0.0,0.0,0.0,0.4288377874456184,0.0,0.0,0.5680546923555003,0.0
50689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999457111834962,0.0005428881650380022
50752,0.03956228956228956,0.0,0.0,0.0,0.0,0.012626262626262626,0.0,0.9351851851851852,0.012626262626262626
50781,0.7077093732667776,0.0,0.0005546311702717693,0.0,0.0,0.0005546311702717693,0.0005546311702717693,0.2906267332224071,0.0
50795,0.031001589825119236,0.0,0.000794912559618442,0.0,0.0,0.009538950715421303,0.0,0.8863275039745628,0.07233704292527822
50821,0.11155378486055777,0.0,0.0013280212483399733,0.0,0.0,0.2536520584329349,0.0006640106241699867,0.5086321381142098,0.12416998671978752
50870,0.8473551637279597,0.0,0.0,0.0,0.0,0.028211586901763223,0.0,0.0025188916876574307,0.12191435768261964
50873,0.1326530612244898,0.0,0.0010741138560687433,0.0,0.0,0.2964554242749731,0.004833512352309345,0.5639097744360902,0.0010741138560687433
50906,0.0768314472900536,0.0,0.030970815961882073,0.0,0.4460988683740322,0.0,0.0,0.4460988683740322,0.0
50908,0.03650680028632784,0.0,0.0,0.0,0.0,0.013600572655690766,0.0014316392269148174,0.945597709377237,0.002863278453829635
50909,0.5882352941176471,0.0,0.0,0.0,0.0,0.001534526854219949,0.0,0.41023017902813297,0.0
50929,0.054713804713804715,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.8653198653198653,0.05976430976430976
50931,0.4709236031927024,0.0,0.0,0.0011402508551881414,0.0,0.17160775370581527,0.026795895096921322,0.3295324971493729,0.0
50934,0.12363067292644757,0.0,0.0,0.0,0.0,0.001564945226917058,0.0,0.8740219092331768,0.000782472613458529
50944,0.0,0.0,0.0,0.0,0.0,0.0010604453870625664,0.0,0.799575821845175,0.19936373276776245
50955,0.0015349194167306216,0.0,0.0,0.0,0.0,0.0,0.0,0.9938603223330775,0.004604758250191865
50961,0.0,0.0,0.0,0.0,0.0,0.0,0.0008532423208191126,0.9948805460750854,0.004266211604095563
51007,0.015247776365946633,0.0,0.0,0.0,0.0,0.09974587039390088,0.0,0.8773824650571792,0.007623888182973317
51017,0.386428982173663,0.0,0.0,0.0,0.0,0.024151811385853938,0.0034502587694077054,0.5859689476710753,0.0
51066,0.14678899082568808,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.02217125382262997,0.8218654434250765
51073,0.9225,0.0,0.0,0.0,0.0,0.0775,0.0,0.0,0.0
51074,0.5996986438975389,0.0,0.0020090406830738324,0.0,0.0,0.0005022601707684581,0.0,0.39779005524861877,0.0
51087,0.0017513134851138354,0.0,0.0,0.0,0.5347343841214244,0.0,0.0,0.46351430239346175,0.0
51099,0.014075887392900856,0.0,0.0006119951040391676,0.0,0.0,0.29436964504283963,0.0006119951040391676,0.6891064871481029,0.0012239902080783353
51102,0.13819691577698695,0.0,0.051008303677342826,0.0,0.3849347568208778,0.0,0.0,0.4258600237247924,0.0
51132,0.01949317738791423,0.0,0.0,0.0,0.0,0.001949317738791423,0.0,0.07115009746588694,0.9074074074074074
51157,0.2328159645232816,0.0,0.0,0.0,0.0,0.14781966001478197,0.005912786400591279,0.5358462675535847,0.07760532150776053
51183,0.007804878048780488,0.0,0.0,0.0,0.0,0.000975609756097561,0.0,0.32097560975609757,0.6702439024390244
51186,0.6144883485309017,0.0,0.0010131712259371835,0.0,0.0,0.006585612968591692,0.0,0.3779128672745694,0.0
51240,0.7783375314861462,0.0,0.0,0.0,0.0,0.0,0.0,0.2216624685138539,0.0
51254,0.0215962441314554,0.0,0.0,0.0,0.0,0.011267605633802818,0.0,0.7107981220657277,0.2563380281690141
51264,0.10708215297450425,0.0,0.0011331444759206798,0.0,0.0,0.3371104815864023,0.0016997167138810198,0.5518413597733711,0.0011331444759206798
51279,0.01326053042121685,0.0,0.0,0.0,0.0,0.0,0.0,0.035101404056162244,0.9516380655226209
51294,0.013300083125519535,0.0,0.0,0.0,0.0,0.004987531172069825,0.0,0.943474646716542,0.038237738985868665
51337,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.9633333333333334
51344,0.008006405124099279,0.0,0.0,0.0,0.0,0.0008006405124099279,0.0008006405124099279,0.988791032826261,0.0016012810248198558
51368,0.22312925170068026,0.0,0.0020408163265306124,0.0,0.0,0.1816326530612245,0.0006802721088435374,0.04081632653061224,0.5517006802721088
51369,0.029873039581777446,0.0,0.0,0.0,0.0014936519790888724,0.002987303958177745,0.004480955937266617,0.9604182225541449,0.0007468259895444362
51372,0.0656,0.0,0.0,0.0,0.0,0.0088,0.0016,0.0888,0.8352
51373,0.04903909874088801,0.0,0.0006626905235255136,0.0,0.0,0.027833001988071572,0.0013253810470510272,0.9184890656063618,0.0026507620941020544
51375,0.184721352536005,0.0,0.0,0.0,0.0,0.22041327489041954,0.0012523481527864746,0.5754539762053851,0.018159048215403883
51393,0.4482297929191717,0.0,0.0,0.0,0.0,0.22044088176352705,0.015364061456245824,0.28724114896459585,0.028724114896459586
51396,0.0008635578583765112,0.0,0.0,0.0,0.0,0.0017271157167530224,0.0,0.0,0.9974093264248705
51401,0.029106029106029108,0.0,0.0,0.0,0.0,0.0010395010395010396,0.0,0.9272349272349273,0.04261954261954262
51431,0.0018495684340320592,0.0,0.0006165228113440197,0.0,0.0,0.0006165228113440197,0.0006165228113440197,0.9963008631319359,0.0
51453,0.009060955518945634,0.0,0.0,0.0,0.0,0.002471169686985173,0.0,0.004118616144975288,0.984349258649094
51481,0.022706630336058128,0.0,0.0,0.0,0.0,0.008174386920980926,0.0,0.47593097184377836,0.49318801089918257
51531,0.5961893054701906,0.0,0.0,0.0006146281499692685,0.0,0.2618315918869084,0.032575291948371235,0.1038721573448064,0.004917025199754148
51535,0.1299927378358751,0.0,0.0,0.0,0.0,0.10530137981118373,0.0007262164124909223,0.6862745098039216,0.07770515613652869
51537,0.008278145695364239,0.0,0.0008278145695364238,0.0,0.0,0.016556291390728478,0.0008278145695364238,0.890728476821192,0.08278145695364239
51580,0.4042799305957201,0.0,0.0,0.015615962984384037,0.0,0.4869866975130133,0.09196067090803933,0.001156737998843262,0.0
51588,0.1569731081926204,0.0,0.001876172607879925,0.0,0.0,0.08630393996247655,0.001876172607879925,0.7529706066291432,0.0
51604,0.0010080645161290322,0.0,0.0,0.0,0.0,0.3155241935483871,0.0010080645161290322,0.11290322580645161,0.5695564516129032
51607,0.017167381974248927,0.0,0.0,0.0,0.0,0.002575107296137339,0.0,0.6815450643776824,0.29871244635193134
51621,0.9925,0.0,0.0,0.0,0.0,0.0075,0.0,0.0,0.0
51625,0.03824756606397774,0.0,0.0,0.0,0.0,0.03129346314325452,0.0,0.9283727399165508,0.002086230876216968
51675,0.24428399518652227,0.0,0.01022864019253911,0.0,0.0,0.07160048134777376,0.0024067388688327317,0.6702767749699158,0.0012033694344163659
51730,0.0406885758998435,0.0,0.0,0.0,0.0,0.009389671361502348,0.000782472613458529,0.9358372456964006,0.013302034428794992
51733,0.11262798634812286,0.0,0.0,0.0,0.0,0.017064846416382253,0.004550625711035267,0.43686006825938567,0.42889647326507396
51760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798807749627422,0.020119225037257823
51779,0.08766233766233766,0.0,0.001948051948051948,0.0,0.0,0.21688311688311687,0.0,0.6474025974025974,0.046103896103896105
51780,0.20124804992199688,0.0,0.0,0.0,0.0,0.15210608424336974,0.0031201248049922,0.5296411856474259,0.11388455538221529
51856,0.5063559322033898,0.0,0.0,0.0049435028248587575,0.0,0.3538135593220339,0.08757062146892655,0.03954802259887006,0.007768361581920904
51885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51886,0.006566604127579738,0.0,0.0,0.0,0.0,0.001876172607879925,0.0,0.9174484052532833,0.07410881801125703
51889,0.010543390105433901,0.0,0.0,0.0,0.0,0.0016220600162206002,0.0,0.9854014598540146,0.0024330900243309003
51903,0.0015772870662460567,0.0,0.0,0.0,0.0,0.0,0.0,0.0031545741324921135,0.9952681388012619
51914,0.5554935861684328,0.0,0.05800334634690463,0.0,0.13552704963747908,0.0,0.0,0.2509760178471835,0.0
51916,0.04951237809452363,0.0,0.0,0.0,0.0,0.07726931732933233,0.0,0.7861965491372843,0.08702175543885972
51917,0.022644927536231884,0.0,0.0009057971014492754,0.0,0.0,0.09148550724637682,0.0,0.5715579710144928,0.3134057971014493
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.02864363942712721,0.0,0.0,0.0,0.0,0.006739679865206402,0.0,0.8972198820556023,0.06739679865206402
51939,0.031007751937984496,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0009689922480620155,0.7771317829457365,0.187984496124031
51958,0.0035612535612535613,0.0,0.0,0.0,0.0,0.0007122507122507123,0.0,0.9950142450142451,0.0007122507122507123
52045,0.061838893409275834,0.0,0.0,0.0,0.0,0.01871440195280716,0.0024410089503661514,0.8681855166802278,0.04882017900732303
52050,0.007075471698113208,0.0,0.0007861635220125787,0.0,0.0,0.0015723270440251573,0.0015723270440251573,0.9834905660377359,0.00550314465408805
52056,0.22311289245156982,0.0,0.0,0.0,0.0,0.25250501002004005,0.004008016032064128,0.45023380093520377,0.07014028056112225
52086,0.31175771971496435,0.0,0.0,0.0,0.0,0.21437054631828978,0.0035629453681710215,0.46971496437054633,0.0005938242280285036
52109,0.3321629213483146,0.0,0.0,0.0007022471910112359,0.0,0.16573033707865167,0.011235955056179775,0.3981741573033708,0.09199438202247191
52111,0.11036539895600299,0.0,0.0007457121551081282,0.0,0.005219985085756898,0.0022371364653243847,0.0007457121551081282,0.8806860551826995,0.0
52151,0.007942238267148015,0.0,0.0,0.0,0.0,0.0007220216606498195,0.0,0.9855595667870036,0.005776173285198556
52158,0.5315101070154578,0.0,0.0,0.0,0.0,0.26872770511296074,0.02318668252080856,0.17657550535077288,0.0
52210,0.028871391076115485,0.0,0.0,0.0,0.0,0.009623797025371828,0.0008748906386701663,0.8346456692913385,0.12598425196850394
52240,0.03801396431342126,0.0,0.0031031807602792862,0.0,0.0,0.2575640031031808,0.0,0.2629945694336695,0.4383242823894492
52295,0.0418168709444845,0.0,0.0,0.0,0.0,0.031002162941600575,0.0,0.9041095890410958,0.023071377072819033
52321,0.030837004405286344,0.0,0.0,0.0,0.0,0.012114537444933921,0.0011013215859030838,0.8039647577092511,0.15198237885462554
52326,0.08185538881309687,0.0,0.0006821282401091405,0.0,0.0,0.12278308321964529,0.0020463847203274215,0.7858117326057299,0.0068212824010914054
52336,0.9559779889944973,0.0,0.0,0.0,0.0,0.0,0.0,0.04402201100550275,0.0
52357,0.02694610778443114,0.0,0.0,0.0,0.0,0.012974051896207584,0.0,0.9031936127744511,0.05688622754491018
52364,0.23093564088696591,0.0,0.002163331530557058,0.0,0.0,0.21849648458626283,0.0005408328826392645,0.5440778799351,0.0037858301784748512
52367,0.4969418960244648,0.0,0.0010193679918450561,0.0,0.0,0.07849133537206932,0.0005096839959225281,0.42252803261977573,0.0005096839959225281
52369,0.8537806710065098,0.0,0.0,0.0,0.0,0.11717576364546821,0.0,0.028542814221331998,0.000500751126690035
52394,0.45156081808396126,0.0,0.002152852529601722,0.0,0.0,0.01883745963401507,0.0,0.001076426264800861,0.5263724434876211
52397,0.997,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0
52426,0.3041714947856315,0.0,0.0,0.0,0.0,0.3719582850521437,0.0005793742757821553,0.14020857473928158,0.18308227114716108
52443,0.7891472868217054,0.0,0.0,0.0,0.0,0.17364341085271318,0.0031007751937984496,0.034108527131782945,0.0
52473,0.007240547063555913,0.0,0.0,0.0,0.0,0.003218020917135961,0.0,0.9629927594529365,0.02654867256637168
52492,0.3531122745782432,0.0,0.0,0.0,0.0,0.3903432228039558,0.01687027341477603,0.2385107620709715,0.0011634671320535194
52499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137891077636153,0.2862108922363847
52518,0.14921681780708987,0.0,0.0016488046166529267,0.0,0.028029678483099753,0.0,0.0,0.8211046990931574,0.0
52537,0.009925558312655087,0.0,0.0,0.0,0.0,0.0033085194375516956,0.0,0.9371381306865177,0.04962779156327544
52558,0.21734475374732334,0.0,0.0,0.0,0.0,0.1349036402569593,0.0,0.013918629550321198,0.6338329764453962
52594,0.5715783953854221,0.0,0.0,0.0,0.0,0.11641321447299423,0.004195070791819612,0.3067645516518091,0.001048767697954903
52595,0.07672849915682968,0.0,0.0,0.0,0.0,0.08431703204047218,0.0,0.047217537942664416,0.7917369308600337
52653,0.0007905138339920949,0.0,0.0,0.0,0.0,0.0,0.0,0.9992094861660079,0.0
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572898799313894,0.24271012006861065
52705,0.0047169811320754715,0.0,0.0009433962264150943,0.0,0.0,0.0,0.0,0.22830188679245284,0.7660377358490567
52845,0.13190184049079753,0.0,0.0,0.0,0.0,0.05598159509202454,0.005368098159509203,0.781441717791411,0.02530674846625767
52894,0.5200219418540867,0.0,0.0016456390565002743,0.0,0.03236423477783873,0.006582556226001097,0.0,0.43938562808557324,0.0
52898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52899,0.08917197452229299,0.0,0.0,0.0,0.0,0.0009099181073703367,0.01364877161055505,0.8962693357597816,0.0
52913,0.07593014426727411,0.0,0.0,0.0,0.0,0.02050113895216401,0.0015186028853454822,0.894457099468489,0.007593014426727411
52939,0.006566604127579738,0.0,0.0,0.0,0.0,0.0009380863039399625,0.0,0.9296435272045028,0.06285178236397748
52941,0.38499646142958244,0.0,0.0,0.0,0.0,0.12668082094833688,0.0,0.44232130219391363,0.04600141542816702
52983,0.04033379694019471,0.0,0.006954102920723227,0.0,0.09388038942976357,0.0,0.0,0.8588317107093185,0.0
52985,0.0033085194375516956,0.0,0.0,0.0,0.0,0.0024813895781637717,0.0,0.8097601323407775,0.18444995864350702
53033,0.18176538908246226,0.0,0.0,0.0,0.0,0.3670150987224158,0.012775842044134728,0.43844367015098723,0.0
53041,0.1836734693877551,0.0,0.0,0.0,0.0,0.06586270871985157,0.0018552875695732839,0.34137291280148424,0.4072356215213358
53081,0.9475,0.0,0.0,0.0,0.0,0.0525,0.0,0.0,0.0
53082,0.2947448591012947,0.0,0.009900990099009901,0.0,0.11043412033511044,0.0,0.0,0.584920030464585,0.0
53083,0.024702653247941447,0.0,0.0,0.0,0.0,0.0036596523330283625,0.0,0.859103385178408,0.11253430924062215
53095,0.0013550135501355014,0.0,0.0,0.0,0.0,0.0,0.0,0.6084010840108401,0.3902439024390244
53105,0.01788756388415673,0.0,0.0,0.0,0.0,0.04770017035775128,0.0,0.10051107325383304,0.833901192504259
53138,0.006074411541381929,0.0,0.0,0.0,0.0,0.002277904328018223,0.0007593014426727411,0.9878511769172361,0.0030372057706909645
53159,0.08118811881188119,0.0,0.0019801980198019802,0.0006600660066006601,0.0,0.1491749174917492,0.0019801980198019802,0.7603960396039604,0.0046204620462046205
53173,0.0009319664492078285,0.0,0.0,0.0,0.0,0.0,0.0,0.9990680335507922,0.0
53185,0.0006337135614702154,0.0,0.0,0.0,0.0,0.0,0.0012674271229404308,0.005069708491761723,0.9930291508238276
53198,0.08587896253602305,0.0,0.07089337175792507,0.0,0.03170028818443804,0.0,0.0,0.8103746397694525,0.0011527377521613833
53206,0.10658771280532939,0.0,0.0,0.0,0.0,0.07846039970392302,0.0014803849000740192,0.8068097705403405,0.006661732050333087
53239,0.015533980582524271,0.0,0.0,0.0,0.0,0.01650485436893204,0.0,0.525242718446602,0.44271844660194176
53242,0.10068027210884353,0.0,0.0,0.0,0.0,0.026530612244897958,0.006802721088435374,0.8578231292517007,0.00816326530612245
53243,0.7315973960941412,0.0,0.0,0.0,0.0,0.26639959939909863,0.000500751126690035,0.000500751126690035,0.00100150225338007
53273,0.0007763975155279503,0.0,0.0,0.0,0.0,0.0007763975155279503,0.0,0.9836956521739131,0.014751552795031056
53314,0.03391167192429022,0.0,0.0,0.0,0.0,0.002365930599369085,0.0007886435331230284,0.9487381703470031,0.014195583596214511
53316,0.03689469638739431,0.0,0.009992313604919293,0.0,0.16910069177555725,0.0,0.0,0.7778631821675634,0.006149116064565719
53343,0.6919959473150963,0.0,0.0,0.0,0.0,0.00911854103343465,0.0,0.2978723404255319,0.0010131712259371835
53362,0.0012578616352201257,0.0,0.0,0.0,0.0,0.0930817610062893,0.0,0.9018867924528302,0.0037735849056603774
53408,0.08692365835222977,0.0,0.0,0.0,0.0,0.055933484504913075,0.0022675736961451248,0.8435374149659864,0.011337868480725623
53424,0.00450112528132033,0.0,0.0,0.0,0.0,0.0,0.0007501875468867217,0.9872468117029257,0.007501875468867217
53455,0.19118600129617627,0.0,0.002592352559948153,0.0,0.0012961762799740765,0.020090732339598186,0.007777057679844459,0.7738172391445236,0.0032404406999351912
53476,0.8187571921749137,0.0,0.0,0.0,0.0,0.02819332566168009,0.0005753739930955121,0.09148446490218642,0.06098964326812428
53487,0.10365135453474676,0.0,0.0,0.0005889281507656066,0.0,0.19081272084805653,0.001177856301531213,0.7002355712603062,0.0035335689045936395
53554,0.06865177832919768,0.0,0.0,0.0,0.0,0.02977667493796526,0.0008271298593879239,0.8767576509511993,0.023986765922249794
53587,0.006745362563237774,0.0,0.0,0.0,0.0,0.0,0.0,0.11551433389544688,0.8777403035413154
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.010706638115631691,0.0,0.0,0.0,0.0,0.009635974304068522,0.0,0.2044967880085653,0.7751605995717344
53615,0.5951539626451288,0.0,0.0,0.0,0.0,0.0010095911155981827,0.0,0.4038364462392731,0.0
53616,0.05706267539756782,0.0,0.0,0.0,0.0,0.023386342376052385,0.0,0.3985032740879326,0.5210477081384471
53639,0.3216875411997363,0.0,0.0,0.0,0.0,0.14568226763348716,0.0013183915622940012,0.3829927488464074,0.14831905075807514
53643,0.26661454261141515,0.0,0.0,0.0,0.0,0.08835027365129007,0.003909304143862392,0.4691164972634871,0.17200938232994528
53644,0.07894736842105263,0.0,0.0,0.0,0.0,0.037037037037037035,0.0009746588693957114,0.645224171539961,0.2378167641325536
53685,0.06027596223674655,0.0,0.0,0.0,0.0,0.005083514887436456,0.002904865649963689,0.9288307915758897,0.002904865649963689
53705,0.08113590263691683,0.0,0.0,0.0,0.0,0.035496957403651115,0.002028397565922921,0.5801217038539553,0.3012170385395537
53708,0.021386430678466076,0.0,0.0,0.0,0.0,0.0022123893805309734,0.0007374631268436578,0.9682890855457227,0.007374631268436578
53710,0.12641509433962264,0.0,0.0,0.0,0.0,0.016037735849056604,0.0009433962264150943,0.19433962264150945,0.6622641509433962
53717,0.023091725465041693,0.0,0.0,0.0,0.0,0.003848620910840282,0.0006414368184733803,0.9332905708787684,0.0391276459268762
53729,0.09334298118668596,0.0,0.000723589001447178,0.0,0.0,0.09406657018813314,0.0,0.7467438494934877,0.06512301013024602
53755,0.07327141382868937,0.0,0.0,0.0,0.0,0.01238390092879257,0.0,0.2755417956656347,0.6388028895768834
53758,0.003127443315089914,0.0,0.0,0.0,0.0,0.004691164972634871,0.0,0.9882720875684128,0.003909304143862392
53770,0.10606060606060606,0.0,0.0,0.0,0.0,0.03106060606060606,0.0022727272727272726,0.8537878787878788,0.006818181818181818
53771,0.04840032813781788,0.0,0.0,0.0,0.0,0.019688269073010665,0.0016406890894175555,0.8933552091878589,0.03691550451189499
53774,0.8619309654827414,0.0,0.0,0.0,0.0,0.13806903451725863,0.0,0.0,0.0
53775,0.05643044619422572,0.0,0.0,0.0,0.0,0.05380577427821522,0.0026246719160104987,0.886482939632546,0.0006561679790026247
53785,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0018433179723502304,0.0009216589861751152,0.9216589861751152,0.06912442396313365
53808,0.11478599221789883,0.0,0.0012970168612191958,0.0,0.0,0.10830090791180286,0.0025940337224383916,0.7697795071335928,0.00324254215304799
53850,0.021723896285914507,0.0,0.0,0.0,0.0,0.009110021023125438,0.000700770847932726,0.9635599159074982,0.004905395935529082
53874,0.018055555555555554,0.0,0.0,0.0,0.0,0.03611111111111111,0.0020833333333333333,0.9340277777777778,0.009722222222222222
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994356659142212,0.000564334085778781
53906,0.5172413793103449,0.0,0.0,0.0,0.0,0.23275862068965517,0.01293103448275862,0.06896551724137931,0.16810344827586207
53913,0.0,0.0,0.0,0.0,0.4498249708284714,0.0,0.0,0.5501750291715286,0.0
53914,0.11637572734829593,0.0,0.0,0.0,0.0,0.07896924355777224,0.0,0.3931837073981712,0.4114713216957606
53951,0.08064516129032258,0.0,0.004838709677419355,0.0,0.0032258064516129032,0.01129032258064516,0.0,0.9,0.0
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869158878504673,0.4130841121495327
54048,0.1090458488228005,0.0,0.0,0.0,0.0,0.0,0.0,0.8909541511771994,0.0
