,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
52240,0.4916256157635468,0.0,0.0009852216748768472,0.0,0.0,0.023645320197044337,0.0009852216748768472,0.32019704433497537,0.1625615763546798
52295,0.00919732441471572,0.0,0.0,0.0,0.0,0.021739130434782608,0.011705685618729096,0.6563545150501672,0.3010033444816054
52321,0.18157181571815717,0.0,0.0,0.0,0.0,0.1951219512195122,0.16531165311653118,0.17344173441734417,0.2845528455284553
52326,0.46584615384615385,0.0,0.0,0.0,0.0,0.011076923076923076,0.0043076923076923075,0.44061538461538463,0.07815384615384616
52336,0.4683804627249357,0.0,0.0,0.0,0.0,0.0,0.47403598971722366,0.056555269922879174,0.0010282776349614395
52357,0.14360313315926893,0.0,0.0,0.0,0.0,0.4621409921671018,0.19451697127937337,0.1514360313315927,0.048302872062663184
52364,0.8275681341719078,0.0,0.0047169811320754715,0.0,0.0,0.0639412997903564,0.04716981132075472,0.05660377358490566,0.0
52367,0.28232189973614774,0.0,0.0,0.0,0.0,0.0,0.0036939313984168864,0.7065963060686016,0.007387862796833773
52369,0.8601716304896517,0.0,0.0,0.0,0.0,0.1393235739525492,0.0,0.0005047955577990914,0.0
52394,0.016747703943814155,0.0,0.0021609940572663426,0.0,0.0,0.0,0.06212857914640735,0.08914100486223663,0.8298217179902755
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.23719958202716823,0.0,0.0005224660397074191,0.0,0.0,0.7528735632183908,0.004702194357366771,0.0036572622779519333,0.0010449320794148381
52443,0.5344735435595938,0.0,0.0,0.0,0.0,0.4655264564404062,0.0,0.0,0.0
52473,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.3890909090909091,0.38181818181818183,0.22181818181818183
52492,0.387410440122825,0.0,0.0,0.0,0.0,0.6110542476970318,0.0015353121801432957,0.0,0.0
52499,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0012422360248447205,0.3093167701863354,0.6832298136645962
52518,0.42630744849445323,0.0,0.0,0.0,0.011093502377179081,0.003169572107765452,0.03328050713153724,0.5213946117274167,0.004754358161648178
52537,0.006930693069306931,0.0,0.0,0.0,0.0,0.0039603960396039604,0.005940594059405941,0.4376237623762376,0.5455445544554456
52558,0.8888888888888888,0.0,0.0041592394533571005,0.0,0.0,0.0011883541295306002,0.0005941770647653001,0.024955436720142603,0.08021390374331551
52594,0.9854636591478697,0.0,0.0,0.0,0.0,0.012531328320802004,0.0010025062656641604,0.0010025062656641604,0.0
52595,0.44710101613867304,0.0,0.0035863717872086074,0.0,0.0,0.007770472205618649,0.0005977286312014345,0.45188284518828453,0.08906156604901375
52653,0.01455026455026455,0.0,0.0,0.0,0.0,0.0013227513227513227,0.00992063492063492,0.9212962962962963,0.05291005291005291
52704,0.0018181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.6881818181818182
52705,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.36911764705882355,0.6272058823529412
52845,0.0482695810564663,0.0,0.0,0.0,0.0,0.7959927140255009,0.14571948998178508,0.00273224043715847,0.007285974499089253
52894,0.3975812547241119,0.0,0.021919879062736205,0.0,0.005291005291005291,0.0,0.2252456538170824,0.2819349962207105,0.06802721088435375
52898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52899,0.3087431693989071,0.0,0.0,0.0,0.0,0.29508196721311475,0.3927595628415301,0.0,0.0034153005464480873
52913,0.02663622526636225,0.0,0.0,0.0,0.0,0.0380517503805175,0.045662100456621,0.6514459665144596,0.23820395738203956
52939,0.04564606741573034,0.0,0.0,0.0,0.0,0.002106741573033708,0.006320224719101123,0.34269662921348315,0.6032303370786517
52941,0.6752767527675276,0.0,0.013178703215603585,0.0,0.0,0.1312598840274117,0.004744333157617291,0.04797047970479705,0.1275698471270427
52983,0.004287245444801715,0.0,0.0,0.0,0.03590568060021436,0.0,0.001607717041800643,0.9169346195069668,0.04126473740621651
52985,0.06842105263157895,0.0,0.0008771929824561404,0.0,0.0,0.007894736842105263,0.018421052631578946,0.6701754385964912,0.23421052631578948
53033,0.14285714285714285,0.0,0.0,0.0,0.0,0.8464017185821697,0.010741138560687433,0.0,0.0
53041,0.0192822710230316,0.0,0.0010712372790573112,0.0,0.0,0.0,0.003749330476700589,0.11087305838243171,0.8650241028387788
53081,0.007,0.0,0.0,0.0,0.0,0.993,0.0,0.0,0.0
53082,0.0,0.0,0.002702702702702703,0.0,0.01891891891891892,0.0,0.002702702702702703,0.9648648648648649,0.010810810810810811
53083,0.1826530612244898,0.0,0.0,0.0,0.0,0.024489795918367346,0.019387755102040816,0.5051020408163265,0.2683673469387755
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08127853881278539,0.9187214611872146
53105,0.05138662316476346,0.0,0.0024469820554649264,0.0,0.0,0.0065252854812398045,0.0024469820554649264,0.5285481239804242,0.4086460032626427
53138,0.5436280137772675,0.0,0.000574052812858783,0.0,0.0,0.007462686567164179,0.001722158438576349,0.44489092996555685,0.001722158438576349
53159,0.17587373167981962,0.0,0.005636978579481398,0.0,0.0,0.0834272829763247,0.03156708004509583,0.2874859075535513,0.4160090191657272
53173,0.004207573632538569,0.0,0.7847124824684432,0.0,0.0,0.0,0.016830294530154277,0.020336605890603085,0.17391304347826086
53185,0.038834951456310676,0.0,0.0,0.0,0.0,0.6116504854368932,0.024271844660194174,0.038834951456310676,0.28640776699029125
53198,0.5613463626492943,0.0,0.0,0.0,0.0,0.3767643865363735,0.06188925081433225,0.0,0.0
53206,0.062111801242236024,0.0,0.0,0.0,0.0,0.8457556935817805,0.047619047619047616,0.022774327122153208,0.021739130434782608
53239,0.02147239263803681,0.0,0.0,0.0,0.0,0.029141104294478526,0.06901840490797546,0.5782208588957055,0.30214723926380366
53242,0.003076923076923077,0.0,0.0,0.0,0.0,0.0,0.0024615384615384616,0.8676923076923077,0.12676923076923077
53243,0.005,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0
53273,0.01221001221001221,0.0,0.0,0.0,0.0,0.002442002442002442,0.01098901098901099,0.5677655677655677,0.4065934065934066
53314,0.021657953696788648,0.0,0.0,0.0,0.0,0.0022404779686333084,0.005227781926811053,0.7804331590739357,0.19044062733383121
53316,0.0,0.0,0.0,0.0,0.89056875449964,0.0,0.0021598272138228943,0.06983441324694024,0.037437005039596835
53343,0.9403807615230461,0.0,0.0,0.0,0.0,0.053607214428857713,0.001002004008016032,0.0045090180360721445,0.000501002004008016
53362,0.0007507507507507507,0.0,0.0,0.0,0.0,0.0,0.0,0.9992492492492493,0.0
53408,0.1009657594381036,0.0,0.009657594381035996,0.0,0.0,0.228270412642669,0.16769095697980685,0.14047410008779632,0.35294117647058826
53424,0.028535980148883373,0.0,0.0,0.0,0.0,0.0037220843672456576,0.004962779156327543,0.8052109181141439,0.1575682382133995
53455,0.26759628154050463,0.0,0.0099601593625498,0.0,0.0,0.0,0.017928286852589643,0.6985391766268261,0.00597609561752988
53476,0.8913043478260869,0.0,0.0005434782608695652,0.0,0.0,0.02717391304347826,0.01684782608695652,0.025543478260869567,0.03858695652173913
53487,0.16896120150187735,0.0,0.004380475594493116,0.0,0.0,0.483729662077597,0.02690863579474343,0.2615769712140175,0.05444305381727159
53554,0.01846337105419893,0.0,0.0011911852293031567,0.0,0.0,0.004169148302561048,0.01429422275163788,0.3049434187016081,0.6569386539606908
53587,0.06554307116104868,0.0,0.0,0.0,0.0,0.0,0.0,0.27153558052434457,0.6629213483146067
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0006002400960384153,0.0,0.0,0.0,0.0,0.0,0.0,0.10444177671068428,0.8949579831932774
53615,0.23958333333333334,0.0,0.014423076923076924,0.0,0.004807692307692308,0.07371794871794872,0.22355769230769232,0.41426282051282054,0.029647435897435896
53616,0.07125307125307126,0.0,0.0,0.0,0.0,0.009828009828009828,0.003071253071253071,0.757985257985258,0.15786240786240785
53639,0.6698779704560052,0.0,0.002569043031470777,0.0,0.0,0.17597944765574824,0.035324341682723186,0.06165703275529865,0.054592164418754016
53643,0.8282828282828283,0.0,0.0,0.0,0.0,0.10695187165775401,0.0059417706476530005,0.036244800950683304,0.0225787284610814
53644,0.5881702598120508,0.0,0.001658374792703151,0.0,0.0,0.024875621890547265,0.00552791597567717,0.2542841348811498,0.12548369264787176
53685,0.008645533141210375,0.0,0.0,0.0,0.0,0.020172910662824207,0.040345821325648415,0.7348703170028819,0.19596541786743515
53705,0.0845442536327609,0.0,0.0,0.0,0.0,0.043593130779392336,0.01915455746367239,0.4848084544253633,0.3678996036988111
53708,0.23186813186813188,0.0,0.0005494505494505495,0.0,0.0,0.002197802197802198,0.008241758241758242,0.7461538461538462,0.01098901098901099
53710,0.019288728149487643,0.0,0.0,0.0,0.0,0.0,0.0012055455093429777,0.3453887884267631,0.6341169379144063
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53729,0.10514018691588785,0.0,0.0,0.0,0.0,0.13317757009345793,0.07710280373831775,0.5280373831775701,0.15654205607476634
53755,0.5547024952015355,0.0,0.0,0.0,0.0,0.011516314779270634,0.015355086372360844,0.14971209213051823,0.2687140115163148
53758,0.005932203389830509,0.0,0.0,0.0,0.0,0.020338983050847456,0.030508474576271188,0.5110169491525424,0.4322033898305085
53770,0.8248587570621468,0.0,0.0022598870056497176,0.0,0.0,0.05536723163841808,0.05254237288135593,0.0576271186440678,0.007344632768361582
53771,0.13212435233160622,0.0,0.0038860103626943004,0.0,0.0,0.29404145077720206,0.1800518134715026,0.24870466321243523,0.1411917098445596
53774,0.0015,0.0,0.0,0.0,0.0,0.9985,0.0,0.0,0.0
53775,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.9517543859649122,0.043859649122807015
53785,0.15488215488215487,0.0,0.0,0.0,0.0,0.3333333333333333,0.14590347923681257,0.24017957351290684,0.12570145903479238
53808,0.09518882565959648,0.0,0.0,0.0,0.0,0.015519917227108122,0.0015519917227108122,0.8867046042421107,0.0010346611484738748
53850,0.002890173410404624,0.0,0.0,0.0,0.0,0.002167630057803468,0.011560693641618497,0.7015895953757225,0.2817919075144509
53874,0.051821862348178135,0.0,0.0016194331983805667,0.0,0.0,0.11578947368421053,0.015384615384615385,0.41133603238866395,0.4040485829959514
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.6017634092578986,0.0,0.0,0.0,0.0,0.38207200587803086,0.0073475385745775165,0.0007347538574577516,0.008082292432035268
53913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53914,0.6732558139534883,0.0,0.0011627906976744186,0.0,0.0,0.03604651162790698,0.0034883720930232558,0.1686046511627907,0.11744186046511627
53951,0.4444444444444444,0.0,0.0032679738562091504,0.0,0.0,0.0010893246187363835,0.07516339869281045,0.43899782135076254,0.037037037037037035
54037,0.0005934718100890207,0.0,0.0,0.0,0.0,0.0,0.0,0.7614243323442137,0.23798219584569733
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54058,0.11285714285714285,0.0,0.0,0.0,0.0,0.024285714285714285,0.04,0.24285714285714285,0.58
54061,0.07110438729198185,0.0,0.0,0.0,0.0015128593040847202,0.02118003025718608,0.0907715582450832,0.4069591527987897,0.4084720121028744
54110,0.12584573748308525,0.0,0.0,0.0,0.0,0.02165087956698241,0.05953991880920163,0.3423545331529093,0.4506089309878214
54111,0.025676613462873005,0.0,0.0,0.0,0.0,0.002775850104094379,0.004163775156141568,0.6877168632893824,0.27966689798750866
54185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54214,0.08412322274881516,0.0,0.0,0.0,0.0,0.027843601895734597,0.0071090047393364926,0.865521327014218,0.015402843601895734
54217,0.13644214162348878,0.0,0.0005757052389176742,0.0,0.0,0.7933218192285549,0.014392630972941854,0.011514104778353483,0.04375359815774323
54237,0.031938325991189426,0.0,0.0,0.0,0.0,0.0022026431718061676,0.0,0.3854625550660793,0.5803964757709251
54261,0.12145532370251472,0.0,0.0,0.0,0.0,0.014446227929373997,0.001070090957731407,0.8614232209737828,0.0016051364365971107
54325,0.15355086372360843,0.0,0.003838771593090211,0.0,0.0,0.15834932821497122,0.04990403071017274,0.5153550863723608,0.11900191938579655
54388,0.0007861635220125787,0.0,0.0,0.0,0.0,0.0,0.0,0.09198113207547169,0.9072327044025157
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.1308316430020284,0.0,0.0,0.0,0.0,0.013691683569979716,0.0,0.853448275862069,0.002028397565922921
54469,0.1874595992243051,0.0,0.0,0.0,0.0,0.8015513897866839,0.010342598577892695,0.0006464124111182935,0.0
54506,0.03869303525365434,0.0,0.0,0.0,0.0,0.12467755803955288,0.05073086844368014,0.6216680997420464,0.1642304385210662
54536,0.003707627118644068,0.0,0.004766949152542373,0.0,0.0,0.001059322033898305,0.004766949152542373,0.023834745762711863,0.961864406779661
54537,0.0,0.0,0.004098360655737705,0.0,0.0,0.01639344262295082,0.4713114754098361,0.22131147540983606,0.28688524590163933
54538,0.4589495155532891,0.0,0.0,0.0,0.0,0.5242223355430903,0.0,0.016828148903620603,0.0
54548,0.03333333333333333,0.0,0.002150537634408602,0.0,0.0,0.015053763440860216,0.1967741935483871,0.33978494623655914,0.4129032258064516
54550,0.0005,0.0,0.0,0.0,0.0,0.0,0.994,0.005,0.0005
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015274949083503055,0.984725050916497
54660,0.8665843113032736,0.0,0.0006176652254478073,0.0,0.0,0.016676961087090797,0.0,0.06361951822112415,0.05250154416306362
54803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371554575523704,0.06284454244762955
54804,0.9935,0.0,0.0,0.0,0.0,0.0,0.0065,0.0,0.0
54810,0.2591240875912409,0.0,0.013990267639902677,0.0,0.0,0.009732360097323601,0.03710462287104623,0.6690997566909975,0.010948905109489052
54820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592592592592593,0.040740740740740744
54824,0.05269461077844311,0.0,0.0005988023952095808,0.0,0.0,0.0,0.0017964071856287425,0.888622754491018,0.0562874251497006
54839,0.4301270417422868,0.0,0.0,0.0,0.0,0.018148820326678767,0.0,0.06533575317604355,0.4863883847549909
54841,0.22195416164053075,0.0,0.1158021712907117,0.0,0.0036188178528347406,0.009650180940892641,0.3618817852834741,0.2677925211097708,0.019300361881785282
54850,0.3031674208144796,0.0,0.0,0.0,0.0,0.0,0.681246857717446,0.008547008547008548,0.007038712921065862
54879,0.054831704668838216,0.0,0.0,0.0,0.0,0.36156351791530944,0.004343105320304018,0.5776330076004343,0.0016286644951140066
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0015735641227380016,0.11014948859166011,0.8882769472856019
54915,0.28960709759188846,0.0,0.0019011406844106464,0.0,0.0,0.14575411913814956,0.044359949302915085,0.47655259822560203,0.04182509505703422
54917,0.4151359294636297,0.0,0.00440852314474651,0.0,0.0,0.06980161645848641,0.008082292432035268,0.3614988978692138,0.14107274063188832
54938,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.15384615384615385,0.3146853146853147,0.4825174825174825
54948,0.004758667573079538,0.0,0.0,0.0,0.0,0.003399048266485384,0.006798096532970768,0.7049626104690686,0.28008157715839566
54950,0.014553014553014554,0.0,0.0,0.0,0.0,0.0,0.0,0.17463617463617465,0.8108108108108109
54953,0.8445103857566766,0.0,0.002373887240356083,0.0,0.0,0.006528189910979229,0.05637982195845697,0.08724035608308606,0.002967359050445104
54954,0.9849094567404426,0.0,0.0,0.0,0.0,0.0,0.0,0.015090543259557344,0.0
55036,0.43039443155452434,0.0,0.004640371229698376,0.0,0.0,0.46983758700696054,0.09164733178654293,0.0034802784222737818,0.0
55051,0.16842105263157894,0.0,0.0043859649122807015,0.0,0.0,0.035964912280701755,0.0956140350877193,0.5508771929824562,0.14473684210526316
55077,0.08025830258302583,0.0,0.0,0.0,0.0,0.08579335793357934,0.024907749077490774,0.764760147601476,0.04428044280442804
55086,0.568196103079824,0.0,0.001257071024512885,0.0,0.0,0.21998742928975487,0.00502828409805154,0.09428032683846638,0.11125078566939033
55153,0.033035714285714286,0.0,0.0,0.0,0.0,0.005357142857142857,0.004464285714285714,0.6866071428571429,0.27053571428571427
55200,0.19446153846153846,0.0,0.0,0.0,0.0,0.0024615384615384616,0.0012307692307692308,0.7741538461538462,0.027692307692307693
55203,0.26016785022595224,0.0,0.0,0.0,0.0,0.036797934151065206,0.0316333118140736,0.6468689477081988,0.024531956100710135
55233,0.3609385783298827,0.0,0.0,0.0,0.0,0.029675638371290544,0.0,0.6080055210489993,0.0013802622498274672
55234,0.739247311827957,0.0,0.0005376344086021505,0.0,0.0,0.18494623655913978,0.0,0.07258064516129033,0.002688172043010753
55266,0.0,0.0,0.0,0.0,0.18372844827586207,0.0,0.0,0.8125,0.003771551724137931
55270,0.30526315789473685,0.0,0.001238390092879257,0.0,0.0,0.03653250773993808,0.013003095975232198,0.5938080495356037,0.05015479876160991
55271,0.07214765100671142,0.0,0.0,0.0,0.0,0.20973154362416108,0.1040268456375839,0.4563758389261745,0.15771812080536912
55316,0.002497918401332223,0.0,0.0,0.0,0.0,0.0008326394671107411,0.0,0.3405495420482931,0.6561199000832639
55344,0.044929396662387676,0.0,0.0025673940949935813,0.0,0.0,0.04878048780487805,0.1386392811296534,0.4313222079589217,0.3337612323491656
55349,0.004932182490752158,0.0,0.040690505548705305,0.0,0.6917385943279901,0.0,0.2589395807644883,0.002466091245376079,0.0012330456226880395
55413,0.22153080273802117,0.0,0.0,0.0,0.0,0.7734909769757312,0.004978220286247666,0.0,0.0
55414,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.28194993412384717,0.7061923583662714
55453,0.025787965616045846,0.0,0.0,0.0,0.0,0.01862464183381089,0.0071633237822349575,0.5816618911174785,0.3667621776504298
55467,0.0824317362184441,0.0,0.0005151983513652757,0.0,0.0,0.8985059247810407,0.013910355486862442,0.00463678516228748,0.0
55470,0.20042872454448016,0.0,0.0,0.0,0.0,0.7368703108252947,0.016613076098606645,0.04072883172561629,0.0053590568060021436
55512,0.0015182186234817814,0.0,0.0,0.0,0.0,0.0015182186234817814,0.0025303643724696357,0.01417004048582996,0.9802631578947368
55535,0.34946236559139787,0.0,0.0,0.0,0.0,0.031720430107526884,0.0,0.6005376344086022,0.01827956989247312
55537,0.8598694123556002,0.0,0.0,0.0,0.0,0.004018081366147665,0.010045203415369162,0.12606730286288298,0.0
55605,0.2066326530612245,0.0,0.0,0.0,0.0,0.2423469387755102,0.2423469387755102,0.10714285714285714,0.20153061224489796
55610,0.006631299734748011,0.0,0.0,0.0,0.0,0.001326259946949602,0.0,0.5649867374005305,0.4270557029177719
55699,0.5072314049586777,0.0,0.0005165289256198347,0.0,0.0,0.003615702479338843,0.16683884297520662,0.27117768595041325,0.0506198347107438
55727,0.0005293806246691371,0.0,0.0015881418740074113,0.0,0.0,0.0005293806246691371,0.0,0.2863949179460032,0.7109581789306512
55733,0.2416525183927561,0.0,0.0,0.0,0.0,0.6400679117147708,0.003961516694963215,0.11092246745897001,0.003395585738539898
55745,0.0,0.0,0.0009775171065493646,0.0,0.015640273704789834,0.0,0.9833822091886608,0.0,0.0
55763,0.0021474588403722263,0.0,0.0,0.0,0.0,0.004294917680744453,0.0,0.09090909090909091,0.9026485325697924
55765,0.008928571428571428,0.0,0.0,0.0,0.0,0.17261904761904762,0.10119047619047619,0.2767857142857143,0.44047619047619047
55767,0.48106591865357645,0.0,0.0,0.0,0.0,0.006311360448807854,0.0035063113604488078,0.42987377279102384,0.07924263674614306
55770,0.19133192389006343,0.0,0.0,0.0,0.0,0.7431289640591966,0.06236786469344609,0.0010570824524312897,0.0021141649048625794
55788,0.9097782258064516,0.0,0.0,0.0,0.0,0.08266129032258064,0.003528225806451613,0.0020161290322580645,0.0020161290322580645
55818,0.9215376513954713,0.0,0.0,0.0,0.0,0.05687203791469194,0.005792522380200105,0.01579778830963665,0.0
55839,0.012135922330097087,0.0,0.0008090614886731392,0.0,0.0,0.003236245954692557,0.0016181229773462784,0.3616504854368932,0.6205501618122977
55842,0.04978038067349927,0.0,0.0007320644216691069,0.0,0.0,0.0021961932650073207,0.005124450951683748,0.6317715959004392,0.3103953147877013
55851,0.3051444679351656,0.0,0.0,0.0,0.0,0.009161381254404511,0.0021141649048625794,0.649753347427766,0.03382663847780127
55877,0.3815,0.0,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
55880,0.35106382978723405,0.0,0.0,0.0,0.0,0.6484295845997974,0.0005065856129685917,0.0,0.0
55885,0.5503067484662577,0.0,0.003067484662576687,0.0,0.0,0.16441717791411042,0.017791411042944787,0.1901840490797546,0.07423312883435583
55886,0.8194070080862533,0.0,0.0005390835579514825,0.0,0.0,0.0,0.17035040431266846,0.009703504043126684,0.0
55911,0.06803594351732992,0.0,0.0019255455712451862,0.0,0.0,0.0,0.0,0.4942233632862644,0.43581514762516044
55930,0.0044365572315882874,0.0,0.0008873114463176575,0.0,0.0,0.024844720496894408,0.032830523513753325,0.49245785270629994,0.4445430346051464
