,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
52443,0.8022598870056498,0.0,0.0,0.0,0.0,0.1628145865434001,0.001027221366204417,0.03389830508474576,0.0
52473,0.0196078431372549,0.0,0.0,0.0,0.0,0.01019607843137255,0.0,0.9388235294117647,0.03137254901960784
52492,0.3746462931522354,0.0,0.0,0.0,0.0,0.35370684776457273,0.00622524052065648,0.26428975664968873,0.0011318619128466328
52499,0.002380952380952381,0.0,0.0,0.0,0.0,0.002380952380952381,0.0,0.7154761904761905,0.27976190476190477
52518,0.19382239382239383,0.0,0.0007722007722007722,0.0,0.018532818532818532,0.0,0.0,0.7868725868725869,0.0
52537,0.004166666666666667,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.9433333333333334,0.050833333333333335
52558,0.2034764826175869,0.0,0.0,0.0,0.0,0.13190184049079753,0.0,0.04805725971370143,0.6165644171779141
52594,0.5446853516657852,0.0,0.0,0.0005288207297726071,0.0,0.0893707033315706,0.0015864621893178213,0.36277102062400846,0.0010576414595452142
52595,0.14102564102564102,0.0,0.0,0.0,0.0,0.10496794871794872,0.0,0.05608974358974359,0.6979166666666666
52653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983857949959645,0.0016142050040355124
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152600170502984,0.2847399829497016
52705,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0010162601626016261,0.0,0.37601626016260165,0.6189024390243902
52845,0.1430635838150289,0.0,0.0,0.0,0.0,0.08670520231213873,0.000722543352601156,0.7615606936416185,0.007947976878612716
52894,0.45190665907797384,0.0,0.00398406374501992,0.0,0.03699487763232783,0.004553215708594195,0.0,0.5025611838360843,0.0
52898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52899,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0017699115044247787,0.9893805309734514,0.0
52913,0.07905982905982906,0.0,0.0,0.0,0.0,0.03561253561253561,0.002136752136752137,0.8810541310541311,0.002136752136752137
52939,0.009891196834817012,0.0,0.0,0.0,0.0,0.0009891196834817012,0.0,0.9090009891196835,0.08011869436201781
52941,0.6116797110174593,0.0,0.0006020469596628537,0.0,0.0,0.042745334136062615,0.0,0.3076459963877182,0.03732691149909693
52983,0.05179558011049724,0.0,0.003453038674033149,0.0,0.10290055248618785,0.0,0.0,0.8418508287292817,0.0
52985,0.0050933786078098476,0.0,0.0,0.0,0.0,0.001697792869269949,0.0,0.7580645161290323,0.23514431239388794
53033,0.18438050499119202,0.0,0.0,0.0,0.0,0.32941867293012334,0.012331180270111567,0.4726952436876101,0.0011743981209630064
53041,0.20875113947128532,0.0,0.0018231540565177757,0.0,0.0,0.056517775752051046,0.0018231540565177757,0.23518687329079307,0.495897903372835
53081,0.971,0.0,0.0,0.0,0.0,0.029,0.0,0.0,0.0
53082,0.2476120499632623,0.0,0.01689933872152829,0.0,0.12858192505510654,0.0,0.0,0.6069066862601029,0.0
53083,0.029493087557603687,0.0,0.0,0.0,0.0,0.003686635944700461,0.0,0.8866359447004608,0.08018433179723503
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540612516644474,0.5459387483355526
53105,0.057660626029654036,0.0,0.0,0.0,0.0,0.07660626029654036,0.0,0.09555189456342669,0.770181219110379
53138,0.008639308855291577,0.0,0.0,0.0,0.0,0.0064794816414686825,0.0,0.9820014398848093,0.0028797696184305254
53159,0.12016293279022404,0.0,0.0027155465037338763,0.0,0.0,0.14731839782756279,0.0006788866259334691,0.6904276985743381,0.038696537678207736
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971181556195965,0.002881844380403458
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04002713704206241,0.9599728629579376
53198,0.07176196032672112,0.0,0.059509918319719954,0.0,0.06359393232205368,0.0,0.0,0.8045507584597433,0.0005834305717619603
53206,0.1167621776504298,0.0,0.0,0.0,0.0,0.09527220630372493,0.00501432664756447,0.7800859598853869,0.0028653295128939827
53239,0.02485089463220676,0.0,0.0,0.0,0.0,0.06262425447316103,0.0,0.4542743538767396,0.45825049701789267
53242,0.08970976253298153,0.0,0.0,0.0,0.0,0.02836411609498681,0.004617414248021108,0.8733509234828496,0.00395778364116095
53243,0.7341011517275914,0.0,0.0,0.0,0.0,0.26489734601902853,0.0,0.0,0.00100150225338007
53273,0.002253944402704733,0.0,0.0,0.0,0.0,0.0007513148009015778,0.0,0.9849737039819685,0.012021036814425245
53314,0.0832012678288431,0.0,0.0,0.0,0.0,0.009508716323296355,0.0,0.9025356576862124,0.004754358161648178
53316,0.0382262996941896,0.0,0.02522935779816514,0.0,0.19877675840978593,0.0,0.0,0.7362385321100917,0.0015290519877675841
53343,0.6964195663136662,0.0,0.0,0.0,0.0,0.008572869389813415,0.0,0.28996469994957136,0.005042864346949067
53362,0.0020093770931011385,0.0,0.0006697923643670462,0.0,0.0,0.06496985934360348,0.0,0.9223040857334226,0.010046885465505693
53408,0.07127583749109052,0.0,0.0,0.0,0.0,0.07127583749109052,0.0021382751247327157,0.8431931575196009,0.012116892373485389
53424,0.011619462599854757,0.0,0.0,0.0,0.0,0.0014524328249818446,0.0,0.9847494553376906,0.002178649237472767
53455,0.1619718309859155,0.0,0.003201024327784891,0.0,0.0019206145966709346,0.030089628681177975,0.003201024327784891,0.795134443021767,0.004481434058898848
53476,0.82842287694974,0.0,0.0,0.0,0.0,0.03755054881571346,0.0005777007510109763,0.047949162333911034,0.0854997111496245
53487,0.09723040659988215,0.0,0.0,0.0,0.0,0.18915733647613436,0.0017678255745433118,0.7106658809664114,0.0011785503830288745
53554,0.05781758957654723,0.0,0.0,0.0,0.0,0.08143322475570032,0.0024429967426710096,0.8184039087947883,0.039902280130293157
53587,0.016679904686258934,0.0,0.0,0.0,0.0,0.0007942811755361397,0.0,0.08339952343129468,0.8991262907069102
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.05442176870748299,0.0,0.0,0.0,0.0,0.0058309037900874635,0.0,0.18172983479105928,0.7580174927113703
53615,0.6551030668677728,0.0,0.0005027652086475615,0.0,0.0,0.0005027652086475615,0.0,0.3438914027149321,0.0
53616,0.1150278293135436,0.0,0.0,0.0,0.0,0.029684601113172542,0.0,0.4647495361781076,0.39053803339517623
53639,0.37206349206349204,0.0,0.0,0.0,0.0,0.16380952380952382,0.0025396825396825397,0.3746031746031746,0.08698412698412698
53643,0.29871977240398295,0.0,0.0,0.0007112375533428165,0.0,0.12588904694167852,0.001422475106685633,0.4623044096728307,0.11095305832147938
53644,0.17335766423357665,0.0,0.0,0.0,0.0,0.0666058394160584,0.0,0.5711678832116789,0.18886861313868614
53685,0.06631892697466468,0.0,0.0,0.0,0.0,0.0014903129657228018,0.0007451564828614009,0.9292101341281669,0.0022354694485842027
53705,0.09044715447154472,0.0,0.0,0.0,0.0,0.04065040650406504,0.0010162601626016261,0.6382113821138211,0.22967479674796748
53708,0.043219076005961254,0.0,0.0,0.0,0.0,0.0037257824143070045,0.0007451564828614009,0.940387481371088,0.011922503725782414
53710,0.16421780466724287,0.0,0.0,0.0,0.0,0.01296456352636128,0.0,0.18496110630942092,0.6378565254969749
53717,0.03420891875381796,0.0,0.0,0.0,0.0,0.0018326206475259622,0.0006108735491753207,0.9230299328039095,0.04031765424557117
53729,0.1307639366827254,0.0,0.0,0.0006882312456985547,0.0,0.13351686166551963,0.0020646937370956643,0.6682725395732966,0.06469373709566414
53755,0.1356297093649085,0.0,0.0,0.0,0.0,0.015069967707212056,0.0,0.356297093649085,0.4930032292787944
53758,0.006111535523300229,0.0,0.0,0.0,0.0,0.006875477463712758,0.0,0.9809014514896868,0.006111535523300229
53770,0.06676136363636363,0.0,0.0,0.0,0.0,0.060369318181818184,0.0007102272727272727,0.8664772727272727,0.005681818181818182
53771,0.041500399042298484,0.0,0.0,0.0,0.0,0.024740622505985636,0.0,0.9050279329608939,0.028731045490822026
53774,0.9035,0.0,0.0,0.0,0.0,0.0965,0.0,0.0,0.0
53775,0.0451227604512276,0.0,0.0,0.0,0.0,0.06038487060384871,0.0019907100199071004,0.8918380889183809,0.0006635700066357001
53785,0.017152658662092625,0.0,0.0,0.0,0.0,0.005145797598627788,0.0,0.9296740994854202,0.048027444253859346
53808,0.0812743823146944,0.0,0.0,0.0,0.0,0.12483745123537061,0.0013003901170351106,0.7893368010403121,0.003250975292587776
53850,0.04341637010676157,0.0,0.0,0.0,0.0,0.023487544483985764,0.0,0.9252669039145908,0.007829181494661922
53874,0.01310344827586207,0.0,0.0,0.0,0.0,0.03379310344827586,0.000689655172413793,0.9510344827586207,0.001379310344827586
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998868778280543,0.0011312217194570137
53906,0.5281989084293511,0.0,0.0,0.0006064281382656155,0.0,0.24620982413583992,0.008489993935718617,0.06003638568829594,0.1564584596725288
53913,0.0011841326228537595,0.0,0.0,0.0,0.4067495559502664,0.0,0.0,0.5920663114268798,0.0
53914,0.1791958041958042,0.0,0.0,0.0,0.0,0.08479020979020979,0.0008741258741258741,0.4012237762237762,0.3339160839160839
53951,0.0444064901793339,0.0,0.0008539709649871904,0.0,0.004269854824935952,0.004269854824935952,0.0,0.946199829205807,0.0
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647619047619048,0.43523809523809526
54048,0.11764705882352941,0.0,0.0,0.0,0.0005656108597285068,0.0,0.0,0.8817873303167421,0.0
54058,0.04569606801275239,0.0,0.0,0.0,0.0,0.0021253985122210413,0.0,0.2146652497343252,0.7375132837407014
54061,0.0008250825082508251,0.0,0.0,0.0,0.0,0.0,0.0,0.985973597359736,0.013201320132013201
54110,0.09051456912585244,0.0,0.0006199628022318661,0.0,0.0,0.1921884686918785,0.0012399256044637321,0.5883446993180409,0.12709237445753255
54111,0.018214936247723135,0.0,0.0,0.0,0.0,0.04189435336976321,0.0,0.7686703096539163,0.17122040072859745
54185,0.1624910522548318,0.0,0.010737294201861132,0.0,0.5969935576234788,0.0,0.0,0.2290622763063708,0.0007158196134574087
54214,0.031207598371777476,0.0,0.0,0.0,0.0,0.005427408412483039,0.0006784260515603799,0.9620081411126187,0.0006784260515603799
54217,0.33497536945812806,0.0,0.0,0.0007037297677691766,0.0,0.2617874736101337,0.007037297677691766,0.11611541168191415,0.27938071780436313
54237,0.0008203445447087777,0.0,0.0,0.0,0.0,0.0,0.0,0.07301066447908121,0.92616899097621
54261,0.08366533864541832,0.0,0.0,0.0,0.0,0.0398406374501992,0.0013280212483399733,0.8731739707835325,0.00199203187250996
54325,0.011971268954509178,0.0,0.0,0.0,0.0,0.0015961691939345571,0.0,0.9848363926576217,0.0015961691939345571
54388,0.008210180623973728,0.0,0.0,0.0,0.0,0.0008210180623973727,0.0,0.015599343185550082,0.9753694581280788
54395,0.9925,0.0,0.0,0.0,0.0,0.003,0.0,0.0045,0.0
54443,0.04474576271186441,0.0,0.0,0.0,0.0,0.06508474576271187,0.0006779661016949153,0.7213559322033898,0.168135593220339
54469,0.1588235294117647,0.0,0.0,0.0,0.0,0.21895424836601307,0.00130718954248366,0.615686274509804,0.00522875816993464
54506,0.031173092698933553,0.0,0.0,0.0,0.0,0.002461033634126333,0.0,0.9515996718621821,0.014766201804757998
54536,0.16790254237288135,0.0,0.013241525423728813,0.0,0.0,0.03177966101694915,0.0,0.0,0.7870762711864406
54537,0.00847457627118644,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.1652542372881356,0.8135593220338984
54538,0.020953757225433526,0.0,0.0,0.0,0.0,0.1546242774566474,0.0,0.8179190751445087,0.006502890173410405
54548,0.0008517887563884157,0.0,0.0,0.0,0.0,0.0017035775127768314,0.0,0.975298126064736,0.022146507666098807
54550,0.045023696682464455,0.0,0.0071090047393364926,0.0,0.0,0.10505529225908374,0.02132701421800948,0.6785150078988942,0.1429699842022117
54577,0.0007320644216691069,0.0,0.0,0.0,0.0,0.0,0.0,0.0014641288433382138,0.9978038067349927
54660,0.2568149210903874,0.0,0.0,0.0,0.0,0.1398852223816356,0.0,0.38880918220946914,0.21449067431850788
54803,0.12909441233140656,0.0,0.012845215157353885,0.0,0.0,0.1817597944765575,0.0012845215157353885,0.6313423249839435,0.04367373153500321
54804,0.6252545824847251,0.0,0.0005091649694501018,0.0,0.0,0.06160896130346232,0.0010183299389002036,0.31160896130346233,0.0
54810,0.01674808094905792,0.0,0.0006978367062107466,0.0,0.0,0.013258897418004187,0.0006978367062107466,0.9560362875087229,0.01256106071179344
54820,0.05770450221940393,0.0,0.0,0.0,0.0,0.06975269499048826,0.0006341154090044388,0.8275206087507927,0.04438807863031072
54824,0.021529324424647365,0.0,0.0007423904974016332,0.0,0.0,0.004454342984409799,0.0,0.9703043801039347,0.002969561989606533
54839,0.17561683599419448,0.0,0.0,0.0,0.0,0.04862119013062409,0.0,0.00362844702467344,0.772133526850508
54841,0.2984778292521509,0.0,0.0033090668431502318,0.0,0.0013236267372600927,0.02382528127068167,0.005956320317670417,0.6651224354731966,0.001985440105890139
54850,0.44353963083604775,0.0,0.0027144408251900108,0.0,0.0,0.13409337676438654,0.0,0.09663409337676439,0.32301845819761127
54879,0.09518072289156626,0.0,0.0,0.0,0.0,0.2789156626506024,0.0012048192771084338,0.6120481927710844,0.012650602409638554
54894,0.0,0.0,0.0,0.0,0.0,0.2633495145631068,0.0012135922330097086,0.20145631067961164,0.5339805825242718
54915,0.030736240171551108,0.0,0.0,0.0,0.0,0.008577555396711936,0.0,0.958541815582559,0.002144388849177984
54917,0.056164383561643834,0.0,0.0,0.0,0.0,0.23013698630136986,0.0006849315068493151,0.673972602739726,0.03904109589041096
54938,0.04723707664884135,0.0,0.0,0.0,0.0,0.0053475935828877,0.00089126559714795,0.9438502673796791,0.00267379679144385
54948,0.0445619335347432,0.0,0.0,0.0,0.0,0.03172205438066465,0.0,0.918429003021148,0.005287009063444109
54950,0.07789142407553108,0.0,0.0,0.0,0.0,0.0023603461841070024,0.0,0.0023603461841070024,0.9173878835562549
54953,0.019123505976095617,0.0,0.0,0.0,0.0,0.006374501992031873,0.0,0.952191235059761,0.022310756972111555
54954,0.23483583750695602,0.0,0.00333889816360601,0.0,0.0,0.26655537006121316,0.0011129660545353367,0.4785754034501948,0.015581524763494713
55036,0.0910394265232975,0.0,0.0007168458781362007,0.0,0.0014336917562724014,0.002150537634408602,0.0,0.9032258064516129,0.0014336917562724014
55051,0.03284182305630027,0.0,0.0013404825737265416,0.0,0.0,0.07908847184986595,0.0013404825737265416,0.878686327077748,0.006702412868632708
55077,0.0068669527896995704,0.0,0.0,0.0,0.0,0.010300429184549357,0.0,0.9210300429184549,0.061802575107296136
55086,0.13146734520780323,0.0,0.0,0.0,0.0,0.12468193384223919,0.0016963528413910093,0.5691263782866837,0.17302798982188294
55153,0.009836065573770493,0.0,0.0,0.0,0.0,0.005737704918032787,0.0,0.8262295081967214,0.1581967213114754
55200,0.014814814814814815,0.0,0.0,0.0,0.0,0.027160493827160494,0.0,0.8148148148148148,0.14320987654320988
55203,0.020737327188940093,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.9470046082949308,0.013824884792626729
55233,0.05985686402081978,0.0,0.0006506180871828237,0.0,0.0,0.10605074821080027,0.0013012361743656475,0.8288874430709173,0.0032530904359141183
55234,0.06821829855537721,0.0,0.0,0.0,0.0,0.12841091492776885,0.002407704654895666,0.7512038523274478,0.04975922953451043
55266,0.33912037037037035,0.0,0.013310185185185185,0.0,0.14525462962962962,0.0,0.0,0.5023148148148148,0.0
55270,0.0007739938080495357,0.0,0.0,0.0,0.0,0.015479876160990712,0.0,0.9814241486068112,0.0023219814241486067
55271,0.08602150537634409,0.0,0.0007680491551459293,0.0,0.0,0.030721966205837174,0.0007680491551459293,0.8755760368663594,0.006144393241167435
55316,0.000975609756097561,0.0,0.0,0.0,0.0,0.018536585365853658,0.0,0.4946341463414634,0.48585365853658535
55344,0.01764234161988773,0.0,0.0,0.0,0.0,0.007217321571772253,0.0,0.9334402566158782,0.04170008019246191
55349,0.5377969762419006,0.0,0.005399568034557235,0.0,0.04967602591792657,0.0,0.0,0.40712742980561556,0.0
55413,0.48712206047032475,0.0,0.0,0.0,0.0,0.30291153415453526,0.0033594624860022394,0.19204927211646136,0.014557670772676373
55414,0.01466275659824047,0.0,0.0,0.0,0.0,0.0009775171065493646,0.0,0.41642228739002934,0.5679374389051809
55453,0.0014064697609001407,0.0,0.0,0.0,0.0,0.0,0.0,0.9767932489451476,0.02180028129395218
55467,0.14353099730458221,0.0,0.0,0.0,0.0,0.18800539083557952,0.005390835579514825,0.6442048517520216,0.018867924528301886
55470,0.028662420382165606,0.0,0.0,0.0,0.0,0.07802547770700637,0.003980891719745223,0.839968152866242,0.04936305732484077
55512,0.405686167304538,0.0,0.0,0.0,0.0,0.004373974849644614,0.0,0.0,0.5899398578458174
55535,0.04294478527607362,0.0,0.0,0.0,0.0,0.032208588957055216,0.0023006134969325155,0.8458588957055214,0.07668711656441718
55537,0.16759431045145332,0.0,0.009894867037724181,0.0,0.0012368583797155227,0.05256648113790971,0.0006184291898577613,0.7662337662337663,0.0018552875695732839
55605,0.3076923076923077,0.0,0.0,0.0,0.0,0.07847707847707848,0.000777000777000777,0.14607614607614608,0.466977466977467
55610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696228338430173,0.23037716615698267
55699,0.28903295515937333,0.0,0.0005402485143165856,0.0,0.0,0.18152350081037277,0.0032414910858995136,0.4813614262560778,0.04430037817396002
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005417956656346749,0.9945820433436533
55733,0.07347538574577517,0.0,0.0,0.0,0.0,0.050698016164584865,0.0,0.8633357825128581,0.012490815576781777
55745,0.08902877697841727,0.0,0.012589928057553957,0.0,0.2392086330935252,0.0008992805755395684,0.0,0.658273381294964,0.0
55763,0.001702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.002553191489361702,0.9957446808510638
55765,0.07720588235294118,0.0,0.0,0.0,0.0,0.0974264705882353,0.0,0.7058823529411765,0.11948529411764706
55767,0.1866977829638273,0.0,0.0,0.0,0.0,0.1691948658109685,0.0005834305717619603,0.6166861143523921,0.026837806301050177
55770,0.205706702057067,0.0,0.0006635700066357001,0.0,0.0,0.139349701393497,0.007962840079628402,0.643662906436629,0.0026542800265428003
55788,0.46691568836712916,0.0,0.0010672358591248667,0.0,0.0,0.19797225186766276,0.0005336179295624333,0.256136606189968,0.07737459978655283
55818,0.5498426023084995,0.0,0.001049317943336831,0.0,0.0,0.001049317943336831,0.0005246589716684155,0.4475341028331584,0.0
55839,0.02424830261881668,0.0,0.0,0.0,0.0,0.023278370514064017,0.0,0.539282250242483,0.4131910766246363
55842,0.06511254019292605,0.0,0.0,0.0,0.0,0.04501607717041801,0.0008038585209003215,0.6808681672025724,0.20819935691318328
55851,0.000942507068803016,0.0,0.0,0.0,0.0,0.016965127238454288,0.0,0.763430725730443,0.21866163996229973
55877,0.834,0.0,0.0,0.0,0.0,0.166,0.0,0.0,0.0
55880,0.6715867158671587,0.0,0.0,0.0,0.0,0.24828676858197155,0.0005271481286241434,0.04691618344754876,0.03268318397469689
55885,0.14380825565912117,0.0,0.0006657789613848203,0.0,0.0,0.1118508655126498,0.004660452729693742,0.6977363515312917,0.041278295605858856
55886,0.16609938733832538,0.0,0.0006807351940095302,0.0,0.009530292716133424,0.002722940776038121,0.0,0.820285908781484,0.0006807351940095302
55911,0.004654771140418929,0.0,0.0,0.0,0.0,0.0007757951900698216,0.0,0.02094647013188518,0.9736229635376261
55930,0.004889975550122249,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0008149959250203749,0.9853300733496333,0.006519967400162999
55966,0.002497918401332223,0.0,0.0,0.0,0.0,0.0,0.0,0.9975020815986678,0.0
56064,0.4089820359281437,0.0,0.0,0.0,0.0,0.1467065868263473,0.0005988023952095808,0.3221556886227545,0.12155688622754492
56065,0.3670387393302692,0.0,0.0,0.007222586999343401,0.0,0.4307288246881156,0.15955351280367697,0.013131976362442548,0.02232435981615233
56068,0.41146424517593644,0.0,0.004540295119182747,0.0,0.0,0.08059023836549375,0.004540295119182747,0.49375709421112374,0.00510783200908059
56096,0.054838709677419356,0.0,0.0,0.0,0.0,0.11854838709677419,0.0016129032258064516,0.6669354838709678,0.15806451612903225
56100,0.0918293564714389,0.0,0.0,0.0,0.0,0.13882863340563992,0.0,0.7447577729573391,0.024584237165582067
56102,0.28984238178633975,0.0,0.0,0.0,0.0,0.063922942206655,0.0,0.28984238178633975,0.3563922942206655
56106,0.5368829728230726,0.0,0.0,0.0,0.0,0.40266222961730447,0.02329450915141431,0.036051026067665005,0.0011092623405435386
56139,0.9985,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.0
56173,0.038306451612903226,0.0,0.0,0.0,0.0,0.11223118279569892,0.0006720430107526882,0.8420698924731183,0.006720430107526882
56180,0.005970149253731343,0.0,0.0,0.0,0.0,0.1054726368159204,0.0,0.11940298507462686,0.7691542288557214
56207,0.6607905982905983,0.0,0.0,0.0,0.0,0.026175213675213676,0.0005341880341880342,0.2419871794871795,0.07051282051282051
