,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
50335,0.1420678768745067,0.0,0.0,0.0,0.0,0.027624309392265192,0.018942383583267563,0.4711917916337806,0.34017363851617993
50355,0.10290456431535269,0.0,0.0,0.0,0.0024896265560165973,0.015767634854771784,0.051452282157676346,0.812448132780083,0.014937759336099586
50379,0.5330073349633252,0.0,0.0,0.0,0.0,0.15770171149144255,0.0,0.020171149144254278,0.289119804400978
50419,0.2824314306893996,0.0,0.0007412898443291327,0.0007412898443291327,0.0,0.054114158636026685,0.028169014084507043,0.46849518161601184,0.1653076352853966
50429,0.11145996860282574,0.0,0.0,0.0007849293563579278,0.0,0.026687598116169546,0.02197802197802198,0.4717425431711146,0.3673469387755102
50454,0.16086350974930363,0.0,0.0,0.0,0.0,0.06476323119777158,0.0,0.2520891364902507,0.5222841225626741
50457,0.29044117647058826,0.0,0.0,0.0,0.0,0.08455882352941177,0.045588235294117645,0.5095588235294117,0.06985294117647059
50492,0.0,0.0,0.0,0.0,0.142578125,0.0,0.0,0.857421875,0.0
50516,0.1847181008902077,0.0,0.0,0.0,0.0,0.04080118694362018,0.002225519287833828,0.3590504451038576,0.4132047477744807
50537,0.11336032388663968,0.0,0.0,0.0016194331983805667,0.0,0.03643724696356275,0.03562753036437247,0.6380566801619433,0.1748987854251012
50561,0.10244648318042814,0.0,0.0,0.0,0.0,0.01452599388379205,0.0007645259938837921,0.36162079510703365,0.5206422018348624
50565,0.3793103448275862,0.0,0.0,0.0,0.0,0.09267241379310345,0.0021551724137931034,0.33979885057471265,0.18606321839080459
50572,0.24288688410825815,0.0,0.0,0.0,0.009021512838306732,0.0652324774462179,0.0006939625260235947,0.508674531575295,0.1734906315058987
50591,0.363232023721275,0.0,0.0,0.0,0.0007412898443291327,0.05782060785767235,0.018532246108228317,0.4766493699036323,0.08302446256486286
50615,0.0,0.0,0.0,0.0,0.05980861244019139,0.0,0.0005980861244019139,0.9336124401913876,0.005980861244019139
50616,0.2172859450726979,0.0,0.0,0.0,0.01615508885298869,0.04038772213247173,0.049273021001615507,0.6365105008077544,0.04038772213247173
50635,0.16502463054187191,0.0,0.0,0.0,0.0,0.027093596059113302,0.0049261083743842365,0.5706075533661741,0.23234811165845648
50636,0.0029895366218236174,0.0,0.0,0.0,0.0,0.0,0.0,0.5366218236173393,0.46038863976083705
50642,0.25308194343727336,0.0,0.0,0.0007251631617113851,0.0,0.06961566352429296,0.032632342277012324,0.4474256707759246,0.19651921682378534
50664,0.21568627450980393,0.0,0.0,0.0,0.002352941176470588,0.04549019607843137,0.04862745098039216,0.672156862745098,0.01568627450980392
50665,0.0013236267372600927,0.0,0.0,0.0,0.0,0.0,0.0,0.41363335539377893,0.585043017868961
50675,0.0,0.0,0.0,0.0,0.1866754617414248,0.0,0.0,0.8120052770448549,0.0013192612137203166
50689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611183355006502,0.38881664499349805
50752,0.19271332694151486,0.0,0.0,0.0009587727708533077,0.0,0.032598274209012464,0.05656759348034516,0.5743048897411314,0.14285714285714285
50781,0.15731292517006804,0.0,0.0,0.0008503401360544217,0.004251700680272109,0.02976190476190476,0.1292517006802721,0.6700680272108843,0.008503401360544218
50795,0.08895265423242468,0.0,0.0,0.0007173601147776184,0.0,0.021520803443328552,0.005021520803443328,0.48923959827833574,0.3945480631276901
50821,0.12742382271468145,0.0,0.0,0.0,0.0,0.036011080332409975,0.0,0.3379501385041551,0.4986149584487535
50870,0.5667621776504298,0.0,0.0,0.0,0.0,0.1512893982808023,0.0005730659025787965,0.0005730659025787965,0.2808022922636103
50873,0.21910538286580744,0.0,0.0,0.0,0.0,0.0576194086429113,0.04624715693707354,0.6148597422289613,0.0621683093252464
50906,0.00472972972972973,0.0,0.0,0.0,0.20945945945945946,0.0,0.0013513513513513514,0.7824324324324324,0.002027027027027027
50908,0.11075949367088607,0.0,0.0,0.0007911392405063291,0.0,0.015822784810126583,0.030854430379746837,0.7056962025316456,0.1360759493670886
50909,0.21879815100154082,0.0,0.0,0.0,0.0023112480739599386,0.03312788906009245,0.031587057010785825,0.6363636363636364,0.07781201848998459
50929,0.18991097922848665,0.0,0.0,0.0,0.0,0.039317507418397624,0.009643916913946587,0.39688427299703266,0.3642433234421365
50931,0.5123010130246021,0.0,0.0,0.001447178002894356,0.0,0.14399421128798842,0.06222865412445731,0.2662807525325615,0.013748191027496382
50934,0.3296875,0.0,0.0,0.0,0.00078125,0.071875,0.03984375,0.49140625,0.06640625
50944,0.002112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.46267605633802816,0.5352112676056338
50955,0.024634334103156273,0.0,0.0,0.0,0.0,0.001539645881447267,0.018475750577367205,0.6936104695919938,0.2617397998460354
50961,0.01733102253032929,0.0,0.0,0.0,0.0,0.0017331022530329288,0.018197573656845753,0.7036395147313691,0.25909878682842286
51007,0.03798392987582177,0.0,0.0,0.0,0.0,0.010226442658875092,0.0,0.6121256391526662,0.33966398831263694
51017,0.3271295633500358,0.0,0.0,0.0007158196134574087,0.0021474588403722263,0.08518253400143164,0.030780243378668574,0.5204008589835362,0.03364352183249821
51066,0.28730822873082285,0.0,0.0,0.0,0.0,0.08368200836820083,0.0,0.11297071129707113,0.5160390516039052
51073,0.7408722109533469,0.0,0.0,0.0,0.0,0.2591277890466531,0.0,0.0,0.0
51074,0.0738255033557047,0.0,0.0014914243102162564,0.0,0.036539895600298286,0.01640566741237882,0.010439970171513796,0.8247576435495898,0.036539895600298286
51087,0.0007072135785007072,0.0,0.0,0.0,0.21145685997171146,0.0,0.0,0.7857142857142857,0.0021216407355021216
51099,0.3893129770992366,0.0,0.0,0.0,0.0,0.09694656488549619,0.059541984732824425,0.4251908396946565,0.02900763358778626
51102,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.7720488466757124,0.0006784260515603799
51132,0.05680990531682447,0.0,0.0,0.0,0.0,0.008011653313911144,0.0,0.3160961398397669,0.6190823015294975
51157,0.5006915629322268,0.0,0.0,0.0,0.0,0.15975103734439833,0.02351313969571231,0.1632088520055325,0.15283540802213003
51183,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.4314574314574315,0.562049062049062
51186,0.3900753768844221,0.0,0.000628140703517588,0.0,0.005025125628140704,0.08731155778894473,0.00314070351758794,0.49874371859296485,0.01507537688442211
51240,0.46697038724373574,0.0,0.0,0.0,0.002277904328018223,0.10250569476082004,0.00683371298405467,0.40888382687927105,0.012528473804100227
51254,0.03924418604651163,0.0,0.0,0.0,0.0,0.00872093023255814,0.0,0.4578488372093023,0.4941860465116279
51264,0.4331955922865014,0.0,0.0,0.0013774104683195593,0.0,0.13085399449035812,0.026859504132231406,0.3415977961432507,0.06611570247933884
51279,0.0007087172218284905,0.0,0.0,0.0,0.0,0.0,0.0,0.37491141034727143,0.6243798724309001
51294,0.16972477064220184,0.0,0.0,0.0,0.0,0.0382262996941896,0.0061162079510703364,0.45871559633027525,0.327217125382263
51337,0.010057471264367816,0.0,0.0,0.0,0.0,0.0,0.0,0.3706896551724138,0.6192528735632183
51344,0.03670546105640107,0.0,0.0,0.0017905102954341987,0.0,0.0026857654431512983,0.05640107430617726,0.7448522829006267,0.1575649059982095
51368,0.29329073482428114,0.0,0.0006389776357827476,0.0,0.0,0.06325878594249201,0.0,0.0536741214057508,0.5891373801916933
51369,0.07728706624605679,0.0,0.0,0.0007886435331230284,0.0015772870662460567,0.013406940063091483,0.022870662460567823,0.7799684542586751,0.10410094637223975
51372,0.12210982658959538,0.0,0.0,0.0,0.0,0.029624277456647398,0.0,0.3583815028901734,0.48988439306358383
51373,0.09634055265123226,0.0,0.0,0.0,0.0,0.026138909634055265,0.01194921583271098,0.6519790888722927,0.21359223300970873
51375,0.4228187919463087,0.0,0.0,0.0,0.0,0.1221476510067114,0.0020134228187919465,0.26241610738255033,0.1906040268456376
51393,0.653398652786283,0.0,0.0,0.001224739742804654,0.0,0.19779546846295162,0.017758726270667484,0.052663808940600125,0.0771586037966932
51396,0.11902956785443518,0.0,0.0,0.0,0.0,0.03335860500379075,0.0,0.2926459438968916,0.5549658832448825
51401,0.1694915254237288,0.0,0.0,0.0009416195856873823,0.0,0.031073446327683617,0.07156308851224105,0.6111111111111112,0.11581920903954802
51431,0.39553903345724906,0.0,0.0,0.001486988847583643,0.0,0.08698884758364313,0.1412639405204461,0.37323420074349445,0.001486988847583643
51453,0.014626635873749037,0.0,0.0,0.0,0.0,0.001539645881447267,0.0,0.3371824480369515,0.6466512702078522
51481,0.3459682977257064,0.0,0.0,0.0,0.0,0.09097174362508614,0.0006891798759476223,0.14886285320468642,0.4135079255685734
51531,0.7048275862068966,0.0,0.0,0.0020689655172413794,0.0,0.2206896551724138,0.0496551724137931,0.0034482758620689655,0.019310344827586208
51535,0.2665214233841685,0.0,0.0,0.0007262164124909223,0.0,0.0718954248366013,0.007262164124909223,0.3188090050835149,0.3347857661583152
51537,0.05972323379461034,0.0,0.0,0.0,0.0,0.02039329934450109,0.0,0.46613255644573925,0.4537509104151493
51580,0.5690348525469169,0.0,0.0,0.002680965147453083,0.0,0.20308310991957104,0.13203753351206435,0.09316353887399464,0.0
51588,0.25302175664786464,0.0,0.0,0.0,0.0,0.057211925866236905,0.045124899274778404,0.5697018533440773,0.0749395648670427
51604,0.14274061990212072,0.0,0.0,0.0,0.0,0.04567699836867863,0.0,0.27895595432300163,0.532626427406199
51607,0.06393328700486449,0.0,0.0,0.0,0.0,0.029881862404447533,0.0,0.4107018763029882,0.4954829742876998
51621,0.8828282828282829,0.0,0.0,0.0,0.0,0.11262626262626263,0.0,0.0,0.004545454545454545
51625,0.2251270878721859,0.0,0.0,0.0,0.0,0.05954974582425563,0.010893246187363835,0.5911401597676107,0.11328976034858387
51675,0.0898379970544919,0.0,0.0,0.0,0.016200294550810016,0.02577319587628866,0.011045655375552283,0.7916053019145802,0.06553755522827688
51730,0.0971107544141252,0.0,0.0,0.0,0.0,0.02086677367576244,0.019261637239165328,0.6067415730337079,0.25601926163723915
51733,0.25928733889310085,0.0,0.0,0.0,0.0,0.06899166034874905,0.0075815011372251705,0.265352539802881,0.39878695981804396
51760,0.04209799861973775,0.0,0.0,0.0,0.0,0.011732229123533472,0.0006901311249137336,0.6149068322981367,0.3305728088336784
51779,0.17729502452697968,0.0,0.0,0.0,0.0,0.04064470918009811,0.000700770847932726,0.4127540294323756,0.3686054660126139
51780,0.27816901408450706,0.0,0.0,0.0,0.0,0.08732394366197183,0.0028169014084507044,0.2119718309859155,0.4197183098591549
51856,0.6390532544378699,0.0,0.0,0.0007396449704142012,0.0,0.1915680473372781,0.0643491124260355,0.01257396449704142,0.09171597633136094
51885,0.329626687847498,0.0,0.0,0.0,0.0,0.06115965051628276,0.06513105639396347,0.5377283558379666,0.006354249404289118
51886,0.0967741935483871,0.0,0.0,0.0,0.0,0.027649769585253458,0.0030721966205837174,0.42089093701996927,0.45161290322580644
51889,0.03944124897288414,0.0,0.0,0.0016433853738701725,0.0,0.008216926869350863,0.038619556285949055,0.6639276910435498,0.24815119145439607
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637906647807638,0.7362093352192363
51914,0.004940014114326041,0.0,0.0,0.0,0.1524347212420607,0.0028228652081863093,0.0007057163020465773,0.8376852505292872,0.0014114326040931546
51916,0.2431482782853127,0.0,0.0,0.0,0.0,0.06535488404778636,0.0035137034434293743,0.3225579761068166,0.36542515811665494
51917,0.20145985401459854,0.0,0.0,0.0,0.0,0.06277372262773723,0.0,0.3182481751824818,0.41751824817518246
51919,0.0,0.0,0.0,0.0,0.004129793510324484,0.0,0.0,0.9463126843657818,0.049557522123893805
51930,0.18333333333333332,0.0,0.0,0.0,0.0,0.04855072463768116,0.005072463768115942,0.39565217391304347,0.3673913043478261
51939,0.0446927374301676,0.0,0.0,0.0,0.0,0.007182761372705506,0.0111731843575419,0.4573024740622506,0.4796488427773344
51958,0.144793152639087,0.0,0.0,0.0,0.0,0.03851640513552068,0.0014265335235378032,0.536376604850214,0.2788873038516405
52045,0.30873493975903615,0.0,0.0,0.0015060240963855422,0.0,0.08207831325301204,0.03614457831325301,0.44879518072289154,0.12274096385542169
52050,0.17387820512820512,0.0,0.0,0.0,0.0008012820512820513,0.04326923076923077,0.020833333333333332,0.5384615384615384,0.22275641025641027
52056,0.5860948667966212,0.0,0.0,0.0,0.0,0.17348927875243664,0.00649772579597141,0.09941520467836257,0.13450292397660818
52086,0.5515191545574637,0.0,0.0,0.0006605019815059445,0.0,0.15587846763540292,0.023778071334214,0.2212681638044914,0.04689564068692206
52109,0.5484745762711865,0.0,0.0,0.0,0.0,0.15661016949152542,0.01288135593220339,0.07457627118644068,0.20745762711864407
52111,0.08674698795180723,0.0,0.0,0.0,0.00963855421686747,0.01927710843373494,0.030522088353413655,0.8441767068273093,0.00963855421686747
52151,0.21401657874905802,0.0,0.0,0.0,0.0,0.05275056518462698,0.01733232856066315,0.5365486058779201,0.17935192162773173
52158,0.5173501577287066,0.0,0.0,0.0015772870662460567,0.0,0.13249211356466878,0.07807570977917981,0.24526813880126183,0.025236593059936908
52210,0.16478076379066478,0.0,0.0,0.0,0.0,0.055162659123055166,0.0021216407355021216,0.36845827439886847,0.40947666195190946
52240,0.22641509433962265,0.0,0.0,0.0,0.0,0.0803633822501747,0.0,0.3312368972746331,0.36198462613556953
52295,0.18798043326345212,0.0,0.0,0.0,0.0,0.0649895178197065,0.005590496156533892,0.469601677148847,0.2718378756114605
52321,0.14829500396510706,0.0,0.0,0.0007930214115781126,0.0,0.04440919904837431,0.007137192704203013,0.4099920697858842,0.3893735130848533
52326,0.38782051282051283,0.0,0.0,0.0,0.0,0.08733974358974358,0.04326923076923077,0.3717948717948718,0.10977564102564102
52336,0.038102643856920686,0.0,0.03654743390357698,0.0,0.0015552099533437014,0.005443234836702955,0.07387247278382582,0.8297045101088647,0.014774494556765163
52357,0.15258215962441316,0.0,0.0,0.0,0.0,0.04773082942097027,0.00782472613458529,0.44679186228482004,0.34507042253521125
52364,0.16326530612244897,0.0,0.0,0.0007558578987150416,0.0,0.04157218442932729,0.03779289493575208,0.6228269085411943,0.13378684807256236
52367,0.20027247956403268,0.0,0.0,0.0,0.0,0.048365122615803814,0.0,0.39032697547683926,0.36103542234332425
52369,0.6647398843930635,0.0,0.0,0.0,0.0,0.20520231213872833,0.0005780346820809249,0.003468208092485549,0.1260115606936416
52394,0.10221923335574983,0.0,0.0006724949562878278,0.0,0.0,0.03295225285810356,0.0,0.082044384667115,0.7821116341627438
52397,0.7035912999494183,0.0,0.0,0.0,0.0,0.2964087000505817,0.0,0.0,0.0
52426,0.5062972292191436,0.0,0.0,0.0,0.0,0.17443324937027707,0.0006297229219143577,0.04785894206549118,0.2707808564231738
52443,0.7211678832116788,0.0,0.0,0.00145985401459854,0.0,0.23576642335766423,0.03868613138686131,0.0,0.00291970802919708
52473,0.2721518987341772,0.0,0.0,0.0007911392405063291,0.0,0.06566455696202532,0.037183544303797465,0.4802215189873418,0.1439873417721519
52492,0.6294793779580797,0.0,0.0,0.002028397565922921,0.0,0.16903313049357674,0.04259634888438134,0.13928329952670723,0.01757944557133198
52499,0.03461538461538462,0.0,0.0,0.0,0.0,0.010769230769230769,0.0007692307692307692,0.4946153846153846,0.4592307692307692
52518,0.16907514450867053,0.0,0.0,0.0,0.016618497109826588,0.03829479768786127,0.0072254335260115606,0.6770231213872833,0.09176300578034682
52537,0.018102824040550327,0.0,0.0,0.0,0.0,0.002172338884866039,0.008689355539464157,0.5814627081824765,0.389572773352643
52558,0.35520212060967526,0.0,0.0,0.0,0.0,0.12458581842279655,0.0,0.09940357852882704,0.4208084824387011
52594,0.5835942391984972,0.0,0.0,0.0,0.0,0.18910457107075768,0.011271133375078271,0.15216030056355667,0.06386975579211021
52595,0.0641025641025641,0.0,0.0007122507122507123,0.0,0.0,0.017806267806267807,0.0,0.33404558404558404,0.5833333333333334
52653,0.04983108108108108,0.0,0.0,0.0008445945945945946,0.0,0.010135135135135136,0.016047297297297296,0.7652027027027027,0.1579391891891892
52704,0.006550218340611353,0.0,0.0,0.0,0.0,0.001455604075691412,0.0,0.5116448326055313,0.48034934497816595
52705,0.0,0.0,0.0,0.0,0.0,0.000727802037845706,0.0,0.43013100436681223,0.5691411935953421
52845,0.313893653516295,0.0,0.0,0.004288164665523156,0.0,0.06174957118353345,0.0711835334476844,0.38593481989708406,0.16295025728987994
52894,0.1311813186813187,0.0,0.0,0.0,0.05837912087912088,0.03571428571428571,0.007554945054945055,0.7616758241758241,0.005494505494505495
52898,0.14568158168574402,0.0,0.0,0.0,0.0,0.021852237252861603,0.045785639958376693,0.7866805411030177,0.0
52899,0.39104477611940297,0.0,0.0,0.001990049751243781,0.0,0.056716417910447764,0.09054726368159204,0.45174129353233833,0.007960199004975124
52913,0.30389221556886226,0.0,0.0,0.0007485029940119761,0.0,0.08308383233532934,0.03293413173652695,0.46182634730538924,0.11751497005988024
52939,0.1350729086722947,0.0,0.0,0.0,0.0,0.03223330775134305,0.0023023791250959325,0.45203376822716806,0.37835763622409824
52941,0.5031098825155494,0.0,0.0,0.0,0.0,0.11541119557705598,0.00414651002073255,0.16378714581893572,0.21354526606772634
52983,0.015604681404421327,0.0,0.0,0.0,0.046163849154746424,0.005201560468140442,0.0013003901170351106,0.881664499349805,0.05006501950585176
52985,0.03473227206946455,0.0,0.0,0.0,0.0,0.013024602026049204,0.0,0.5282199710564399,0.4240231548480463
53033,0.5068100358422939,0.0,0.0,0.0007168458781362007,0.0,0.13906810035842293,0.05089605734767025,0.2745519713261649,0.02795698924731183
53041,0.09222133119486768,0.0,0.0,0.0,0.0,0.009623095429029671,0.0,0.29029671210906177,0.6078588612670409
53081,0.6895687061183551,0.0,0.0,0.0,0.0,0.3104312938816449,0.0,0.0,0.0
53082,0.0007680491551459293,0.0,0.0,0.0,0.043010752688172046,0.0,0.004608294930875576,0.945468509984639,0.006144393241167435
53083,0.06601650412603151,0.0,0.0,0.0,0.0,0.00900225056264066,0.0015003750937734434,0.44111027756939236,0.48237059264816207
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099926524614254,0.5900073475385745
53105,0.014378145219266714,0.0,0.0,0.0,0.0,0.004313443565780014,0.0,0.3788641265276779,0.6024442846872753
53138,0.11435523114355231,0.0,0.0,0.0,0.0,0.021897810218978103,0.015409570154095702,0.6869424168694241,0.16139497161394972
53159,0.17014694508894046,0.0,0.0007733952049497294,0.0,0.0,0.051817478731631866,0.026295436968290797,0.46249033255993816,0.288476411446249
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.01893095768374165,0.6191536748329621,0.3619153674832962
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036281179138322,0.5963718820861678
53198,0.0149812734082397,0.0,0.0,0.0,0.13632958801498127,0.0052434456928838954,0.000749063670411985,0.8164794007490637,0.026217228464419477
53206,0.2645218945487042,0.0,0.0,0.0035746201966041107,0.0,0.04825737265415549,0.08132260947274352,0.5201072386058981,0.08221626452189455
53239,0.06690391459074733,0.0,0.0,0.0,0.0,0.017793594306049824,0.0014234875444839859,0.502491103202847,0.41138790035587186
53242,0.24417731029301276,0.0,0.0,0.0,0.0007513148009015778,0.06235912847483095,0.021788129226145755,0.5131480090157776,0.15777610818933133
53243,0.7106816961889426,0.0,0.0,0.0,0.0,0.28609769189479334,0.00322061191626409,0.0,0.0
53273,0.0362962962962963,0.0,0.0,0.0,0.0,0.0044444444444444444,0.003703703703703704,0.6096296296296296,0.3459259259259259
53314,0.28055555555555556,0.0,0.0,0.0,0.0,0.08680555555555555,0.004861111111111111,0.44513888888888886,0.18263888888888888
53316,0.08189655172413793,0.0,0.0,0.0,0.039511494252873564,0.021551724137931036,0.0021551724137931034,0.8024425287356322,0.05244252873563218
