,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
52558,0.053587647593097185,0.0,0.0,0.0,0.0,0.0,0.0,0.15258855585831063,0.7938237965485921
52594,0.7241379310344828,0.0,0.0,0.000676132521974307,0.0,0.014874915483434753,0.001352265043948614,0.15618661257606492,0.10277214334009466
52595,0.006600660066006601,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0033003300330033004,0.35753575357535755,0.6292629262926293
52653,0.009814612868047983,0.0,0.0,0.0,0.003271537622682661,0.0,0.0,0.8157033805888768,0.17121046892039257
52704,0.0064794816414686825,0.0,0.0,0.0,0.0,0.0,0.0,0.603671706263499,0.3898488120950324
52705,0.002205071664829107,0.0,0.0,0.0,0.0,0.0,0.0,0.5148842337375965,0.4829106945975744
52845,0.4471188913202042,0.0,0.0007293946024799417,0.0014587892049598833,0.0,0.14514952589350838,0.037199124726477024,0.26914660831509846,0.09919766593727207
52894,0.25048732943469787,0.0,0.010721247563352826,0.0,0.13255360623781676,0.0,0.0009746588693957114,0.5350877192982456,0.07017543859649122
52898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52899,0.9252418645558487,0.0,0.0,0.0008795074758135445,0.0,0.028144239226033423,0.040457343887423045,0.005277044854881266,0.0
52913,0.010967098703888335,0.0,0.0,0.0,0.0,0.0019940179461615153,0.0009970089730807576,0.7686939182452642,0.21734795613160518
52939,0.0030643513789581204,0.0,0.0,0.0,0.0,0.0,0.0010214504596527069,0.7436159346271706,0.2522982635342186
52941,0.6213102951763859,0.0,0.0014398848092152627,0.0,0.0,0.007919366450683946,0.0007199424046076314,0.2685385169186465,0.10007199424046076
52983,0.11931818181818182,0.0,0.0011363636363636363,0.0,0.02727272727272727,0.0,0.0,0.6636363636363637,0.18863636363636363
52985,0.007216494845360825,0.0,0.0,0.0,0.0,0.0,0.002061855670103093,0.6453608247422681,0.34536082474226804
53033,0.7343653250773994,0.0,0.0,0.0043343653250774,0.0,0.1368421052631579,0.04458204334365325,0.02848297213622291,0.051393188854489166
53041,0.005089058524173028,0.0,0.0008481764206955047,0.0,0.0,0.0,0.0,0.3138252756573367,0.6802374893977947
53081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53082,0.04648074369189907,0.0,0.006640106241699867,0.0,0.2908366533864542,0.0,0.0,0.50066401062417,0.1553784860557769
53083,0.0539053905390539,0.0,0.0,0.0,0.0,0.013201320132013201,0.011001100110011002,0.7029702970297029,0.21892189218921893
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563758389261745,0.5436241610738255
53105,0.0020181634712411706,0.0,0.0,0.0,0.0,0.0,0.0010090817356205853,0.35519677093844604,0.6417759838546923
53138,0.01238390092879257,0.0,0.0,0.0,0.0,0.0020639834881320948,0.0030959752321981426,0.7946336429308566,0.18782249742002063
53159,0.2831086439333862,0.0,0.028548770816812053,0.0,0.0,0.017446471054718478,0.01823949246629659,0.2521808088818398,0.4004758128469469
53173,0.1406761177753544,0.0,0.003271537622682661,0.0,0.0,0.0054525627044711015,0.018538713195201745,0.6793893129770993,0.15267175572519084
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.4041666666666667,0.5916666666666667
53198,0.6859177215189873,0.0,0.007120253164556962,0.0,0.04667721518987342,0.0,0.0,0.24920886075949367,0.011075949367088608
53206,0.4571016582552271,0.0,0.0,0.0007209805335255948,0.0,0.06777217015140591,0.024513338139870222,0.3713049747656813,0.07858687815428983
53239,0.0009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0009478672985781991,0.6786729857819905,0.3194312796208531
53242,0.008018327605956471,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.7605956471935853,0.2279495990836197
53243,0.6735357917570499,0.0,0.0,0.0,0.0,0.3264642082429501,0.0,0.0,0.0
53273,0.0330812854442344,0.0,0.0,0.0,0.0,0.002835538752362949,0.008506616257088847,0.7268431001890359,0.22873345935727787
53314,0.010945273631840797,0.0,0.0,0.0,0.0,0.0,0.0009950248756218905,0.7592039800995025,0.22885572139303484
53316,0.198005698005698,0.0,0.11396011396011396,0.0,0.08831908831908832,0.0,0.0,0.3831908831908832,0.21652421652421652
53343,0.8009259259259259,0.0,0.0,0.0,0.0,0.01521164021164021,0.0033068783068783067,0.1349206349206349,0.04563492063492063
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889196675900277,0.8110803324099723
53408,0.02063983488132095,0.0,0.0010319917440660474,0.0,0.0,0.0,0.0020639834881320948,0.6615067079463365,0.31475748194014447
53424,0.011828935395814377,0.0,0.0,0.0,0.0,0.0018198362147406734,0.00272975432211101,0.7434030937215651,0.24021838034576887
53455,0.16114790286975716,0.0,0.005518763796909493,0.0,0.039735099337748346,0.0011037527593818985,0.0,0.6788079470198676,0.11368653421633554
53476,0.5866035182679297,0.0,0.0013531799729364006,0.0,0.0,0.0013531799729364006,0.0,0.3274695534506089,0.08322056833558863
53487,0.1712538226299694,0.0,0.0050968399592252805,0.0,0.0010193679918450561,0.009174311926605505,0.010193679918450561,0.4689092762487258,0.3343527013251784
53554,0.006951340615690168,0.0,0.0,0.0,0.0,0.0,0.0009930486593843098,0.6077457795431976,0.3843098311817279
53587,0.0,0.0,0.0,0.0,0.0,0.0,0.0050568900126422255,0.4538558786346397,0.5410872313527181
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.001736111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3420138888888889,0.65625
53615,0.810880829015544,0.0,0.0939119170984456,0.0,0.016191709844559584,0.0,0.0,0.06023316062176166,0.01878238341968912
53616,0.015608740894901144,0.0,0.0,0.0,0.0,0.0,0.004162330905306972,0.5254942767950052,0.4547346514047867
53639,0.51931330472103,0.0,0.0,0.0017167381974248926,0.0,0.055793991416309016,0.03175965665236052,0.32103004291845494,0.0703862660944206
53643,0.3843017329255861,0.0,0.0,0.0010193679918450561,0.0,0.026503567787971458,0.0254841997961264,0.454638124362895,0.10805300713557595
53644,0.009883198562443846,0.0,0.0,0.0,0.0,0.0,0.0,0.5651392632524708,0.4249775381850854
53685,0.10954063604240283,0.0,0.001177856301531213,0.0,0.03415783274440518,0.002355712603062426,0.002355712603062426,0.7173144876325088,0.1330977620730271
53705,0.04878048780487805,0.0,0.0,0.0,0.0,0.01987353206865402,0.0027100271002710027,0.5320686540198736,0.39656729900632337
53708,0.1551433389544688,0.0,0.0,0.0008431703204047217,0.0,0.003372681281618887,0.0042158516020236085,0.7015177065767285,0.13490725126475547
53710,0.018627450980392157,0.0,0.0,0.0,0.0,0.0,0.00196078431372549,0.47549019607843135,0.503921568627451
53717,0.016515276630883566,0.0,0.0,0.0,0.0,0.0,0.0,0.5028901734104047,0.4805945499587118
53729,0.049338146811071,0.0,0.0,0.0,0.0,0.0012033694344163659,0.0048134777376654635,0.762936221419976,0.18170878459687123
53755,0.045990566037735846,0.0,0.0,0.0011792452830188679,0.0,0.00589622641509434,0.014150943396226415,0.6886792452830188,0.24410377358490565
53758,0.14071294559099437,0.0,0.001876172607879925,0.0,0.0,0.009380863039399626,0.010318949343339587,0.5975609756097561,0.2401500938086304
53770,0.3441502988898377,0.0,0.0025619128949615714,0.0,0.0,0.03928266438941076,0.028181041844577284,0.46114432109308284,0.1246797608881298
53771,0.05005213764337852,0.0,0.0,0.0,0.0,0.0072992700729927005,0.010427528675703858,0.7247132429614181,0.20750782064650677
53774,0.998,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0
53775,0.026785714285714284,0.0,0.0,0.0,0.0,0.0008928571428571428,0.0035714285714285713,0.6589285714285714,0.3098214285714286
53785,0.13816425120772946,0.0,0.0,0.0,0.0,0.04154589371980676,0.024154589371980676,0.5932367149758454,0.2028985507246377
53808,0.19961427193828352,0.0,0.0009643201542912247,0.0,0.0009643201542912247,0.0019286403085824494,0.01253616200578592,0.648023143683703,0.1359691417550627
53850,0.02125506072874494,0.0,0.0010121457489878543,0.0,0.008097165991902834,0.0,0.0,0.7408906882591093,0.22874493927125505
53874,0.07685352622061482,0.0,0.0027124773960217,0.0009041591320072332,0.0,0.006329113924050633,0.007233273056057866,0.538878842676311,0.3670886075949367
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27827648114901254,0.7217235188509874
53906,0.7201166180758017,0.0,0.0,0.004373177842565598,0.0,0.2033527696793003,0.048833819241982504,0.01749271137026239,0.0058309037900874635
53913,0.6365503080082136,0.0,0.0006844626967830253,0.0,0.15468856947296372,0.0006844626967830253,0.0,0.19028062970568105,0.017111567419575632
53914,0.07551766138855055,0.0,0.0,0.0,0.0,0.00243605359317905,0.0060901339829476245,0.7101096224116931,0.20584652862362973
53951,0.0,0.0,0.0,0.0,0.002304147465437788,0.0,0.001152073732718894,0.8329493087557603,0.16359447004608296
54037,0.0,0.0,0.0,0.0,0.0,0.0010183299389002036,0.004073319755600814,0.5458248472505092,0.44908350305498984
54048,0.014477766287487074,0.0,0.0,0.0,0.002068252326783868,0.0,0.0,0.40847983453981385,0.5749741468459152
54058,0.03536585365853658,0.0,0.0,0.0012195121951219512,0.0,0.00975609756097561,0.00975609756097561,0.5829268292682926,0.36097560975609755
54061,0.05093555093555094,0.0,0.0010395010395010396,0.0,0.0,0.008316008316008316,0.004158004158004158,0.7546777546777547,0.18087318087318088
54110,0.15,0.0,0.0010204081632653062,0.0,0.0020408163265306124,0.00510204081632653,0.019387755102040816,0.6581632653061225,0.16428571428571428
54111,0.008123476848090982,0.0,0.0,0.0008123476848090983,0.0,0.0016246953696181965,0.0016246953696181965,0.45897644191714054,0.528838342810723
54185,0.5388548057259713,0.0,0.0408997955010225,0.0,0.3803680981595092,0.0,0.0,0.026584867075664622,0.013292433537832311
54214,0.02373887240356083,0.0,0.0009891196834817012,0.0,0.0,0.0019782393669634025,0.00791295746785361,0.7161226508407518,0.24925816023738873
54217,0.5283553875236295,0.0,0.0,0.002835538752362949,0.0,0.31758034026465026,0.036862003780718335,0.0888468809073724,0.02551984877126654
54237,0.01631116687578419,0.0,0.0,0.0,0.0,0.0012547051442910915,0.005018820577164366,0.5583437892095358,0.4190715181932246
54261,0.05813953488372093,0.0,0.0009689922480620155,0.0,0.0,0.0,0.006782945736434108,0.8062015503875969,0.12790697674418605
54325,0.009879253567508232,0.0,0.0010976948408342481,0.0,0.0,0.0010976948408342481,0.0,0.6794731064763996,0.3084522502744237
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.001017293997965412,0.37741607324516785,0.6215666327568667
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.03228621291448516,0.0,0.0017452006980802793,0.0,0.0,0.0,0.0008726003490401396,0.3987783595113438,0.5663176265270506
54469,0.3620253164556962,0.0,0.0,0.0033755274261603376,0.0,0.11645569620253164,0.04050632911392405,0.39409282700421944,0.08354430379746836
54506,0.014830508474576272,0.0,0.0,0.0,0.0,0.0,0.0,0.784957627118644,0.20021186440677965
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000500751126690035,0.99949924887331
54537,0.05740987983978638,0.0,0.0,0.0026702269692923898,0.0,0.021361815754339118,0.03471295060080107,0.5807743658210948,0.3030707610146863
54538,0.1576305220883534,0.0,0.002008032128514056,0.001004016064257028,0.0,0.028112449799196786,0.03112449799196787,0.6054216867469879,0.1746987951807229
54548,0.0369290573372206,0.0,0.001943634596695821,0.0,0.0,0.001943634596695821,0.003887269193391642,0.6472303206997084,0.3080660835762877
54550,0.6572958500669344,0.0,0.002008032128514056,0.0,0.0,0.002008032128514056,0.051539491298527446,0.18674698795180722,0.10040160642570281
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010030090270812437,0.9989969909729187
54660,0.027317073170731707,0.0,0.0,0.0,0.0,0.000975609756097561,0.0,0.3951219512195122,0.5765853658536585
54803,0.0007575757575757576,0.0,0.0007575757575757576,0.0,0.0,0.0,0.0,0.2015151515151515,0.796969696969697
54804,0.6409638554216868,0.0,0.0008032128514056225,0.001606425702811245,0.0,0.05542168674698795,0.04819277108433735,0.20883534136546184,0.04417670682730924
54810,0.048654244306418216,0.0,0.0010351966873706005,0.0,0.0,0.0,0.006211180124223602,0.7650103519668737,0.17908902691511386
54820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165938864628821,0.6834061135371179
54824,0.01284796573875803,0.0,0.0,0.0,0.014989293361884369,0.0,0.0021413276231263384,0.7494646680942184,0.22055674518201285
54839,0.006060606060606061,0.0,0.0,0.0,0.0,0.0008658008658008658,0.0025974025974025974,0.24502164502164503,0.7454545454545455
54841,0.1162046908315565,0.0,0.007462686567164179,0.0,0.08528784648187633,0.0010660980810234541,0.0010660980810234541,0.7100213219616205,0.07889125799573561
54850,0.21303656597774245,0.0,0.006359300476947536,0.0,0.0,0.0,0.0,0.03550609432962374,0.7450980392156863
54879,0.25192519251925194,0.0,0.0,0.0011001100110011,0.0,0.0231023102310231,0.033003300330033,0.5214521452145214,0.1694169416941694
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0006153846153846154,0.3156923076923077,0.6836923076923077
54915,0.07492195629552549,0.0,0.0,0.0,0.003121748178980229,0.001040582726326743,0.003121748178980229,0.7637877211238293,0.15400624349635797
54917,0.15099223468507333,0.0,0.0025884383088869713,0.0,0.0,0.011216566005176877,0.005176876617773943,0.4227782571182053,0.4072476272648835
54938,0.004672897196261682,0.0,0.0,0.0,0.0,0.004672897196261682,0.007009345794392523,0.8598130841121495,0.12383177570093458
54948,0.08093023255813954,0.0,0.0009302325581395349,0.0,0.0,0.011162790697674419,0.009302325581395349,0.6744186046511628,0.22325581395348837
54950,0.008704061895551257,0.0,0.0,0.0009671179883945841,0.0,0.0,0.0019342359767891683,0.3742746615087041,0.6141199226305609
54953,0.12783505154639174,0.0,0.0010309278350515464,0.0010309278350515464,0.0,0.002061855670103093,0.006185567010309278,0.7680412371134021,0.09381443298969072
54954,0.13263358778625955,0.0,0.0,0.0,0.0,0.0009541984732824427,0.0,0.4494274809160305,0.4169847328244275
55036,0.04881450488145049,0.0,0.001394700139470014,0.0,0.08786610878661087,0.002789400278940028,0.0,0.7684797768479776,0.09065550906555091
55051,0.08544303797468354,0.0,0.0031645569620253164,0.0,0.007383966244725738,0.0010548523206751054,0.012658227848101266,0.7257383966244726,0.16455696202531644
55077,0.016789087093389297,0.0,0.0,0.0,0.001049317943336831,0.0031479538300104933,0.002098635886673662,0.8268625393494229,0.15005246589716684
55086,0.34515570934256057,0.0,0.0017301038062283738,0.0,0.0,0.04325259515570934,0.019896193771626297,0.3382352941176471,0.2517301038062284
55153,0.024363233665559248,0.0,0.0011074197120708748,0.0,0.0,0.0,0.0022148394241417496,0.7408637873754153,0.23145071982281284
55200,0.018164435946462717,0.0,0.0,0.0,0.0,0.0009560229445506692,0.0019120458891013384,0.6835564053537285,0.2954110898661568
55203,0.06332992849846783,0.0,0.0,0.0,0.0,0.007150153217568948,0.006128702757916241,0.7650663942798774,0.15832482124616956
55233,0.05511811023622047,0.0,0.000984251968503937,0.0,0.001968503937007874,0.0,0.000984251968503937,0.6663385826771654,0.27460629921259844
55234,0.5957983193277311,0.0,0.0033613445378151263,0.0008403361344537816,0.0,0.0453781512605042,0.03277310924369748,0.1773109243697479,0.14453781512605043
55266,0.3378956372968349,0.0,0.033361847733105215,0.0,0.165098374679213,0.0,0.0,0.43370402053036783,0.029940119760479042
55270,0.25719424460431656,0.0,0.0035971223021582736,0.0,0.0,0.007194244604316547,0.023381294964028777,0.4784172661870504,0.2302158273381295
55271,0.037894736842105266,0.0,0.0,0.0,0.0,0.017894736842105262,0.01368421052631579,0.7547368421052632,0.17578947368421052
55316,0.0024549918166939444,0.0,0.0,0.0,0.0,0.0,0.0,0.4206219312602291,0.5769230769230769
55344,0.0484048404840484,0.0,0.0011001100110011,0.0,0.0,0.0033003300330033004,0.0044004400440044,0.7667766776677668,0.17601760176017603
55349,0.7061946902654868,0.0,0.03421828908554572,0.0,0.028908554572271386,0.0,0.0,0.21651917404129795,0.01415929203539823
55413,0.8663194444444444,0.0,0.0,0.0028935185185185184,0.0,0.10127314814814815,0.029513888888888888,0.0,0.0
55414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396854764107308,0.603145235892692
55453,0.009793253536452665,0.0,0.0,0.001088139281828074,0.0,0.0,0.004352557127312296,0.7682263329706203,0.21653971708378672
55467,0.3297777777777778,0.0,0.0008888888888888889,0.0017777777777777779,0.0,0.06311111111111112,0.022222222222222223,0.424,0.1582222222222222
55470,0.18181818181818182,0.0,0.0026223776223776225,0.0,0.0,0.013111888111888112,0.011363636363636364,0.3977272727272727,0.39335664335664333
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009860788863109048,0.990139211136891
55535,0.022286821705426358,0.0,0.0,0.0,0.0,0.006782945736434108,0.001937984496124031,0.6589147286821705,0.31007751937984496
55537,0.12611464968152866,0.0,0.007643312101910828,0.0,0.035668789808917196,0.0,0.0025477707006369425,0.6382165605095541,0.18980891719745224
55605,0.3353658536585366,0.0,0.0,0.0,0.0,0.026422764227642278,0.022357723577235773,0.44308943089430897,0.17276422764227642
55610,0.006085192697768763,0.0,0.0,0.0,0.0,0.0,0.0010141987829614604,0.7525354969574036,0.24036511156186613
55699,0.2909090909090909,0.0,0.0032085561497326204,0.0,0.012834224598930482,0.0010695187165775401,0.0,0.4481283422459893,0.24385026737967913
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.8679245283018868
55733,0.29218106995884774,0.0,0.00411522633744856,0.0016460905349794238,0.0,0.01316872427983539,0.007407407407407408,0.47901234567901235,0.20246913580246914
55745,0.022321428571428572,0.0,0.0033482142857142855,0.0,0.5412946428571429,0.0,0.0,0.38169642857142855,0.05133928571428571
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0007283321194464676,0.27021121631463946,0.729060451565914
55765,0.24622030237580994,0.0,0.0,0.0010799136069114472,0.0,0.03131749460043196,0.038876889848812095,0.572354211663067,0.1101511879049676
55767,0.03133903133903134,0.0,0.0,0.0,0.0,0.002849002849002849,0.000949667616334283,0.5944919278252612,0.37037037037037035
55770,0.43521341463414637,0.0,0.0,0.0022865853658536584,0.0,0.08003048780487805,0.038109756097560975,0.375,0.06935975609756098
55788,0.7750401713979647,0.0,0.0010712372790573112,0.0,0.0,0.0005356186395286556,0.0,0.0144617032672737,0.2088912694161757
55818,0.1091127098321343,0.0,0.007194244604316547,0.0,0.0,0.0,0.014388489208633094,0.7254196642685852,0.14388489208633093
55839,0.010628019323671498,0.0,0.001932367149758454,0.0,0.0,0.0,0.000966183574879227,0.4251207729468599,0.561352657004831
55842,0.03333333333333333,0.0,0.0,0.0,0.0,0.0010416666666666667,0.00625,0.546875,0.4125
55851,0.0028873917228103944,0.0,0.0009624639076034649,0.0,0.0,0.0,0.0009624639076034649,0.6140519730510106,0.3811357074109721
55877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55880,0.7783505154639175,0.0,0.0,0.004009163802978236,0.0,0.18900343642611683,0.0286368843069874,0.0,0.0
55885,0.14656964656964658,0.0,0.007276507276507277,0.0010395010395010396,0.0,0.0031185031185031187,0.014553014553014554,0.5207900207900208,0.30665280665280664
55886,0.12252042007001167,0.0,0.009334889148191364,0.0,0.09918319719953325,0.0,0.0011668611435239206,0.6639439906651109,0.10385064177362893
55911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29466791393826003,0.7053320860617399
55930,0.0,0.0,0.0,0.0,0.0011312217194570137,0.0,0.0,0.7070135746606335,0.2918552036199095
55966,0.45987654320987653,0.0,0.00205761316872428,0.0,0.0,0.00823045267489712,0.021604938271604937,0.43106995884773663,0.07716049382716049
56064,0.3838383838383838,0.0,0.0009182736455463728,0.0009182736455463728,0.0,0.021120293847566574,0.011019283746556474,0.33884297520661155,0.2433425160697888
