,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
52939,0.06140350877192982,0.0,0.0,0.0010964912280701754,0.0,0.007675438596491228,0.02631578947368421,0.6798245614035088,0.2236842105263158
52941,0.391304347826087,0.0,0.002898550724637681,0.0,0.0,0.13623188405797101,0.0,0.10434782608695652,0.3652173913043478
52983,0.0033613445378151263,0.0,0.0,0.0,0.03529411764705882,0.0016806722689075631,0.0033613445378151263,0.8016806722689076,0.1546218487394958
52985,0.014143094841930116,0.0,0.0,0.0,0.0,0.004991680532445923,0.02745424292845258,0.6572379367720466,0.2961730449251248
53033,0.35157894736842105,0.0,0.0007017543859649122,0.0014035087719298245,0.0,0.11157894736842106,0.025964912280701753,0.263859649122807,0.2449122807017544
53041,0.1712275215011728,0.0,0.0,0.0,0.0,0.027365129007036748,0.0,0.08835027365129007,0.7130570758405004
53081,0.7703851925962981,0.0,0.0,0.0,0.0,0.22961480740370185,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,0.0639063906390639,0.0,0.004500450045004501,0.846984698469847,0.0846084608460846
53083,0.014354066985645933,0.0,0.0,0.0019138755980861245,0.0,0.0,0.02583732057416268,0.7358851674641148,0.22200956937799043
53095,0.0015337423312883436,0.0,0.0,0.0007668711656441718,0.0,0.0,0.009202453987730062,0.5728527607361963,0.4156441717791411
53105,0.09609784507862551,0.0,0.0029120559114735,0.0,0.0,0.0110658124635993,0.0011648223645894002,0.3150844496214327,0.5736750145602796
53138,0.005825242718446602,0.0,0.0,0.0048543689320388345,0.0,0.000970873786407767,0.05145631067961165,0.8378640776699029,0.09902912621359224
53159,0.08977900552486189,0.0,0.0020718232044198894,0.0,0.0,0.013812154696132596,0.0027624309392265192,0.27348066298342544,0.6180939226519337
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.023174971031286212,0.9038238702201622,0.07300115874855156
53185,0.00862895493767977,0.0,0.0,0.0,0.0,0.0,0.0,0.9856184084372004,0.005752636625119847
53198,0.1806282722513089,0.0,0.07329842931937172,0.0,0.0968586387434555,0.0013089005235602095,0.0013089005235602095,0.643979057591623,0.002617801047120419
53206,0.0235655737704918,0.0,0.0,0.007172131147540984,0.0,0.00819672131147541,0.04918032786885246,0.7243852459016393,0.1875
53239,0.005016722408026756,0.0,0.0,0.0016722408026755853,0.0,0.0008361204013377926,0.01588628762541806,0.6663879598662207,0.3102006688963211
53242,0.007619047619047619,0.0,0.0,0.0,0.0,0.0,0.03142857142857143,0.8028571428571428,0.1580952380952381
53243,0.7269521410579345,0.0,0.0,0.0,0.0,0.2730478589420655,0.0,0.0,0.0
53273,0.007373271889400922,0.0,0.0,0.0027649769585253456,0.0,0.0,0.035023041474654376,0.7880184331797235,0.16682027649769585
53314,0.01407035175879397,0.0,0.0,0.0010050251256281408,0.0,0.0020100502512562816,0.03015075376884422,0.792964824120603,0.15979899497487438
53316,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.008448540706605223,0.7688172043010753,0.19508448540706605
53343,0.4546640574037834,0.0,0.003913894324853229,0.0,0.0,0.1324200913242009,0.0,0.06588388780169602,0.3431180691454664
53362,0.0,0.0,0.000552791597567717,0.0,0.0,0.0,0.0,0.2504145936981758,0.7490326147042565
53408,0.030555555555555555,0.0,0.0,0.002777777777777778,0.0,0.004629629629629629,0.03888888888888889,0.5731481481481482,0.35
53424,0.004012036108324975,0.0,0.0,0.003009027081243731,0.0,0.0010030090270812437,0.03911735205616851,0.8134403209628887,0.13941825476429287
53455,0.013146362839614373,0.0,0.0,0.0035056967572304996,0.0017528483786152498,0.0026292725679228747,0.03943908851884312,0.8404907975460123,0.09903593339176162
53476,0.5778523489932886,0.0,0.005369127516778523,0.0,0.0,0.21006711409395973,0.0,0.04161073825503356,0.1651006711409396
53487,0.051303616484440706,0.0,0.0,0.001682085786375105,0.0,0.009251471825063078,0.034482758620689655,0.5323801513877208,0.3708999158957107
53554,0.03189655172413793,0.0,0.0,0.0017241379310344827,0.0,0.00603448275862069,0.026724137931034484,0.5172413793103449,0.4163793103448276
53587,0.12231620039037085,0.0,0.0006506180871828237,0.0,0.0,0.03188028627195836,0.0013012361743656475,0.40793754066363047,0.4359141184124919
53591,0.8165829145728644,0.0,0.0,0.0,0.0,0.18341708542713567,0.0,0.0,0.0
53614,0.008146639511201629,0.0,0.0,0.0,0.0,0.0,0.009504412763068567,0.3822131704005431,0.6001357773251867
53615,0.0008361204013377926,0.0,0.0,0.0008361204013377926,0.04013377926421405,0.0,0.004180602006688963,0.862876254180602,0.09113712374581939
53616,0.1436388508891929,0.0,0.0,0.0006839945280437756,0.0,0.04377564979480164,0.008207934336525308,0.4411764705882353,0.3625170998632011
53639,0.37224199288256227,0.0,0.0,0.0014234875444839859,0.0,0.12740213523131672,0.002135231316725979,0.30391459074733096,0.19288256227758008
53643,0.3777307963354475,0.0,0.0,0.0,0.0,0.12896405919661733,0.007047216349541931,0.3671599718111346,0.11909795630725863
53644,0.15627292736610418,0.0,0.0,0.0,0.0,0.03888481291269259,0.0022010271460014674,0.289068231841526,0.5135730007336757
53685,0.0,0.0,0.0,0.003561887800534283,0.0008904719501335708,0.0008904719501335708,0.031166518254674976,0.8103294746215495,0.15316117542297417
53705,0.11024978466838932,0.0,0.0,0.0017226528854435831,0.0,0.03359173126614987,0.013781223083548665,0.3807062876830319,0.4599483204134367
53708,0.020239190432382703,0.0,0.0,0.0009199632014719411,0.0,0.005519779208831647,0.028518859245630176,0.7994480220791168,0.1453541858325667
53710,0.11788079470198676,0.0,0.0,0.0026490066225165563,0.0,0.02781456953642384,0.0026490066225165563,0.29668874172185433,0.552317880794702
53717,0.1447098976109215,0.0,0.0,0.0,0.0,0.04505119453924915,0.0006825938566552901,0.44641638225255975,0.3631399317406143
53729,0.01809954751131222,0.0,0.0,0.0,0.0,0.004524886877828055,0.03619909502262444,0.7375565610859729,0.20361990950226244
53755,0.2754844144903117,0.0,0.0,0.0008424599831508003,0.0,0.08761583824768324,0.011794439764111205,0.4675652906486942,0.15669755686604886
53758,0.018537590113285273,0.0,0.0,0.0010298661174047373,0.0,0.0010298661174047373,0.037075180226570546,0.761071060762101,0.18125643666323377
53770,0.03959390862944162,0.0,0.0,0.003045685279187817,0.0,0.003045685279187817,0.04467005076142132,0.7421319796954314,0.16751269035532995
53771,0.038461538461538464,0.0,0.0,0.0029585798816568047,0.0,0.005917159763313609,0.04142011834319527,0.7702169625246549,0.14102564102564102
53774,0.7671717171717172,0.0,0.0,0.0,0.0,0.23282828282828283,0.0,0.0,0.0
53775,0.03264925373134328,0.0,0.0,0.0,0.0,0.005597014925373134,0.036380597014925374,0.6968283582089553,0.228544776119403
53785,0.03426791277258567,0.0,0.0,0.0010384215991692627,0.0,0.005192107995846314,0.03842159916926272,0.7237798546209762,0.19730010384215993
53808,0.03170028818443804,0.0,0.0,0.004803073967339097,0.0,0.0067243035542747355,0.04130643611911623,0.7377521613832853,0.1777137367915466
53850,0.0063119927862939585,0.0,0.0,0.0036068530207394047,0.0,0.0018034265103697023,0.02164111812443643,0.7592425608656447,0.2073940486925158
53874,0.04627949183303085,0.0,0.0,0.004537205081669692,0.0,0.009981851179673321,0.025408348457350273,0.6279491833030852,0.28584392014519056
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34459072696050375,0.6554092730394963
53906,0.5472273004265692,0.0,0.0,0.0,0.0,0.1809872029250457,0.002437538086532602,0.19683120048750763,0.0725167580743449
53913,0.003270645952575634,0.0,0.0,0.0,0.2747342600163532,0.001635322976287817,0.0,0.7162714636140638,0.004088307440719542
53914,0.19699499165275458,0.0,0.0,0.0,0.0,0.045909849749582635,0.015025041736227046,0.5801335559265443,0.16193656093489148
53951,0.20345140781108084,0.0,0.005449591280653951,0.0,0.0018165304268846503,0.02815622161671208,0.008174386920980926,0.709355131698456,0.043596730245231606
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.007686395080707148,0.6971560338201384,0.29515757109915447
54048,0.0035938903863432167,0.0,0.0,0.0,0.03234501347708895,0.0,0.0026954177897574125,0.8589398023360287,0.10242587601078167
54058,0.06261343012704174,0.0,0.0,0.0,0.0,0.014519056261343012,0.012704174228675136,0.6088929219600726,0.30127041742286753
54061,0.0,0.0,0.0,0.004123711340206186,0.0,0.0,0.05567010309278351,0.8041237113402062,0.1360824742268041
54110,0.015608740894901144,0.0,0.002081165452653486,0.002081165452653486,0.0,0.006243496357960458,0.06451612903225806,0.6878251821019771,0.22164412070759626
54111,0.04859335038363171,0.0,0.0,0.0,0.0,0.0025575447570332483,0.028985507246376812,0.49701619778346123,0.42284739982949704
54185,0.0,0.0,0.0,0.0,0.3856573705179283,0.0,0.0,0.5984063745019921,0.01593625498007968
54214,0.014861995753715499,0.0,0.0,0.0031847133757961785,0.0,0.0,0.03397027600849257,0.8089171974522293,0.13906581740976645
54217,0.43663003663003663,0.0,0.0,0.0,0.0,0.1641025641025641,0.003663003663003663,0.2652014652014652,0.1304029304029304
54237,0.061293031066330814,0.0,0.0,0.0,0.0,0.01595298068849706,0.01595298068849706,0.6574307304785895,0.24937027707808565
54261,0.001951219512195122,0.0,0.0,0.004878048780487805,0.000975609756097561,0.0,0.03804878048780488,0.8273170731707317,0.12682926829268293
54325,0.02132998745294856,0.0,0.0,0.0012547051442910915,0.0,0.0012547051442910915,0.018820577164366373,0.8080301129234629,0.1493099121706399
54388,0.009575104727707959,0.0,0.0011968880909634949,0.0,0.0,0.0011968880909634949,0.0011968880909634949,0.33871932974266905,0.6481149012567325
54395,0.8491422805247225,0.0,0.0,0.0,0.0,0.14278506559031282,0.0,0.0015136226034308778,0.006559031281533804
54443,0.0208183776022972,0.0,0.0,0.0,0.0,0.0021536252692031586,0.00574300071787509,0.3503230437903805,0.6209619526202441
54469,0.07975460122699386,0.0,0.0,0.00408997955010225,0.0,0.014314928425357873,0.06032719836400818,0.6717791411042945,0.16973415132924335
54506,0.0418552036199095,0.0,0.0,0.0022624434389140274,0.0,0.003393665158371041,0.05429864253393665,0.7658371040723982,0.1323529411764706
54536,0.0005099439061703213,0.0,0.0015298317185109638,0.0,0.0,0.0,0.0,0.0005099439061703213,0.9974502804691484
54537,0.018363939899833055,0.0,0.0,0.0008347245409015025,0.0,0.0,0.027545909849749584,0.4515859766277129,0.501669449081803
54538,0.1303956834532374,0.0,0.0,0.0017985611510791368,0.0,0.03327338129496403,0.04136690647482014,0.5899280575539568,0.20323741007194246
54548,0.0029411764705882353,0.0,0.0,0.0058823529411764705,0.0,0.0,0.04803921568627451,0.75,0.1931372549019608
54550,0.040036396724294813,0.0,0.0,0.003639672429481347,0.0,0.004549590536851683,0.044585987261146494,0.5586897179253867,0.34849863512283896
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955463490419472,0.9404453650958052
54660,0.2912192040429564,0.0,0.0006317119393556538,0.0,0.0,0.08717624763108023,0.0006317119393556538,0.20088439671509792,0.41945672773215414
54803,0.18359057676685622,0.0,0.03899268887083672,0.0,0.0,0.025182778229082048,0.0008123476848090983,0.15922014622258326,0.5922014622258327
54804,0.0608187134502924,0.0,0.0,0.0011695906432748538,0.0,0.011695906432748537,0.06549707602339182,0.7660818713450293,0.09473684210526316
54810,0.011433597185576077,0.0,0.0,0.0008795074758135445,0.0,0.002638522427440633,0.030782761653474055,0.7686895338610378,0.18557607739665788
54820,0.06231276213301378,0.0,0.0029958058717795086,0.0,0.0,0.01378070701018574,0.0005991611743559018,0.15997603355302575,0.7603355302576393
54824,0.003499562554680665,0.0,0.0,0.0,0.0008748906386701663,0.0,0.019247594050743656,0.7839020122484689,0.19247594050743658
54839,0.2656699252443933,0.0,0.006900517538815411,0.0,0.0,0.05060379528464635,0.0,0.19896492236917768,0.4778608395629672
54841,0.017094017094017096,0.0,0.0,0.004748338081671415,0.001899335232668566,0.005698005698005698,0.039886039886039885,0.8641975308641975,0.06647673314339982
54850,0.24847476428175264,0.0,0.03716028840820854,0.0,0.0,0.024958402662229616,0.0,0.0033277870216306157,0.6860787576261785
54879,0.10175145954962468,0.0,0.0,0.0025020850708924102,0.0,0.015012510425354461,0.029190992493744787,0.5537948290241869,0.29774812343619683
54894,0.0021156558533145277,0.0,0.0,0.0,0.0,0.0,0.0014104372355430183,0.2609308885754584,0.735543018335684
54915,0.012896825396825396,0.0,0.0,0.00496031746031746,0.0,0.0,0.03670634920634921,0.8134920634920635,0.13194444444444445
54917,0.303557910673732,0.0,0.0,0.0,0.0,0.07797123391370174,0.00757002271006813,0.2906888720666162,0.3202119606358819
54938,0.0,0.0,0.0,0.008737864077669903,0.0,0.0,0.05242718446601942,0.8436893203883495,0.09514563106796116
54948,0.010476190476190476,0.0,0.0,0.0038095238095238095,0.0,0.0,0.040952380952380955,0.7447619047619047,0.2
54950,0.2427471876850207,0.0,0.0076968620485494375,0.0,0.0,0.04262877442273535,0.0,0.22498519834221434,0.48194197750148016
54953,0.007677543186180422,0.0,0.0,0.0,0.0,0.0019193857965451055,0.03358925143953935,0.8474088291746641,0.10940499040307101
54954,0.2867647058823529,0.0,0.0008169934640522876,0.0,0.0,0.06535947712418301,0.004084967320261438,0.3137254901960784,0.3292483660130719
55036,0.002559726962457338,0.0,0.0,0.0008532423208191126,0.011092150170648464,0.004266211604095563,0.01962457337883959,0.8856655290102389,0.07593856655290103
55051,0.0018365472910927456,0.0,0.0,0.004591368227731864,0.0,0.0018365472910927456,0.03305785123966942,0.7777777777777778,0.18089990817263543
55077,0.019791666666666666,0.0,0.0,0.003125,0.0,0.0020833333333333333,0.03958333333333333,0.8760416666666667,0.059375
55086,0.3316901408450704,0.0,0.0,0.0,0.0,0.10633802816901408,0.0014084507042253522,0.2,0.36056338028169016
55153,0.008302583025830259,0.0,0.0,0.0036900369003690036,0.0,0.005535055350553505,0.03413284132841329,0.7592250922509225,0.18911439114391143
55200,0.10879025239338555,0.0,0.0,0.0,0.0,0.031331592689295036,0.007832898172323759,0.5483028720626631,0.30374238468233244
55203,0.012670565302144249,0.0,0.0,0.0029239766081871343,0.0,0.0009746588693957114,0.04580896686159844,0.7875243664717348,0.15009746588693956
55233,0.06970260223048327,0.0,0.0,0.0,0.0,0.008364312267657992,0.015799256505576207,0.6654275092936803,0.24070631970260223
55234,0.33705512909979063,0.0,0.0013956734124214933,0.0,0.0,0.07745987438939288,0.00418702023726448,0.15631542219120725,0.4235868806699232
55266,0.0024937655860349127,0.0,0.0,0.0,0.15627597672485452,0.0024937655860349127,0.0024937655860349127,0.8104738154613467,0.025768911055694097
55270,0.029347826086956522,0.0,0.0,0.0010869565217391304,0.0,0.0,0.03260869565217391,0.7804347826086957,0.1565217391304348
55271,0.03167420814479638,0.0,0.0,0.0022624434389140274,0.0,0.0011312217194570137,0.048642533936651584,0.7873303167420814,0.12895927601809956
55316,0.05136138613861386,0.0,0.007425742574257425,0.0,0.0,0.007425742574257425,0.0,0.24504950495049505,0.6887376237623762
55344,0.0009267840593141798,0.0,0.0,0.005560704355885079,0.0,0.0,0.042632066728452274,0.8063021316033364,0.14457831325301204
55349,0.08724279835390947,0.0,0.0,0.0,0.07654320987654321,0.0345679012345679,0.012345679012345678,0.7703703703703704,0.018930041152263374
55413,0.6263305322128851,0.0,0.004481792717086834,0.0,0.0,0.1361344537815126,0.0005602240896358543,0.043137254901960784,0.18935574229691876
55414,0.017901234567901235,0.0,0.0006172839506172839,0.0,0.0,0.0024691358024691358,0.0,0.27530864197530863,0.7037037037037037
55453,0.0008628127696289905,0.0,0.0,0.001725625539257981,0.0,0.0,0.022433132010353754,0.7791199309749784,0.19585849870578084
55467,0.21334431630971992,0.0,0.0,0.0016474464579901153,0.0,0.045304777594728174,0.016474464579901153,0.43986820428336076,0.2833607907742998
55470,0.2325408618127786,0.0,0.003714710252600297,0.0007429420505200594,0.0,0.075037147102526,0.01188707280832095,0.3833580980683507,0.29271916790490343
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009207161125319692,0.9907928388746803
55535,0.1510966693744923,0.0,0.0,0.0,0.0,0.036555645816409424,0.007311129163281885,0.4329813160032494,0.37205523964256704
55537,0.012302284710017574,0.0,0.0,0.0035149384885764497,0.0017574692442882249,0.0017574692442882249,0.04657293497363796,0.8040421792618629,0.13005272407732865
55605,0.36537102473498234,0.0,0.0,0.0007067137809187279,0.0,0.12508833922261484,0.011307420494699646,0.25724381625441695,0.24028268551236748
55610,0.0,0.0,0.0,0.0019138755980861245,0.0,0.0,0.03827751196172249,0.8200956937799043,0.1397129186602871
55699,0.3303324099722992,0.0,0.0006925207756232687,0.0,0.0,0.10249307479224377,0.006925207756232687,0.3157894736842105,0.24376731301939059
55727,0.002770083102493075,0.0,0.00221606648199446,0.0,0.0,0.000554016620498615,0.0,0.2027700831024931,0.7916897506925208
55733,0.10854271356783919,0.0,0.0,0.0010050251256281408,0.0,0.01306532663316583,0.021105527638190954,0.6743718592964824,0.18190954773869347
55745,0.0026619343389529724,0.0,0.0,0.0,0.14463176574977818,0.0008873114463176575,0.007985803016858917,0.8145519077196096,0.029281277728482696
55763,0.005691519635742743,0.0,0.008537279453614115,0.0,0.0,0.0011383039271485487,0.0,0.23107569721115537,0.7535571997723393
55765,0.042198233562315994,0.0,0.0,0.004906771344455349,0.0,0.005888125613346418,0.0549558390578999,0.7546614327772326,0.13738959764474976
55767,0.17486338797814208,0.0,0.0,0.0,0.0,0.04605776736924278,0.01795472287275566,0.45511319281811086,0.30601092896174864
55770,0.10325476992143659,0.0,0.0,0.007856341189674524,0.0,0.015712682379349047,0.05611672278338945,0.6374859708193041,0.17957351290684623
55788,0.5772179627601315,0.0,0.006024096385542169,0.0,0.0,0.11993428258488499,0.0,0.02135815991237678,0.27546549835706463
55818,0.08400460299194476,0.0,0.0011507479861910242,0.0011507479861910242,0.0023014959723820483,0.01611047180667434,0.02761795166858458,0.8250863060989643,0.04257767548906789
55839,0.053534660260809885,0.0,0.0013726835964310226,0.0006863417982155113,0.0,0.017844886753603295,0.01098146877144818,0.42896362388469456,0.48661633493479756
55842,0.09363295880149813,0.0,0.0,0.0,0.0,0.02397003745318352,0.020224719101123594,0.45617977528089887,0.4059925093632959
55851,0.11180609851446442,0.0,0.0,0.0,0.0,0.03596559812353401,0.006254886630179828,0.5050820953870211,0.3408913213448006
55877,0.7455,0.0,0.0,0.0,0.0,0.2545,0.0,0.0,0.0
55880,0.7864028411973617,0.0,0.0,0.0,0.0,0.20294266869609334,0.0,0.005580923389142567,0.0050735667174023336
55885,0.14814814814814814,0.0,0.0018066847335140017,0.0,0.0,0.028906955736224028,0.018066847335140017,0.42276422764227645,0.3803071364046974
55886,0.0,0.0,0.0,0.0026642984014209592,0.007992895204262877,0.0,0.04085257548845471,0.8579040852575488,0.0905861456483126
