,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
50795,0.1651624548736462,0.0,0.0009025270758122744,0.0,0.0,0.048736462093862815,0.005415162454873646,0.7328519855595668,0.04693140794223827
50821,0.0038071065989847717,0.0,0.004441624365482234,0.0,0.0,0.0,0.0,0.3870558375634518,0.6046954314720813
50870,0.8590250329380764,0.0,0.00922266139657444,0.0006587615283267457,0.0,0.09486166007905138,0.011857707509881422,0.011857707509881422,0.012516469038208168
50873,0.1573667711598746,0.0,0.0006269592476489029,0.0,0.0,0.09905956112852665,0.0012539184952978057,0.7341692789968652,0.007523510971786834
50906,0.08624031007751938,0.0,0.044573643410852716,0.0,0.43992248062015504,0.42248062015503873,0.0,0.001937984496124031,0.0048449612403100775
50908,0.1227154046997389,0.0,0.0,0.0,0.0,0.05026109660574413,0.0006527415143603133,0.8231070496083551,0.0032637075718015664
50909,0.060066740823136816,0.0,0.008342602892102336,0.0,0.0,0.0005561735261401557,0.0,0.9282536151279199,0.0027808676307007787
50929,0.007739938080495356,0.0,0.0,0.0,0.0,0.0023219814241486067,0.0023219814241486067,0.8041795665634675,0.18343653250773995
50931,0.7174066243833686,0.0,0.0,0.0007047216349541931,0.0,0.22339675828047922,0.019732205778717406,0.035940803382663845,0.0028188865398167725
50934,0.07706422018348624,0.0,0.0,0.0,0.0,0.024770642201834864,0.0009174311926605505,0.8954128440366973,0.001834862385321101
50944,0.0006309148264984228,0.0,0.0,0.0,0.0,0.0018927444794952682,0.0,0.8397476340694007,0.15772870662460567
50955,0.03933910306845004,0.0,0.003933910306845004,0.0007867820613690008,0.0,0.0055074744295830055,0.0023603461841070024,0.8867033831628639,0.06136900078678206
50961,0.024871355060034305,0.0,0.0008576329331046312,0.0,0.0,0.002572898799313894,0.002572898799313894,0.9245283018867925,0.044596912521440824
51007,0.06571428571428571,0.0,0.002857142857142857,0.0,0.0,0.015,0.002142857142857143,0.8392857142857143,0.075
51017,0.558372641509434,0.0,0.0005896226415094339,0.0,0.0,0.36733490566037735,0.0,0.07370283018867925,0.0
51066,0.050595238095238096,0.0,0.005952380952380952,0.0,0.0,0.01488095238095238,0.000992063492063492,0.7559523809523809,0.17162698412698413
51073,0.6823883592574009,0.0,0.0,0.0,0.0,0.3176116407425991,0.0,0.0,0.0
51074,0.0011242270938729624,0.0,0.0011242270938729624,0.0,0.0,0.9724564362001125,0.0,0.02473299606520517,0.0005621135469364812
51087,0.0,0.0,0.007246376811594203,0.0,0.2753623188405797,0.5434782608695652,0.0,0.11231884057971014,0.06159420289855073
51099,0.5910577971646674,0.0,0.0,0.0,0.0,0.12758996728462377,0.0,0.2813522355507088,0.0
51102,0.0005524861878453039,0.0,0.0,0.0,0.0,0.9977900552486187,0.0,0.0011049723756906078,0.0005524861878453039
51132,0.0014074595355383533,0.0,0.0014074595355383533,0.0,0.0,0.0,0.0007037297677691766,0.4665728360309641,0.52990851513019
51157,0.3684210526315789,0.0,0.0,0.0,0.0,0.09325946445060018,0.012927054478301015,0.44136657433056325,0.0840258541089566
51183,0.006010518407212622,0.0,0.0015026296018031556,0.0,0.0,0.006010518407212622,0.0,0.7272727272727273,0.25920360631104433
51186,0.010520487264673311,0.0,0.0,0.0,0.0,0.8001107419712071,0.0,0.1893687707641196,0.0
51240,0.3140947752126367,0.0,0.0,0.0,0.0,0.2782503037667072,0.0,0.40704738760631837,0.0006075334143377885
51254,0.04991816693944354,0.0,0.0016366612111292963,0.0,0.0,0.007364975450081833,0.0008183306055646482,0.7397708674304418,0.20049099836333878
51264,0.29579472558802566,0.0,0.0007127583749109052,0.0,0.0,0.1810406272273699,0.007127583749109052,0.49679258731290094,0.018531717747683536
51279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113445378151261,0.38865546218487396
51294,0.016101694915254237,0.0,0.0,0.0,0.0,0.002542372881355932,0.000847457627118644,0.8720338983050847,0.10847457627118644
51337,0.0,0.0,0.0,0.0,0.0,0.005326231691078562,0.0,0.525965379494008,0.46870838881491345
51344,0.21745249824067558,0.0,0.0007037297677691766,0.0,0.0,0.04996481351161154,0.003518648838845883,0.7185080928923293,0.009852216748768473
51368,0.015422578655151141,0.0,0.003701418877236274,0.0,0.0,0.0,0.0,0.09561998766193708,0.8852560148056755
51369,0.01653944020356234,0.0,0.0,0.0,0.0,0.1921119592875318,0.0,0.7907124681933843,0.0006361323155216285
51372,0.04360753221010902,0.0,0.002973240832507433,0.0,0.0,0.01288404360753221,0.0009910802775024777,0.7373637264618434,0.20218037661050545
51373,0.13569776407093292,0.0,0.0015420200462606013,0.0,0.0,0.023901310717039322,0.004626060138781804,0.7825751734772552,0.051657671549730146
51375,0.23399014778325122,0.0,0.0008210180623973727,0.0,0.0,0.028735632183908046,0.0016420361247947454,0.7315270935960592,0.003284072249589491
51393,0.44706994328922495,0.0,0.000945179584120983,0.000945179584120983,0.0,0.15217391304347827,0.008506616257088847,0.3440453686200378,0.046313799621928164
51396,0.007633587786259542,0.0,0.0008481764206955047,0.0,0.0,0.0016963528413910093,0.0,0.7167090754877015,0.2731128074639525
51401,0.046672428694900604,0.0,0.0,0.0,0.0,0.04840103716508211,0.0025929127052722557,0.8997407087294728,0.0025929127052722557
51431,0.85657104736491,0.0,0.0020013342228152103,0.0,0.0,0.01200800533689126,0.009339559706470981,0.07738492328218813,0.04269513008672448
51453,0.003918495297805642,0.0,0.0023510971786833857,0.0,0.0,0.0023510971786833857,0.0007836990595611285,0.6794670846394985,0.311128526645768
51481,0.6542239685658153,0.0,0.0,0.0,0.0,0.2504911591355599,0.02848722986247544,0.04616895874263261,0.0206286836935167
51531,0.48129032258064514,0.0,0.0,0.001935483870967742,0.0,0.4916129032258065,0.02193548387096774,0.0032258064516129032,0.0
51535,0.031446540880503145,0.0,0.0008984725965858042,0.0,0.0,0.005390835579514825,0.0,0.756513926325247,0.20575022461814915
51537,0.020032051282051284,0.0,0.0016025641025641025,0.0,0.0,0.003205128205128205,0.0,0.7964743589743589,0.17868589743589744
51580,0.670076726342711,0.0,0.0,0.0068201193520886615,0.0,0.17476555839727195,0.14151747655583974,0.005967604433077579,0.0008525149190110827
51588,0.24919093851132687,0.0,0.0,0.0,0.0,0.04401294498381877,0.0006472491909385113,0.7048543689320388,0.0012944983818770227
51604,0.1297709923664122,0.0,0.0,0.0,0.0,0.035623409669211195,0.011450381679389313,0.7048346055979644,0.1183206106870229
51607,0.009009009009009009,0.0,0.0007507507507507507,0.0,0.0,0.0015015015015015015,0.0007507507507507507,0.7522522522522522,0.23573573573573572
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.08643533123028391,0.0,0.0,0.0,0.0,0.2807570977917981,0.0,0.632807570977918,0.0
51675,0.07707774798927614,0.0,0.013404825737265416,0.0,0.0,0.5140750670241286,0.0,0.3853887399463807,0.010053619302949061
51730,0.18326947637292465,0.0,0.0,0.0,0.0,0.11621966794380588,0.001277139208173691,0.698595146871009,0.0006385696040868455
51733,0.14799154334038056,0.0,0.006342494714587738,0.0,0.0,0.014799154334038054,0.0021141649048625794,0.7494714587737844,0.07928118393234672
51760,0.01308139534883721,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.9534883720930233,0.027616279069767442
51779,0.024875621890547265,0.0,0.0021321961620469083,0.0,0.0,0.0014214641080312722,0.0007107320540156361,0.55863539445629,0.41222459132906897
51780,0.026655202063628546,0.0,0.0017196904557179708,0.0,0.0,0.004299226139294927,0.0034393809114359416,0.6552020636285468,0.30868443680137575
51856,0.49625668449197863,0.0,0.0,0.0053475935828877,0.0,0.32834224598930484,0.12192513368983957,0.0427807486631016,0.0053475935828877
51885,0.00697084917617237,0.0,0.0,0.0,0.0,0.14575411913814956,0.0,0.8466413181242078,0.0006337135614702154
51886,0.05722599418040737,0.0,0.005819592628516004,0.0,0.0,0.0019398642095053346,0.0,0.8903976721629486,0.0446168768186227
51889,0.07615384615384616,0.0,0.002307692307692308,0.0,0.0,0.027692307692307693,0.003076923076923077,0.8623076923076923,0.02846153846153846
51903,0.0,0.0,0.0,0.0,0.0,0.0028694404591104736,0.0,0.5817790530846485,0.415351506456241
51914,0.0,0.0,0.0,0.0,0.0005382131324004305,0.9994617868675996,0.0,0.0,0.0
51916,0.13899920571882446,0.0,0.003971405877680699,0.0,0.0,0.005559968228752979,0.008737092930897538,0.5718824463860207,0.2708498808578237
51917,0.013574660633484163,0.0,0.0,0.0,0.0,0.005429864253393665,0.0009049773755656109,0.783710407239819,0.19638009049773755
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.020554066130473638,0.0,0.0,0.0,0.0,0.0035746201966041107,0.002680965147453083,0.8302055406613047,0.14298480786416443
51939,0.11023622047244094,0.0,0.004921259842519685,0.0,0.0,0.003937007874015748,0.003937007874015748,0.8090551181102362,0.06791338582677166
51958,0.024472573839662448,0.0,0.0,0.0,0.0,0.010126582278481013,0.0,0.9434599156118143,0.021940928270042195
52045,0.011226252158894647,0.0,0.0008635578583765112,0.0,0.0,0.0008635578583765112,0.0017271157167530224,0.9395509499136442,0.045768566493955096
52050,0.010491803278688525,0.0,0.0,0.0,0.0,0.30491803278688523,0.0,0.6845901639344262,0.0
52056,0.49965156794425086,0.0,0.0,0.0,0.0,0.36445993031358886,0.003484320557491289,0.13101045296167246,0.0013937282229965157
52086,0.35408852213053266,0.0,0.002250562640660165,0.0,0.0,0.01350337584396099,0.0007501875468867217,0.6271567891972993,0.002250562640660165
52109,0.17497231450719822,0.0,0.0011074197120708748,0.0,0.0,0.04983388704318937,0.007751937984496124,0.6234772978959026,0.14285714285714285
52111,0.028519417475728157,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.9520631067961165,0.0
52151,0.0024469820554649264,0.0,0.0,0.0,0.0,0.0,0.0008156606851549756,0.8809135399673735,0.11582381729200653
52158,0.3681434599156118,0.0,0.0,0.0,0.0,0.08016877637130802,0.004219409282700422,0.5464135021097046,0.0010548523206751054
52210,0.008507347254447023,0.0,0.0015467904098994587,0.0,0.0,0.0007733952049497294,0.0007733952049497294,0.6774941995359629,0.3109048723897912
52240,0.00424929178470255,0.0,0.0056657223796034,0.0,0.0,0.0,0.000708215297450425,0.2776203966005666,0.7117563739376771
52295,0.09823484267075978,0.0,0.0,0.0,0.0,0.10360706062931696,0.0023023791250959325,0.7866462010744436,0.00920951650038373
52321,0.07667731629392971,0.0,0.002129925452609159,0.0,0.0,0.014909478168264111,0.002129925452609159,0.8349307774227902,0.06922257720979766
52326,0.28846153846153844,0.0,0.0,0.0,0.0,0.046794871794871795,0.001282051282051282,0.6551282051282051,0.008333333333333333
52336,0.9386317907444668,0.0,0.0,0.0,0.0,0.0613682092555332,0.0,0.0,0.0
52357,0.10550887021475257,0.0,0.0018674136321195146,0.0,0.0,0.028944911297852476,0.0009337068160597573,0.8197945845004668,0.04295051353874883
52364,0.7289915966386554,0.0,0.0,0.0,0.0,0.09313725490196079,0.01330532212885154,0.1638655462184874,0.0007002801120448179
52367,0.016231474947071278,0.0,0.0,0.0,0.0,0.004234297812279464,0.0,0.9287226534932957,0.05081157374735357
52369,0.5048543689320388,0.0,0.0,0.0,0.0,0.49310168625447115,0.002043944813490036,0.0,0.0
52394,0.005924950625411455,0.0,0.0,0.0,0.0,0.0013166556945358788,0.0,0.19618169848584596,0.7965766951942067
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.9068360556563824,0.0,0.004234724742891712,0.0006049606775559589,0.0,0.045372050816696916,0.013914095583787053,0.02238354506957048,0.006654567453115548
52443,0.5120514193893948,0.0,0.0,0.0,0.0,0.4692019282271023,0.0016068559185859668,0.01713979646491698,0.0
52473,0.097538742023701,0.0,0.0009115770282588879,0.0,0.0,0.08751139471285324,0.004557885141294439,0.7985414767547858,0.010938924339106655
52492,0.6080363912054587,0.0,0.0,0.0,0.0,0.17058377558756635,0.006823351023502654,0.21304018195602728,0.001516300227445034
52499,0.009115770282588878,0.0,0.0,0.0,0.0,0.0009115770282588879,0.0,0.8742023701002735,0.11577028258887875
52518,0.01014040561622465,0.0,0.0,0.0,0.0,0.2948517940717629,0.0,0.6950078003120125,0.0
52537,0.0691358024691358,0.0,0.0024691358024691358,0.0,0.0,0.0024691358024691358,0.0016460905349794238,0.8296296296296296,0.09465020576131687
52558,0.0014084507042253522,0.0,0.0,0.0,0.0,0.0,0.0007042253521126761,0.3598591549295775,0.6380281690140845
52594,0.44113372093023256,0.0,0.0014534883720930232,0.0,0.0,0.3699127906976744,0.002180232558139535,0.1613372093023256,0.023982558139534885
52595,0.06559766763848396,0.0,0.006559766763848397,0.0,0.0,0.0007288629737609329,0.0,0.45481049562682213,0.47230320699708456
52653,0.05074821080026025,0.0,0.0,0.0,0.0,0.14313597918022122,0.0006506180871828237,0.8054651919323357,0.0
52704,0.011441647597254004,0.0,0.0007627765064836003,0.0,0.0,0.0007627765064836003,0.0,0.8329519450800915,0.15408085430968727
52705,0.0006958942240779402,0.0,0.0,0.0,0.0,0.0013917884481558804,0.0,0.6673625608907446,0.33054975643702156
52845,0.1431451612903226,0.0,0.0030241935483870967,0.0,0.0,0.016129032258064516,0.005040322580645161,0.7560483870967742,0.07661290322580645
52894,0.0,0.0,0.0,0.0,0.0,0.9038461538461539,0.0,0.09615384615384616,0.0
52898,0.003575076608784474,0.0,0.0,0.0,0.0,0.0,0.0,0.9964249233912156,0.0
52899,0.04314063848144953,0.0,0.003451251078515962,0.0,0.0,0.0,0.0008628127696289905,0.20448662640207074,0.7480586712683348
52913,0.17836065573770493,0.0,0.0006557377049180328,0.0,0.0,0.46229508196721314,0.003278688524590164,0.35540983606557375,0.0
52939,0.002688172043010753,0.0,0.0,0.0,0.0,0.0017921146953405018,0.0,0.9229390681003584,0.07258064516129033
52941,0.43666666666666665,0.0,0.0075,0.0,0.0,0.025,0.0075,0.5066666666666667,0.016666666666666666
52983,0.004487179487179487,0.0,0.0,0.0,0.0,0.03782051282051282,0.0,0.9365384615384615,0.021153846153846155
52985,0.0032921810699588477,0.0,0.0008230452674897119,0.0,0.0,0.0016460905349794238,0.0,0.8534979423868313,0.14074074074074075
53033,0.5840255591054313,0.0,0.0,0.0,0.0,0.09520766773162939,0.0025559105431309905,0.3111821086261981,0.007028753993610224
53041,0.002688172043010753,0.0,0.0,0.0,0.0,0.0008960573476702509,0.0017921146953405018,0.8342293906810035,0.1603942652329749
53081,0.8575,0.0,0.0,0.0,0.0,0.1425,0.0,0.0,0.0
53082,0.1903030303030303,0.0,0.06303030303030303,0.0,0.0,0.05454545454545454,0.0,0.5466666666666666,0.14545454545454545
53083,0.09125840537944284,0.0,0.0038424591738712775,0.0,0.0,0.02881844380403458,0.0038424591738712775,0.7636887608069164,0.10854947166186359
53095,0.00321285140562249,0.0,0.0,0.0,0.0,0.0024096385542168677,0.0008032128514056225,0.714859437751004,0.278714859437751
53105,0.0026755852842809363,0.0,0.0,0.0,0.0,0.005351170568561873,0.0,0.47157190635451507,0.5204013377926422
53138,0.0668693009118541,0.0,0.0007598784194528875,0.0,0.0,0.02735562310030395,0.0,0.8875379939209727,0.017477203647416412
53159,0.013117283950617283,0.0,0.004629629629629629,0.0,0.0,0.004629629629629629,0.0007716049382716049,0.7222222222222222,0.25462962962962965
53173,0.000859106529209622,0.0,0.0,0.0,0.0,0.0,0.0,0.9862542955326461,0.01288659793814433
53185,0.5159642401021711,0.0,0.0,0.0,0.0,0.09323116219667944,0.016602809706257982,0.37292464878671777,0.001277139208173691
53198,0.13503866745984533,0.0,0.001189767995240928,0.0,0.0,0.7804878048780488,0.0,0.08328375966686496,0.0
53206,0.4080428954423593,0.0,0.0,0.0,0.0,0.446112600536193,0.0,0.1388739946380697,0.006970509383378016
53239,0.0007127583749109052,0.0,0.0,0.0,0.0,0.007840342124019958,0.0,0.8289379900213828,0.16250890947968638
53242,0.2129770992366412,0.0,0.0,0.0,0.0,0.10152671755725191,0.0007633587786259542,0.683206106870229,0.0015267175572519084
53243,0.19112455874936965,0.0,0.0,0.0,0.0,0.8088754412506304,0.0,0.0,0.0
53273,0.035623409669211195,0.0,0.0008481764206955047,0.0008481764206955047,0.0,0.022900763358778626,0.0016963528413910093,0.8922815945716709,0.04580152671755725
53314,0.07274119448698316,0.0,0.0007656967840735069,0.0,0.0,0.10260336906584992,0.0007656967840735069,0.8162327718223583,0.006891271056661562
53316,0.0044444444444444444,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.496,0.4062222222222222
53343,0.20246659815005139,0.0,0.0010277492291880781,0.0010277492291880781,0.0,0.0421377183967112,0.006166495375128468,0.7451181911613566,0.0020554984583761563
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071740486587648,0.4928259513412352
53408,0.36159600997506236,0.0,0.0016625103906899418,0.0,0.0,0.25270157938487114,0.00997506234413965,0.3399833748960931,0.03408146300914381
53424,0.024237685691946835,0.0,0.0,0.0007818608287724785,0.0,0.011727912431587178,0.0,0.9429241594996091,0.020328381548084442
53455,0.013157894736842105,0.0,0.0,0.0,0.0,0.25626566416040103,0.0,0.7293233082706767,0.0012531328320802004
53476,0.4169298799747315,0.0,0.0012634238787113076,0.0,0.0,0.004421983575489577,0.0,0.131396083385976,0.4459886291850916
53487,0.8786952089704383,0.0,0.0,0.0,0.0,0.06625891946992865,0.0010193679918450561,0.024464831804281346,0.029561671763506627
53554,0.03553719008264463,0.0,0.0,0.0,0.0,0.005785123966942148,0.001652892561983471,0.8429752066115702,0.1140495867768595
53587,0.0037230081906180195,0.0,0.0,0.0,0.0,0.0,0.0,0.7155621742367834,0.28071481757259864
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0015278838808250573,0.0,0.0,0.0,0.0,0.0015278838808250573,0.0,0.6577540106951871,0.3391902215431627
53615,0.7953568357695615,0.0,0.019776440240756664,0.0,0.0,0.03611349957007739,0.0,0.12467755803955288,0.02407566638005159
53616,0.008076358296622614,0.0,0.0007342143906020558,0.0,0.0,0.004405286343612335,0.0,0.6945668135095447,0.2922173274596182
53639,0.5120967741935484,0.0,0.0,0.0,0.0,0.3008064516129032,0.008064516129032258,0.17096774193548386,0.008064516129032258
53643,0.29035250463821893,0.0,0.0018552875695732839,0.0,0.0,0.0287569573283859,0.0009276437847866419,0.6261595547309833,0.05194805194805195
53644,0.062127659574468086,0.0,0.0,0.0,0.0,0.013617021276595745,0.003404255319148936,0.6451063829787234,0.27574468085106385
53685,0.006150061500615006,0.0,0.0,0.0,0.0,0.584870848708487,0.0,0.40836408364083643,0.0006150061500615006
53705,0.020572450805008944,0.0,0.0,0.0,0.0,0.0008944543828264759,0.0035778175313059034,0.6341681574239714,0.3407871198568873
53708,0.13764880952380953,0.0,0.0,0.0,0.0,0.08928571428571429,0.000744047619047619,0.7700892857142857,0.002232142857142857
53710,0.0015349194167306216,0.0,0.0,0.0,0.0,0.0007674597083653108,0.0015349194167306216,0.6722947045280123,0.32386799693016116
53717,0.014241486068111455,0.0,0.0,0.0,0.0,0.02414860681114551,0.0,0.8984520123839009,0.06315789473684211
53729,0.8209959623149394,0.0,0.0,0.0,0.0,0.07873485868102288,0.01816958277254374,0.08209959623149395,0.0
53755,0.029980657640232108,0.0,0.0009671179883945841,0.0,0.0,0.0019342359767891683,0.0009671179883945841,0.8230174081237911,0.14313346228239845
53758,0.04344391785150079,0.0,0.0007898894154818325,0.0,0.0,0.020537124802527645,0.0,0.9241706161137441,0.011058451816745656
53770,0.21141649048625794,0.0,0.0007047216349541931,0.0,0.0,0.019732205778717406,0.0028188865398167725,0.7575757575757576,0.007751937984496124
53771,0.2219430485762144,0.0,0.0,0.0,0.0,0.20100502512562815,0.002512562814070352,0.5561139028475712,0.018425460636515914
53774,0.7473736868434218,0.0,0.0,0.0,0.0,0.2526263131565783,0.0,0.0,0.0
53775,0.17405691594970218,0.0,0.0,0.0,0.0,0.14030443414956983,0.0006618133686300463,0.6829913964262078,0.001985440105890139
53785,0.021957913998170174,0.0,0.0,0.0,0.0,0.0018298261665141812,0.0018298261665141812,0.8398902104300091,0.1344922232387923
53808,0.8751263902932255,0.0,0.0,0.0,0.0,0.0020222446916076846,0.0,0.12133468149646107,0.0015166835187057635
