,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51369,0.8276515151515151,0.0,0.0,0.0,0.01231060606060606,0.0,0.03314393939393939,0.1259469696969697,0.000946969696969697
51372,0.11729141475211609,0.0,0.0018137847642079807,0.0,0.0,0.009068923821039904,0.6384522370012092,0.13180169286577992,0.10157194679564692
51373,0.14303405572755418,0.0,0.0,0.0,0.0,0.0006191950464396285,0.006191950464396285,0.843343653250774,0.006811145510835914
51375,0.8236828377673449,0.0,0.005216484089723527,0.0,0.0,0.00782472613458529,0.001564945226917058,0.08346374543557643,0.0782472613458529
51393,0.7929447852760736,0.0,0.0,0.0,0.0,0.20194274028629858,0.0035787321063394683,0.0015337423312883436,0.0
51396,0.58984375,0.0,0.0,0.0,0.0,0.018229166666666668,0.0,0.08463541666666667,0.3072916666666667
51401,0.011627906976744186,0.0,0.0,0.0,0.0,0.5290697674418605,0.40406976744186046,0.020348837209302327,0.03488372093023256
51431,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51453,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0023228803716608595,0.11846689895470383,0.8548199767711963
51481,0.29965556831228474,0.0,0.0,0.0,0.0,0.03559127439724455,0.13088404133180254,0.21125143513203215,0.32261768082663606
51531,0.15867158671586715,0.0,0.0,0.0,0.0,0.8408012651555087,0.0005271481286241434,0.0,0.0
51535,0.15439276485788114,0.0,0.0,0.0,0.0,0.00904392764857881,0.012919896640826873,0.3049095607235142,0.5187338501291989
51537,0.0006770480704129993,0.0,0.0,0.0,0.0,0.0,0.0,0.6167907921462423,0.3825321597833446
51580,0.0851063829787234,0.0,0.0,0.0,0.0,0.7659574468085106,0.14893617021276595,0.0,0.0
51588,0.3310580204778157,0.0,0.0005688282138794084,0.0,0.0,0.13026166097838454,0.0022753128555176336,0.5358361774744027,0.0
51604,0.0011001100110011,0.0,0.0011001100110011,0.0,0.0,0.039603960396039604,0.0,0.30583058305830585,0.6523652365236524
51607,0.0,0.0,0.0,0.0,0.0,0.0,0.0021849963583394027,0.36270939548434084,0.6351056081573198
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.24008574490889603,0.0,0.0,0.0,0.0,0.0,0.017684887459807074,0.7422293676312969,0.0
51675,0.06412337662337662,0.0,0.025162337662337664,0.0,0.0008116883116883117,0.0,0.015422077922077922,0.7426948051948052,0.15178571428571427
51730,0.0666131621187801,0.0,0.0,0.0,0.0,0.6556982343499197,0.08025682182985554,0.18940609951845908,0.008025682182985553
51733,0.040214477211796246,0.0,0.0,0.0,0.0,0.013404825737265416,0.06970509383378017,0.13941018766756033,0.7372654155495979
51760,0.0023391812865497076,0.0,0.0,0.0,0.0,0.0,0.0,0.4093567251461988,0.5883040935672514
51779,0.20540540540540542,0.0,0.0013513513513513514,0.0,0.0,0.03310810810810811,0.0033783783783783786,0.7101351351351352,0.046621621621621624
51780,0.3491048593350384,0.0,0.0012787723785166241,0.0,0.0,0.005754475703324808,0.0019181585677749361,0.20396419437340155,0.43797953964194375
51856,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.984251968503937,0.0,0.0
51885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51886,0.01699029126213592,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.26941747572815533,0.7038834951456311
51889,0.17955112219451372,0.0,0.012468827930174564,0.0,0.0,0.003740648379052369,0.05860349127182045,0.614713216957606,0.13092269326683292
51903,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.9893333333333333
51914,0.0,0.0,0.0,0.0,0.9988745075970737,0.0,0.0,0.0011254924029262803,0.0
51916,0.07948860478043357,0.0,0.0,0.0,0.0,0.03779877709838799,0.012229016120066704,0.7676486937187327,0.1028349082823791
51917,0.5569377990430622,0.0,0.0,0.0,0.0,0.04401913875598086,0.005741626794258373,0.3282296650717703,0.06507177033492823
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.0017064846416382253,0.29180887372013653,0.6928327645051194
51939,0.0018214936247723133,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.14207650273224043,0.8287795992714025
51958,0.16905660377358492,0.0,0.0,0.0,0.0,0.0030188679245283017,0.0007547169811320754,0.8241509433962264,0.0030188679245283017
52045,0.11914893617021277,0.0,0.001702127659574468,0.0,0.0,0.6331914893617021,0.11063829787234042,0.08936170212765958,0.04595744680851064
52050,0.03228699551569507,0.0,0.0008968609865470852,0.0,0.0,0.04125560538116592,0.0726457399103139,0.7991031390134529,0.053811659192825115
52056,0.4271744724652599,0.0,0.0,0.0,0.0,0.5723108594956253,0.000514668039114771,0.0,0.0
52086,0.5848577235772358,0.0,0.0,0.0,0.0,0.3724593495934959,0.006097560975609756,0.036585365853658534,0.0
52109,0.20794590025359255,0.0,0.0,0.0,0.0,0.32037193575655115,0.2848689771766695,0.073541842772612,0.1132713440405748
52111,0.0010025062656641604,0.0,0.0,0.0,0.0,0.0,0.0,0.9989974937343359,0.0
52151,0.001658374792703151,0.0,0.0,0.0,0.0,0.0,0.000552791597567717,0.9541182974018795,0.04367053620784964
52158,0.16819012797074953,0.0,0.0,0.0,0.0,0.7422303473491774,0.08957952468007313,0.0,0.0
52210,0.07469600463231037,0.0,0.0017371163867979154,0.0,0.0,0.007527504342790967,0.011580775911986103,0.3943254198031268,0.5101331789229878
52240,0.5584862385321101,0.0,0.0011467889908256881,0.0,0.0,0.04931192660550459,0.0011467889908256881,0.1926605504587156,0.19724770642201836
52295,0.026785714285714284,0.0,0.0,0.0,0.0,0.10714285714285714,0.047619047619047616,0.6001984126984127,0.21825396825396826
52321,0.17665615141955837,0.0,0.0,0.0,0.0,0.12618296529968454,0.1892744479495268,0.1640378548895899,0.3438485804416404
52326,0.40302432610124916,0.0,0.0006574621959237344,0.0,0.0,0.0611439842209073,0.014464168310322156,0.4161735700197239,0.10453648915187377
52336,0.36740041928721173,0.0,0.0005241090146750524,0.0,0.0,0.0,0.6063941299790356,0.024633123689727462,0.0010482180293501049
52357,0.18604651162790697,0.0,0.0,0.0,0.0,0.5436046511627907,0.11482558139534883,0.11627906976744186,0.03924418604651163
52364,0.8658847526772055,0.0,0.002039775624681285,0.0,0.0,0.01988781234064253,0.04895461499235084,0.06272310045894952,0.0005099439061703213
52367,0.43417656169334023,0.0,0.0,0.0,0.0,0.0,0.020650490449148167,0.5379452762003097,0.007227671657201859
52369,0.8451776649746193,0.0,0.0,0.0,0.0,0.15431472081218275,0.0005076142131979696,0.0,0.0
52394,0.0026609898882384245,0.0,0.0021287919105907396,0.0,0.0,0.0,0.006386375731772219,0.05162320383182544,0.9372006386375732
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.4579768495218923,0.0,0.0,0.0,0.0,0.5410166079516859,0.0,0.0010065425264217413,0.0
52443,0.3933442444080742,0.0,0.0,0.0,0.0,0.6066557555919257,0.0,0.0,0.0
52473,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.5147679324894515,0.20253164556962025,0.27848101265822783
52492,0.2703684483653347,0.0,0.0,0.0,0.0,0.7291126102750389,0.0005189413596263622,0.0,0.0
52499,0.009162303664921465,0.0,0.0,0.0,0.0,0.0,0.0013089005235602095,0.22905759162303665,0.7604712041884817
52518,0.24179620034542315,0.0,0.0017271157167530224,0.0,0.012089810017271158,0.0017271157167530224,0.02072538860103627,0.7167530224525043,0.0051813471502590676
52537,0.0012254901960784314,0.0,0.0,0.0,0.0,0.0024509803921568627,0.00980392156862745,0.25980392156862747,0.7267156862745098
52558,0.9256484149855908,0.0,0.004034582132564841,0.0,0.0,0.0,0.0,0.009221902017291067,0.06109510086455332
52594,0.9894684052156469,0.0,0.0,0.0,0.0,0.007522567703109328,0.0005015045135406219,0.0025075225677031092,0.0
52595,0.48135593220338985,0.0,0.005423728813559322,0.0,0.0,0.008135593220338983,0.0,0.336271186440678,0.1688135593220339
52653,0.012228260869565218,0.0,0.0,0.0,0.0,0.006793478260869565,0.002717391304347826,0.8960597826086957,0.08220108695652174
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27393617021276595,0.726063829787234
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032952252858104,0.6967047747141897
52845,0.03300624442462088,0.0,0.0,0.0,0.0,0.7983942908117752,0.15967885816235505,0.0044603033006244425,0.0044603033006244425
52894,0.36413540713632203,0.0,0.013723696248856358,0.0,0.013723696248856358,0.0,0.2817932296431839,0.25800548947849955,0.0686184812442818
52898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52899,0.42223692918596956,0.0,0.0006618133686300463,0.0,0.0,0.18927862342819324,0.385837193911317,0.0,0.001985440105890139
52913,0.0440251572327044,0.0,0.0,0.0,0.0,0.05345911949685535,0.0479559748427673,0.5872641509433962,0.2672955974842767
52939,0.08469539375928678,0.0,0.0,0.0,0.0,0.0014858841010401188,0.003714710252600297,0.2399702823179792,0.6701337295690936
52941,0.7608584568216659,0.0,0.0025549310168625446,0.0,0.0,0.13949923352069493,0.018395503321410323,0.011752682677567705,0.06693919264179868
52983,0.001063264221158958,0.0,0.0,0.0,0.01701222753854333,0.0,0.0,0.9393939393939394,0.04253056884635832
52985,0.05090497737556561,0.0,0.0,0.0,0.0,0.03167420814479638,0.03167420814479638,0.5282805429864253,0.3574660633484163
53033,0.10417827298050139,0.0,0.0,0.0,0.0,0.8885793871866295,0.0072423398328690805,0.0,0.0
53041,0.06031233171782445,0.0,0.0010770059235325794,0.0,0.0,0.0,0.005385029617662897,0.1410877759827679,0.7921378567582121
53081,0.0005,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0
53082,0.0,0.0,0.0016207455429497568,0.0,0.019448946515397084,0.0,0.0,0.9562398703403565,0.022690437601296597
53083,0.2686046511627907,0.0,0.0011627906976744186,0.0,0.0,0.01744186046511628,0.02558139534883721,0.36511627906976746,0.32209302325581396
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0008936550491510277,0.03932082216264522,0.9597855227882037
53105,0.03813882532418002,0.0,0.0015255530129672007,0.0,0.0,0.015255530129672006,0.0,0.36003051106025935,0.5850495804729214
53138,0.5261557177615572,0.0,0.0,0.0,0.0,0.012165450121654502,0.004866180048661801,0.444647201946472,0.012165450121654502
53159,0.06227544910179641,0.0,0.0011976047904191617,0.0,0.0,0.05808383233532934,0.010778443113772455,0.4820359281437126,0.38562874251497004
53173,0.0,0.0,0.7376605814739688,0.0,0.0,0.0,0.008113590263691683,0.0074374577417173765,0.24678837052062205
53185,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.009404388714733543,0.012539184952978056,0.34169278996865204
53198,0.5106685633001422,0.0,0.0,0.0,0.002844950213371266,0.47368421052631576,0.012802275960170697,0.0,0.0
53206,0.042843232716650435,0.0,0.0009737098344693282,0.0,0.0,0.8451801363193768,0.05647517039922103,0.023369036027263874,0.0311587147030185
53239,0.030303030303030304,0.0,0.0,0.0,0.0,0.03948576675849403,0.23232323232323232,0.38934802571166205,0.3085399449035813
53242,0.0034698126301179735,0.0,0.0,0.0,0.0,0.0006939625260235947,0.004857737682165163,0.7369882026370576,0.2539902845246357
53243,0.02,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0
53273,0.007215007215007215,0.0,0.0,0.0,0.0,0.001443001443001443,0.005772005772005772,0.5036075036075036,0.481962481962482
53314,0.011511895625479662,0.0,0.0,0.0,0.0,0.0007674597083653108,0.0023023791250959325,0.7482732156561781,0.23714504988488105
53316,0.0,0.0,0.0,0.0,0.5951585976627712,0.0,0.0,0.2378964941569282,0.1669449081803005
53343,0.9754631947921882,0.0,0.0,0.0,0.0,0.01702553830746119,0.0035052578868302454,0.0035052578868302454,0.000500751126690035
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977298524404086,0.0022701475595913734
53408,0.04794007490636704,0.0,0.006741573033707865,0.0,0.0,0.14232209737827714,0.16254681647940075,0.1258426966292135,0.5146067415730337
53424,0.05201342281879195,0.0,0.0,0.0,0.0,0.0050335570469798654,0.02181208053691275,0.6476510067114094,0.27348993288590606
53455,0.3830963665086888,0.0,0.009478672985781991,0.0,0.0,0.0,0.08767772511848342,0.5134281200631912,0.00631911532385466
53476,0.9279661016949152,0.0,0.0,0.0,0.0,0.03125,0.012182203389830509,0.015889830508474576,0.012711864406779662
53487,0.08020369191597708,0.0,0.0038192234245703373,0.0,0.0,0.16422660725652452,0.031826861871419476,0.41120305537873963,0.30872056015276894
53554,0.01429422275163788,0.0,0.0,0.0,0.0,0.00357355568790947,0.008338296605122097,0.26265634306134605,0.7111375818939845
53587,0.019658119658119658,0.0,0.0,0.0,0.0,0.0,0.0,0.2564102564102564,0.7239316239316239
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11097634930260764,0.8890236506973923
53615,0.10150891632373114,0.0,0.015089163237311385,0.0,0.00411522633744856,0.019890260631001373,0.12139917695473251,0.6165980795610425,0.12139917695473251
53616,0.10272536687631027,0.0,0.0,0.0,0.0,0.011879804332634521,0.005590496156533892,0.546470999301188,0.3333333333333333
53639,0.5174377224199288,0.0,0.0007117437722419929,0.0,0.0,0.2733096085409253,0.0597864768683274,0.06975088967971531,0.07900355871886121
53643,0.7890625,0.0,0.0,0.0,0.0,0.08735795454545454,0.011363636363636364,0.061079545454545456,0.05113636363636364
53644,0.5112912565141865,0.0,0.0,0.0,0.0,0.012738853503184714,0.0052113491603937466,0.24551244933410538,0.2252460914881297
53685,0.007633587786259542,0.0,0.0,0.0,0.0,0.02544529262086514,0.0916030534351145,0.7786259541984732,0.09669211195928754
53705,0.06099195710455764,0.0,0.0020107238605898124,0.0,0.0,0.024128686327077747,0.020777479892761394,0.3632707774798928,0.5288203753351206
53708,0.3797814207650273,0.0,0.000546448087431694,0.0,0.0,0.000546448087431694,0.00546448087431694,0.6109289617486339,0.00273224043715847
53710,0.020149683362118594,0.0,0.0017271157167530224,0.0,0.0,0.0,0.0005757052389176742,0.23028209556706966,0.7472654001151411
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53729,0.01956521739130435,0.0,0.0,0.0,0.0,0.05217391304347826,0.07608695652173914,0.6043478260869565,0.24782608695652175
53755,0.36936936936936937,0.0,0.0,0.0,0.0,0.005405405405405406,0.007207207207207207,0.11891891891891893,0.4990990990990991
53758,0.004827031375703942,0.0,0.0008045052292839903,0.0,0.0,0.06918744971842317,0.04505229283990346,0.42156074014481093,0.4585679806918745
53770,0.7587616822429907,0.0,0.0,0.0,0.0,0.10922897196261683,0.037383177570093455,0.08703271028037383,0.007593457943925234
53771,0.11596009975062344,0.0,0.0,0.0,0.0,0.45012468827930174,0.18204488778054864,0.1745635910224439,0.0773067331670823
53774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53775,0.002136752136752137,0.0,0.0,0.0,0.0,0.0005341880341880342,0.0005341880341880342,0.9764957264957265,0.0202991452991453
53785,0.1767578125,0.0,0.0,0.0,0.0,0.302734375,0.1201171875,0.2890625,0.111328125
53808,0.0654925701706109,0.0,0.0,0.0,0.0,0.07705008255365987,0.006053935057787562,0.8453494771601541,0.006053935057787562
53850,0.00498220640569395,0.0,0.0014234875444839859,0.0,0.0,0.002135231316725979,0.007829181494661922,0.6782918149466192,0.305338078291815
53874,0.021505376344086023,0.0,0.0008271298593879239,0.0,0.0,0.20181968569065342,0.022332506203473945,0.41770057899090157,0.3358147229114971
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.6078431372549019,0.0,0.0,0.0,0.0,0.3772819472616633,0.011494252873563218,0.000676132521974307,0.002704530087897228
53913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53914,0.4223385689354276,0.0,0.0,0.0,0.0,0.006980802792321117,0.005235602094240838,0.17102966841186737,0.3944153577661431
53951,0.644901610017889,0.0,0.0,0.0,0.0,0.0026833631484794273,0.0742397137745975,0.26654740608228983,0.011627906976744186
54037,0.000819000819000819,0.0,0.0,0.0,0.0,0.0,0.0,0.28501228501228504,0.7141687141687142
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54058,0.12380952380952381,0.0,0.0,0.0,0.0,0.013333333333333334,0.005714285714285714,0.18285714285714286,0.6742857142857143
54061,0.03350970017636684,0.0,0.0,0.0,0.0,0.03880070546737213,0.05114638447971781,0.328042328042328,0.5485008818342152
54110,0.09229098805646037,0.0,0.00760043431053203,0.0,0.0,0.01520086862106406,0.0499457111834962,0.24104234527687296,0.5939196525515744
54111,0.017041053446940357,0.0,0.0,0.0,0.0,0.003098373353989156,0.004647560030983733,0.5855925639039504,0.3896204492641363
54185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54214,0.057919621749408984,0.0,0.0,0.0,0.0,0.015366430260047281,0.001182033096926714,0.91548463356974,0.01004728132387707
54217,0.19021364576154376,0.0,0.0,0.0,0.0,0.6126809097174363,0.02343211578221916,0.026878015161957272,0.14679531357684356
54237,0.015873015873015872,0.0,0.0011337868480725624,0.0,0.0,0.0,0.0,0.2811791383219955,0.7018140589569161
54261,0.1933933933933934,0.0,0.0,0.0,0.0,0.03063063063063063,0.0018018018018018018,0.7705705705705705,0.0036036036036036037
54325,0.1981981981981982,0.0,0.0,0.0,0.0,0.23023023023023023,0.04504504504504504,0.43043043043043044,0.0960960960960961
54388,0.0016792611251049538,0.0,0.0,0.0,0.0,0.0,0.0,0.07892527287993283,0.9193954659949622
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.16352521650534896,0.0,0.0005094243504839531,0.0,0.0,0.029546612328069283,0.0010188487009679063,0.8028527763627101,0.0025471217524197657
54469,0.10240963855421686,0.0,0.0,0.0,0.0,0.8741633199464525,0.020749665327978582,0.002677376171352075,0.0
54506,0.01834061135371179,0.0,0.0,0.0,0.0,0.13187772925764193,0.029694323144104803,0.6200873362445415,0.2
54536,0.004203888596952181,0.0,0.004203888596952181,0.0,0.0,0.0,0.0036784025223331584,0.016815554387808723,0.9710982658959537
54537,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.611764705882353,0.11176470588235295,0.2235294117647059
54538,0.18004866180048662,0.0,0.0012165450121654502,0.0,0.0,0.801094890510949,0.0018248175182481751,0.014598540145985401,0.0012165450121654502
54548,0.05324074074074074,0.0,0.0011574074074074073,0.0,0.0,0.019675925925925927,0.24305555555555555,0.36574074074074076,0.31712962962962965
54550,0.0005002501250625312,0.0,0.0,0.0,0.0,0.0,0.991495747873937,0.007003501750875438,0.0010005002501250625
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0005055611729019212,0.011627906976744186,0.9878665318503539
54660,0.8295063145809415,0.0,0.002296211251435132,0.0,0.0,0.002296211251435132,0.0,0.04362801377726751,0.12227324913892078
54803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782016348773842,0.021798365122615803
54804,0.9895,0.0,0.0,0.0,0.0,0.0,0.0105,0.0,0.0
54810,0.1996653653095371,0.0,0.002788622420524261,0.0,0.0,0.0033463469046291134,0.012269938650306749,0.7663134411600669,0.015616285554935862
54820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989247311827957,0.010752688172043012
54824,0.03766921718658034,0.0,0.0,0.0,0.0,0.0,0.0,0.8958210712183637,0.06650971159505592
54839,0.26919831223628693,0.0,0.0008438818565400844,0.0,0.0,0.012658227848101266,0.0,0.04135021097046414,0.6759493670886076
54841,0.2504950495049505,0.0,0.0029702970297029703,0.0,0.0,0.09702970297029703,0.10495049504950495,0.5376237623762377,0.006930693069306931
54850,0.4459183673469388,0.0,0.0010204081632653062,0.0,0.0,0.0,0.48622448979591837,0.01683673469387755,0.05
54879,0.057112068965517244,0.0,0.0,0.0,0.0,0.33189655172413796,0.003771551724137931,0.6050646551724138,0.0021551724137931034
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026814911706998,0.8973185088293002
54915,0.18226600985221675,0.0,0.0,0.0,0.0,0.11001642036124795,0.0180623973727422,0.6513409961685823,0.038314176245210725
54917,0.3520730850316233,0.0,0.008432888264230498,0.0,0.0,0.054813773717498245,0.0028109627547434997,0.5059732958538299,0.0758959943780745
54938,0.005747126436781609,0.0,0.0,0.0,0.0,0.08620689655172414,0.22413793103448276,0.2988505747126437,0.3850574712643678
54948,0.004101161995898838,0.0,0.000683526999316473,0.0,0.0,0.01367053998632946,0.00683526999316473,0.7238550922761449,0.2508544087491456
54950,0.004052684903748734,0.0,0.0,0.0,0.0,0.0,0.0010131712259371835,0.09321175278622088,0.9017223910840932
54953,0.6416097190584662,0.0,0.0,0.0,0.0,0.033409263477600606,0.03492786636294609,0.27107061503416857,0.018982536066818528
54954,0.9804707060590886,0.0,0.0,0.0,0.0,0.0,0.0,0.019529293940911366,0.0
55036,0.8107221006564551,0.0,0.0,0.0,0.0,0.16192560175054704,0.024070021881838075,0.0032822757111597373,0.0
55051,0.13682432432432431,0.0,0.0033783783783783786,0.0,0.0,0.03209459459459459,0.05827702702702703,0.612331081081081,0.1570945945945946
