,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
50516,0.017057569296375266,0.0,0.0,0.0,0.0021321961620469083,0.03731343283582089,0.0,0.7601279317697228,0.18336886993603413
50537,0.04483074107959744,0.0,0.0,0.0,0.0036596523330283625,0.08508691674290943,0.0,0.6532479414455626,0.2131747483989021
50561,0.0019455252918287938,0.0,0.0,0.0,0.0019455252918287938,0.0,0.0,0.17509727626459143,0.8210116731517509
50565,0.031880977683315624,0.0,0.0021253985122210413,0.0,0.0,0.003188097768331562,0.0,0.22210414452709884,0.740701381509033
50572,0.0,0.0,0.0,0.0,0.0005461496450027307,0.0,0.0,0.965592572364828,0.03386127799016931
50591,0.08190772420943494,0.0,0.002073613271124935,0.0,0.002592016588906169,0.0005184033177812338,0.0,0.9129082426127527,0.0
50615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50616,0.0,0.0,0.0,0.0,0.012263099219620958,0.0,0.0,0.9403567447045708,0.04738015607580825
50635,0.027806925498426022,0.0,0.0,0.0,0.0026232948583420775,0.0,0.0,0.959601259181532,0.009968520461699895
50636,0.0005213764337851929,0.0,0.0,0.0,0.0005213764337851929,0.0,0.0,0.9947862356621481,0.004171011470281543
50642,0.2560386473429952,0.0,0.0,0.0,0.002070393374741201,0.005521048999309869,0.0006901311249137336,0.5169082125603864,0.21877156659765357
50664,0.0005252100840336134,0.0,0.0,0.0,0.0005252100840336134,0.0,0.0,0.9968487394957983,0.0021008403361344537
50665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50675,0.0,0.0,0.0,0.0,0.012129380053908356,0.0,0.0,0.9865229110512129,0.0013477088948787063
50689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50752,0.06329113924050633,0.0,0.0,0.0,0.012658227848101266,0.0011507479861910242,0.0,0.6432681242807825,0.27963176064441886
50781,0.7408056042031523,0.0,0.0005837711617046118,0.0005837711617046118,0.008756567425569177,0.0,0.010507880910683012,0.1687098657326328,0.07005253940455342
50795,0.009249743062692703,0.0,0.0,0.0,0.003083247687564234,0.0,0.0,0.5755395683453237,0.41212744090441933
50821,0.017461383478844864,0.0,0.000671591672263264,0.0,0.0,0.0,0.0,0.8408327736736064,0.14103425117528542
50870,0.8103081827842721,0.0,0.0021253985122210413,0.0,0.0,0.0,0.0,0.10573857598299681,0.0818278427205101
50873,0.04076367389060888,0.0,0.0010319917440660474,0.0,0.0025799793601651187,0.011351909184726523,0.0,0.9427244582043344,0.0015479876160990713
50906,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.975103734439834,0.0
50908,0.0015608740894901144,0.0,0.0,0.0,0.005202913631633715,0.026014568158168574,0.0,0.9667013527575442,0.0005202913631633715
50909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9588265568708183,0.041173443129181676
50929,0.05360281195079086,0.0,0.0008787346221441124,0.0,0.0017574692442882249,0.015817223198594025,0.0,0.7179261862917399,0.2100175746924429
50931,0.9361004915346806,0.0,0.0,0.0,0.0010922992900054614,0.0,0.02949208083014746,0.013653741125068269,0.019661387220098307
50934,0.05399568034557235,0.0,0.0,0.0,0.0016198704103671706,0.0026997840172786176,0.0,0.9379049676025918,0.003779697624190065
50944,0.0007262164124909223,0.0,0.0,0.0,0.0007262164124909223,0.0,0.0,0.8053740014524329,0.19317356572258534
50955,0.001212856276531231,0.0,0.0006064281382656155,0.0,0.0072771376591873865,0.0006064281382656155,0.0,0.8884172225591267,0.10187992722862341
50961,0.012552301255230125,0.0,0.0,0.0,0.012552301255230125,0.0,0.0008368200836820083,0.7899581589958159,0.18410041841004185
51007,0.01353846153846154,0.0,0.0,0.0,0.0018461538461538461,0.0,0.0,0.9538461538461539,0.03076923076923077
51017,0.022506393861892585,0.0,0.0005115089514066496,0.0,0.0020460358056265983,0.0,0.0,0.9744245524296675,0.0005115089514066496
51066,0.011214953271028037,0.0,0.0,0.0,0.0009345794392523365,0.0,0.0,0.18598130841121496,0.8018691588785046
51073,0.27660642570281124,0.0,0.0,0.0,0.0,0.7233935742971888,0.0,0.0,0.0
51074,0.0,0.0,0.0,0.0,0.0033277870216306157,0.0,0.0,0.956738768718802,0.03993344425956739
51087,0.0,0.0,0.0,0.0,0.022393822393822392,0.0,0.0,0.9335907335907336,0.044015444015444015
51099,0.11903285802851829,0.0,0.0,0.0,0.008059516429014259,0.02851828890266584,0.0030998140111593306,0.8350898946063237,0.006199628022318661
51102,0.0,0.0,0.0,0.0,0.014590347923681257,0.0,0.0,0.9719416386083053,0.013468013468013467
51132,0.05303678357570573,0.0,0.0,0.0,0.0,0.00427715996578272,0.0,0.6244653550042771,0.31822070145423437
51157,0.5196141479099678,0.0,0.0,0.0,0.0,0.1067524115755627,0.0006430868167202572,0.22958199356913184,0.14340836012861735
51183,0.004344048653344918,0.0,0.0,0.0,0.0,0.0,0.0,0.4317984361424848,0.5638575152041703
51186,0.0,0.0,0.0,0.0,0.0010449320794148381,0.0,0.0,0.9827586206896551,0.01619644723092999
51240,0.0005070993914807302,0.0,0.0,0.0,0.0,0.0,0.0,0.9994929006085193,0.0
51254,0.009487666034155597,0.0,0.0,0.0,0.0,0.0018975332068311196,0.0,0.38330170777988615,0.6053130929791272
51264,0.4853683148335015,0.0,0.0,0.0,0.0,0.3854692230070636,0.0,0.12916246215943492,0.0
51279,0.023868312757201648,0.0,0.0,0.0,0.0,0.0,0.0,0.6106995884773663,0.3654320987654321
51294,0.009792626728110598,0.0,0.0,0.0,0.0017281105990783411,0.0,0.0,0.9735023041474654,0.014976958525345621
51337,0.002362204724409449,0.0,0.0,0.0,0.0,0.0007874015748031496,0.0,0.2732283464566929,0.7236220472440945
51344,0.015393724097098875,0.0,0.0,0.0,0.018946121965660152,0.0011841326228537595,0.0,0.9591474245115453,0.0053285968028419185
51368,0.2692075015124017,0.0,0.0012099213551119178,0.0,0.0,0.0006049606775559589,0.0,0.6642468239564429,0.0647307924984876
51369,0.0,0.0,0.0,0.0,0.010106382978723405,0.0,0.0,0.9893617021276596,0.0005319148936170213
51372,0.11891891891891893,0.0,0.0,0.0,0.0,0.0015444015444015444,0.0,0.45019305019305017,0.42934362934362935
51373,0.001594048884165781,0.0,0.0,0.0,0.004782146652497344,0.0,0.0,0.9936238044633369,0.0
51375,0.3274336283185841,0.0,0.0014749262536873156,0.0,0.0,0.003687315634218289,0.0,0.4963126843657817,0.1710914454277286
51393,0.7930489731437599,0.0,0.0026329647182727752,0.0,0.0,0.00421274354923644,0.0,0.15323854660347552,0.0468667719852554
51396,0.18149466192170818,0.0,0.0,0.0,0.0,0.0008896797153024911,0.0,0.22419928825622776,0.5934163701067615
51401,0.0,0.0,0.0,0.0,0.01687116564417178,0.010736196319018405,0.0015337423312883436,0.3128834355828221,0.6579754601226994
51431,0.9846938775510204,0.0,0.005612244897959183,0.0,0.0,0.0,0.0066326530612244895,0.0010204081632653062,0.0020408163265306124
51453,0.027347310847766638,0.0,0.0,0.0,0.0,0.0,0.0,0.3436645396536007,0.6289881494986327
51481,0.06265457543281121,0.0,0.0,0.0,0.0,0.2877164056059357,0.0,0.560593569661995,0.08903544929925804
51531,0.4088269454123113,0.0,0.0,0.0011614401858304297,0.0,0.5824622531939605,0.007549361207897794,0.0,0.0
51535,0.010383386581469648,0.0,0.0,0.0,0.0007987220447284345,0.0,0.0,0.6956869009584664,0.29313099041533547
51537,0.00974025974025974,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,0.7824675324675324,0.20454545454545456
51580,0.06465833945628215,0.0,0.0029390154298310064,0.005878030859662013,0.0,0.7582659808963997,0.1609110947832476,0.0007347538574577516,0.006612784717119765
51588,0.03705752212389381,0.0,0.0005530973451327434,0.0,0.009402654867256638,0.0,0.0,0.9507743362831859,0.0022123893805309734
51604,0.0,0.0,0.0,0.0,0.0,0.8267045454545454,0.0,0.15284090909090908,0.020454545454545454
51607,0.01088646967340591,0.0,0.0007776049766718507,0.0,0.0007776049766718507,0.0,0.0,0.7091757387247278,0.27838258164852253
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.0005151983513652757,0.0,0.0,0.0,0.004121586810922205,0.0,0.0,0.9953632148377125,0.0
51675,0.0005277044854881266,0.0,0.0,0.0,0.0010554089709762533,0.06279683377308708,0.0,0.9356200527704486,0.0
51730,0.011158798283261802,0.0,0.0,0.0,0.005150214592274678,0.0017167381974248926,0.0,0.7931330472103004,0.1888412017167382
51733,0.12477231329690346,0.0,0.0,0.0,0.0,0.0036429872495446266,0.0,0.226775956284153,0.644808743169399
51760,0.000758150113722517,0.0,0.0,0.0,0.001516300227445034,0.0,0.0,0.8832448824867324,0.11448066717210008
51779,0.016523867809057527,0.0,0.0006119951040391676,0.0,0.0,0.0024479804161566705,0.0,0.9492044063647491,0.031211750305997554
51780,0.12224448897795591,0.0,0.0,0.0,0.0,0.02738810955243821,0.0,0.7541750167000668,0.09619238476953908
51856,0.02196036422067488,0.0,0.0,0.0021424745581146223,0.0,0.9234065345474023,0.03267273701124799,0.0192822710230316,0.0005356186395286556
51885,0.016577540106951873,0.0,0.008021390374331552,0.0,0.0010695187165775401,0.0,0.0,0.8229946524064171,0.15133689839572192
51886,0.009746588693957114,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0,0.6384015594541911,0.3489278752436647
51889,0.011111111111111112,0.0,0.0,0.0,0.016666666666666666,0.003968253968253968,0.0,0.6468253968253969,0.32142857142857145
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.9647887323943662
51914,0.0,0.0,0.0,0.0,0.011476664116296864,0.0,0.0,0.9540933435348126,0.03442999234889059
51916,0.005007153075822604,0.0,0.0,0.0,0.0,0.05507868383404864,0.0,0.8433476394849786,0.09656652360515021
51917,0.06443914081145585,0.0,0.0,0.0,0.0,0.11217183770883055,0.0,0.47255369928400953,0.35083532219570407
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.0020470829068577278,0.0,0.0,0.0,0.0,0.0020470829068577278,0.0,0.4329580348004094,0.5629477993858751
51939,0.004672897196261682,0.0,0.0,0.0,0.002336448598130841,0.0689252336448598,0.0,0.19742990654205608,0.7266355140186916
51958,0.19093851132686085,0.0,0.0,0.0,0.0,0.0825242718446602,0.0,0.6634304207119741,0.06310679611650485
52045,0.06283941039565555,0.0,0.0,0.0,0.0062063615205585725,0.0,0.0023273855702094647,0.6369278510473235,0.2916989914662529
52050,0.0,0.0,0.0,0.0,0.0005291005291005291,0.0,0.0,0.9978835978835979,0.0015873015873015873
52056,0.607293868921776,0.0,0.0,0.0,0.0,0.38530655391120505,0.0,0.006871035940803382,0.0005285412262156448
52086,0.37922077922077924,0.0,0.001038961038961039,0.0,0.0,0.014545454545454545,0.0,0.6,0.005194805194805195
52109,0.5664811379097093,0.0,0.0006184291898577613,0.0,0.0,0.11317254174397032,0.0,0.17687074829931973,0.14285714285714285
52111,0.0,0.0,0.0,0.0,0.0010319917440660474,0.0,0.0,0.9989680082559339,0.0
52151,0.0,0.0,0.0,0.0,0.001021972406745018,0.0,0.0,0.99795605518651,0.001021972406745018
52158,0.0,0.0,0.0,0.0,0.001091703056768559,0.0,0.0,0.6713973799126638,0.32751091703056767
52210,0.005887300252312868,0.0,0.0,0.0,0.0008410428931875525,0.0008410428931875525,0.0,0.4945332211942809,0.4978973927670311
52240,0.0043859649122807015,0.0,0.0,0.0,0.0,0.025219298245614034,0.0,0.631578947368421,0.33881578947368424
52295,0.0043891733723482075,0.0,0.0,0.0,0.0021945866861741038,0.000731528895391368,0.0,0.9158741770299926,0.07681053401609364
52321,0.04893617021276596,0.0,0.0,0.0,0.0,0.035106382978723406,0.0,0.2904255319148936,0.625531914893617
52326,0.07878446820483961,0.0,0.0,0.0,0.0028137310073157004,0.0016882386043894203,0.0,0.9009566685424873,0.015756893640967922
52336,0.04367816091954023,0.0,0.004597701149425287,0.0,0.0017241379310344827,0.0,0.005172413793103448,0.6620689655172414,0.2827586206896552
52357,0.003464203233256351,0.0,0.0,0.0,0.003464203233256351,0.0,0.0,0.407621247113164,0.5854503464203233
52364,0.017421602787456445,0.0,0.0,0.0,0.0,0.07607433217189315,0.0,0.8989547038327527,0.007549361207897794
52367,0.06174777603349032,0.0,0.0,0.0,0.0,0.0,0.0,0.9382522239665096,0.0
52369,0.9799899949974987,0.0,0.0,0.0,0.0,0.017508754377188594,0.0,0.0025012506253126563,0.0
52394,0.04652605459057072,0.0,0.0006203473945409429,0.0,0.0,0.0,0.0,0.923697270471464,0.02915632754342432
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.20303030303030303,0.0,0.0,0.0,0.0,0.793939393939394,0.0,0.0030303030303030303,0.0
52443,0.8935729094678645,0.0,0.0,0.0,0.0,0.10297166551485833,0.0034554250172771253,0.0,0.0
52473,0.0,0.0,0.0,0.0,0.004178272980501393,0.0,0.0,0.8217270194986073,0.17409470752089137
52492,0.715203426124197,0.0,0.0005353319057815846,0.0,0.0,0.044967880085653104,0.008565310492505354,0.21841541755888652,0.012312633832976445
52499,0.0009910802775024777,0.0,0.0,0.0,0.002973240832507433,0.0,0.0,0.23885034687809711,0.757185332011893
52518,0.0,0.0,0.0,0.0,0.002738225629791895,0.0,0.0,0.9972617743702081,0.0
52537,0.011616650532429816,0.0,0.0,0.0,0.007744433688286544,0.000968054211035818,0.0,0.5237173281703775,0.45595353339787026
52558,0.49648300117233296,0.0,0.0,0.0,0.0,0.004689331770222743,0.0,0.3886283704572098,0.11019929660023446
52594,0.6870712401055409,0.0,0.0005277044854881266,0.0,0.0,0.0,0.0,0.28443271767810024,0.027968337730870714
52595,0.2705539358600583,0.0,0.010495626822157435,0.0,0.0,0.00641399416909621,0.0,0.6769679300291546,0.035568513119533525
52653,0.015533980582524271,0.0,0.0,0.0,0.011650485436893204,0.0025889967637540453,0.0,0.9184466019417475,0.05177993527508091
52704,0.0033149171270718232,0.0,0.0,0.0,0.0022099447513812156,0.0,0.0,0.518232044198895,0.47624309392265196
52705,0.01970108695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.7995923913043478,0.18070652173913043
52845,0.03305785123966942,0.0,0.0009182736455463728,0.0,0.0009182736455463728,0.008264462809917356,0.0009182736455463728,0.34527089072543615,0.610651974288338
52894,0.0,0.0,0.0005449591280653951,0.0,0.012534059945504087,0.0,0.0,0.9754768392370572,0.011444141689373298
52898,0.013276686139139671,0.0,0.0,0.0,0.0053106744556558685,0.0,0.0,0.007966011683483803,0.9734466277217206
52899,0.0037735849056603774,0.0,0.0,0.0012578616352201257,0.04905660377358491,0.006289308176100629,0.055345911949685536,0.2238993710691824,0.660377358490566
52913,0.032150033489618215,0.0,0.0,0.0,0.004018754186202277,0.0006697923643670462,0.0,0.8908238446081714,0.072337575351641
52939,0.02631578947368421,0.0,0.0,0.0,0.002105263157894737,0.0,0.0,0.35368421052631577,0.6178947368421053
52941,0.32506415739948674,0.0,0.0,0.0,0.0,0.028229255774165955,0.000855431993156544,0.3772455089820359,0.2686056458511548
52983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52985,0.001670843776106934,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.7017543859649122,0.22055137844611528
53033,0.823170731707317,0.0,0.0,0.0,0.0,0.004573170731707317,0.011686991869918699,0.1600609756097561,0.0005081300813008131
53041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506731946144431,0.14932680538555693
53081,0.908,0.0,0.0,0.0,0.0,0.092,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,0.0011160714285714285,0.0,0.0,0.9916294642857143,0.007254464285714286
53083,0.0068906115417743325,0.0,0.0,0.0,0.0008613264427217916,0.0,0.0,0.5658914728682171,0.4263565891472868
53095,0.0019474196689386564,0.0,0.0,0.0,0.0019474196689386564,0.0,0.0,0.23661148977604674,0.759493670886076
53105,0.005734767025089606,0.0,0.0,0.0,0.0,0.0,0.0,0.6888888888888889,0.3053763440860215
53138,0.012168141592920354,0.0,0.0,0.0,0.00663716814159292,0.0,0.0,0.980641592920354,0.0005530973451327434
53159,0.01321279554937413,0.0,0.0006954102920723226,0.0,0.0027816411682892906,0.008344923504867872,0.0,0.8247566063977747,0.1502086230876217
53173,0.019581363943281565,0.0,0.002025658338960162,0.0,0.020931802835921675,0.0,0.0,0.12964213369345037,0.8278190411883862
53185,0.0,0.0,0.0,0.0,0.002244668911335578,0.0,0.0,0.45791245791245794,0.5398428731762065
53198,0.0,0.0,0.0,0.0,0.002124645892351275,0.0,0.0,0.7152974504249292,0.28257790368271957
53206,0.01706036745406824,0.0,0.006561679790026247,0.0,0.005905511811023622,0.016404199475065617,0.0026246719160104987,0.48884514435695536,0.4625984251968504
53239,0.10147783251231528,0.0,0.0009852216748768472,0.0,0.0,0.06600985221674877,0.0,0.6541871921182266,0.17733990147783252
53242,0.0052056220718375845,0.0,0.0,0.0,0.001041124414367517,0.0,0.0,0.9937532535137948,0.0
53243,0.16305988928032208,0.0,0.0,0.0,0.0,0.8369401107196779,0.0,0.0,0.0
53273,0.004709576138147566,0.0,0.0,0.0,0.0031397174254317113,0.0,0.0,0.7912087912087912,0.20094191522762953
53314,0.001135718341851221,0.0,0.0,0.0,0.0005678591709256105,0.0,0.0,0.9937535491198183,0.004542873367404884
53316,0.009163802978235968,0.0,0.0,0.0,0.0074455899198167235,0.0,0.0,0.9822451317296678,0.001145475372279496
53343,0.46213183730715285,0.0,0.001402524544179523,0.0,0.0,0.008415147265077139,0.0,0.3688639551192146,0.15918653576437589
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53408,0.007760532150776054,0.0,0.0,0.0,0.0,0.0005543237250554324,0.0,0.9772727272727273,0.014412416851441241
53424,0.0008084074373484236,0.0,0.0,0.0,0.005658852061438965,0.0,0.0,0.7768795472918351,0.21665319320937754
53455,0.0,0.0,0.0,0.0,0.004704652378463147,0.0,0.0,0.9942498693152118,0.0010454783063251437
53476,0.7023681377825619,0.0,0.0016146393972012918,0.0,0.0,0.0,0.0,0.03552206673842842,0.2604951560818084
53487,0.015287295730100159,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,0.9652082235108065,0.0010542962572482868
53554,0.007475083056478406,0.0,0.0,0.0,0.0024916943521594683,0.015780730897009966,0.0,0.8521594684385382,0.12209302325581395
53587,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.5673758865248227,0.41134751773049644
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.00530035335689046,0.0,0.0,0.0,0.0,0.0,0.0,0.20053003533568906,0.7941696113074205
53615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970896391152503,0.002910360884749709
53616,0.057211925866236905,0.0,0.0,0.0,0.0,0.0024174053182917004,0.0,0.6720386784850927,0.26833199033037874
53639,0.5696428571428571,0.0,0.0005952380952380953,0.0,0.0,0.08452380952380953,0.0,0.2119047619047619,0.13333333333333333
53643,0.4945121951219512,0.0,0.0006097560975609756,0.0,0.0,0.021341463414634148,0.0,0.3225609756097561,0.16097560975609757
53644,0.034055727554179564,0.0,0.0,0.0,0.0,0.0007739938080495357,0.0,0.6873065015479877,0.27786377708978327
53685,0.0,0.0,0.0,0.0,0.0037688442211055275,0.0,0.0,0.964824120603015,0.031407035175879394
53705,0.006118881118881119,0.0,0.0,0.0,0.0008741258741258741,0.0008741258741258741,0.0,0.3269230769230769,0.6652097902097902
53708,0.008296107211231652,0.0,0.0,0.0,0.00574345883854499,0.0,0.0,0.9400127632418634,0.04594767070835992
53710,0.029556650246305417,0.0,0.0,0.0,0.0,0.0008210180623973727,0.0,0.5476190476190477,0.4220032840722496
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53729,0.0482695810564663,0.0,0.0,0.0,0.0,0.05009107468123861,0.0018214936247723133,0.8770491803278688,0.022768670309653915
53755,0.22678718159408381,0.0,0.0,0.0,0.0,0.012325390304026294,0.0,0.32539030402629415,0.4354971240755957
53758,0.005920663114268798,0.0,0.0,0.0,0.010065127294256957,0.0011841326228537595,0.0,0.9680284191829485,0.014801657785671996
53770,0.02236238532110092,0.0,0.0,0.0,0.008027522935779817,0.0,0.0005733944954128441,0.9529816513761468,0.016055045871559634
53771,0.010011123470522803,0.0,0.0,0.0,0.0033370411568409346,0.008898776418242492,0.0,0.4638487208008899,0.5139043381535039
53774,0.6807228915662651,0.0,0.0,0.0,0.0,0.3192771084337349,0.0,0.0,0.0
53775,0.012748597654258032,0.0,0.0,0.0,0.002039775624681285,0.0,0.0,0.9852116267210607,0.0
53785,0.019178082191780823,0.0,0.0,0.0,0.00821917808219178,0.0009132420091324201,0.0,0.4365296803652968,0.5351598173515981
53808,0.05481639169771155,0.0,0.0,0.0,0.0026609898882384245,0.017562533262373604,0.0,0.9249600851516764,0.0
53850,0.0,0.0,0.0,0.0,0.0027070925825663237,0.0,0.0,0.9962100703844071,0.0010828370330265296
53874,0.0010515247108307045,0.0,0.0,0.0,0.002103049421661409,0.15667718191377497,0.0,0.8349106203995794,0.005257623554153523
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.1627006087437742,0.0,0.0005534034311012728,0.0,0.0,0.7598229109020476,0.0,0.01549529607083564,0.061427780852241286
53913,0.0,0.0,0.0,0.0,0.014350453172205438,0.0,0.0,0.9191842900302115,0.06646525679758308
53914,0.01639344262295082,0.0,0.0,0.0,0.0010245901639344263,0.0030737704918032786,0.0,0.2489754098360656,0.7305327868852459
53951,0.008094981111710739,0.0,0.0037776578521316784,0.0,0.010793308148947653,0.0,0.0,0.9050188882892607,0.07231516459794927
54037,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.636144578313253,0.3598393574297189
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54058,0.005333333333333333,0.0,0.0,0.0,0.0017777777777777779,0.0,0.0,0.2391111111111111,0.7537777777777778
54061,0.01652892561983471,0.0,0.0,0.0,0.009297520661157025,0.0010330578512396695,0.0,0.47210743801652894,0.5010330578512396
54110,0.0,0.0,0.0,0.0,0.0017321016166281756,0.0,0.0,0.9439953810623557,0.054272517321016164
