,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
52295,0.033925686591276254,0.0,0.0,0.0,0.0,0.021540118470651588,0.0059235325794291865,0.9326871297792138,0.0059235325794291865
52321,0.4533898305084746,0.0,0.00847457627118644,0.0,0.0,0.0,0.07203389830508475,0.17372881355932204,0.2923728813559322
52326,0.0016,0.0,0.0005333333333333334,0.0,0.0,0.0,0.41226666666666667,0.2176,0.368
52336,0.024,0.0,0.0,0.0,0.0,0.0,0.976,0.0,0.0
52357,0.08603667136812412,0.0,0.0,0.0,0.0,0.0028208744710860366,0.005641748942172073,0.765867418899859,0.13963328631875882
52364,0.010703363914373088,0.0,0.0015290519877675841,0.0,0.0,0.026503567787971458,0.7726809378185525,0.16615698267074414,0.022426095820591234
52367,0.5046343975283213,0.0,0.001544799176107106,0.0,0.0,0.0,0.0,0.4922760041194645,0.001544799176107106
52369,0.997,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0
52394,0.023470839260312945,0.0,0.007112375533428165,0.0,0.0,0.0,0.0,0.3712660028449502,0.5981507823613087
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.9431418522860492,0.0,0.0005861664712778429,0.0,0.0,0.012895662368112544,0.011723329425556858,0.02579132473622509,0.005861664712778429
52443,0.8927231807951987,0.0,0.0015003750937734434,0.0,0.0,0.02250562640660165,0.003000750187546887,0.03225806451612903,0.04801200300075019
52473,0.0,0.0,0.0,0.0,0.0,0.0011166945840312675,0.9117811278615299,0.07593523171412618,0.011166945840312675
52492,0.35495978552278823,0.0,0.0016085790884718498,0.0,0.0,0.025737265415549597,0.21072386058981232,0.3184986595174263,0.08847184986595175
52499,0.0009276437847866419,0.0,0.0,0.0,0.0,0.0,0.012059369202226345,0.7467532467532467,0.24025974025974026
52518,0.02066532258064516,0.0,0.009576612903225807,0.0,0.0,0.0,0.0,0.9692540322580645,0.0005040322580645161
52537,0.00631578947368421,0.0,0.0,0.0,0.0,0.002105263157894737,0.005263157894736842,0.7852631578947369,0.20105263157894737
52558,0.018501387604070305,0.0,0.0,0.0,0.0,0.0,0.0,0.28677150786308975,0.6947271045328399
52594,0.8970962812022415,0.0,0.0015282730514518594,0.0,0.0,0.0,0.0010188487009679063,0.09984717269485481,0.0005094243504839531
52595,0.0006393861892583121,0.0,0.0,0.0,0.0,0.0,0.0006393861892583121,0.5863171355498721,0.4124040920716113
52653,0.0009041591320072332,0.0,0.0,0.0,0.0,0.0,0.034358047016274866,0.7043399638336347,0.2603978300180832
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.18101933216168717,0.6221441124780316,0.1968365553602812
52705,0.0005630630630630631,0.0,0.0,0.0,0.0,0.0016891891891891893,0.07150900900900901,0.5056306306306306,0.4206081081081081
52845,0.008038585209003215,0.0,0.001607717041800643,0.0,0.0,0.00964630225080386,0.6993569131832797,0.04501607717041801,0.23633440514469453
52894,0.7535934291581109,0.0,0.004106776180698152,0.0,0.000513347022587269,0.16991786447638604,0.0,0.05595482546201232,0.01591375770020534
52898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52899,0.0,0.0,0.0,0.0,0.0,0.0,0.7870579382994732,0.012791572610985704,0.200150489089541
52913,0.009311950336264873,0.0,0.0005173305742369374,0.0,0.0,0.0010346611484738748,0.0031039834454216243,0.9803414381789963,0.005690636316606311
52939,0.07554833468724614,0.0,0.0,0.0,0.0,0.0016246953696181965,0.010560519902518278,0.6588139723801787,0.25345247766043866
52941,0.5316804407713499,0.0,0.007162534435261708,0.0,0.0,0.0,0.0005509641873278236,0.4440771349862259,0.01652892561983471
52983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52985,0.0,0.0,0.0005213764337851929,0.0,0.0,0.0010427528675703858,0.321689259645464,0.6381647549530761,0.03858185610010428
53033,0.06384248210023866,0.0,0.0,0.0,0.0,0.07875894988066826,0.48448687350835323,0.034606205250596656,0.3383054892601432
53041,0.000664451827242525,0.0,0.000664451827242525,0.0,0.0,0.0,0.000664451827242525,0.48903654485049836,0.5089700996677741
53081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53082,0.31983805668016196,0.0,0.18421052631578946,0.0,0.05060728744939271,0.10526315789473684,0.0,0.32186234817813764,0.018218623481781375
53083,0.015086206896551725,0.0,0.0,0.0,0.0,0.0010775862068965517,0.011853448275862068,0.5269396551724138,0.44504310344827586
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443609022556391,0.8556390977443609
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0031380753138075313,0.9215481171548117,0.07531380753138076
53138,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.05619834710743802,0.7421487603305785,0.1975206611570248
53159,0.029323758228605626,0.0,0.008976660682226212,0.0,0.0,0.0005984440454817474,0.04847396768402154,0.4865350089766607,0.4260921603830042
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.0456540825285338,0.4820017559262511,0.4723441615452151
53185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53198,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0
53206,0.014598540145985401,0.0,0.0,0.0,0.0,0.014598540145985401,0.06569343065693431,0.3467153284671533,0.5583941605839416
53239,0.037848605577689244,0.0,0.00199203187250996,0.0,0.0,0.0,0.06374501992031872,0.3207171314741036,0.5756972111553785
53242,0.002127659574468085,0.0,0.0,0.0,0.0,0.0,0.019680851063829788,0.9303191489361702,0.047872340425531915
53243,0.0005,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0
53273,0.002190580503833516,0.0,0.0,0.0,0.0,0.0016429353778751369,0.03669222343921139,0.9178532311062432,0.0416210295728368
53314,0.003015075376884422,0.0,0.0,0.0,0.0,0.0005025125628140704,0.0,0.9959798994974874,0.0005025125628140704
53316,0.018201284796573874,0.0,0.021413276231263382,0.0,0.0,0.0016059957173447537,0.0,0.5754817987152034,0.38329764453961457
53343,0.6117463617463618,0.0,0.004677754677754678,0.0,0.0,0.0010395010395010396,0.004158004158004158,0.37266112266112267,0.005717255717255718
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927293064876958,0.00727069351230425
53408,0.019318759532282664,0.0,0.001525165226232842,0.0,0.0,0.0,0.08286731062531774,0.7742755465175394,0.12201321809862735
53424,0.00532319391634981,0.0,0.0,0.0,0.0,0.0,0.061596958174904945,0.8250950570342205,0.10798479087452471
53455,0.06422478675363773,0.0,0.0,0.0,0.0,0.0,0.0005017561465127947,0.9307576517812344,0.004515805318615153
53476,0.9403234802007808,0.0,0.0,0.0,0.0,0.0,0.0,0.05744562186279978,0.002230897936419409
53487,0.12277126846663271,0.0,0.004075394803871625,0.0,0.0,0.3469179826795721,0.026490066225165563,0.4055017829852267,0.09424350483953133
53554,0.0,0.0,0.0,0.0,0.0,0.0,0.03647586980920314,0.06397306397306397,0.8995510662177328
53587,0.0005494505494505495,0.0,0.0,0.0,0.0,0.0,0.02967032967032967,0.21483516483516482,0.7549450549450549
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01787538304392237,0.9821246169560777
53615,0.1651031894934334,0.0,0.04690431519699812,0.0,0.0,0.024390243902439025,0.0,0.24953095684803,0.5140712945590994
53616,0.001692047377326565,0.0,0.0,0.0,0.0,0.0011280315848843769,0.029328821206993795,0.8189509306260575,0.14890016920473773
53639,0.8897727272727273,0.0,0.003409090909090909,0.0,0.0,0.003409090909090909,0.05568181818181818,0.031818181818181815,0.015909090909090907
53643,0.5395136778115501,0.0,0.0022796352583586625,0.0,0.0,0.041033434650455926,0.0980243161094225,0.30167173252279633,0.017477203647416412
53644,0.10217755443886097,0.0,0.0027917364600781687,0.0,0.0,0.0011166945840312675,0.009491903964265773,0.5656058068118369,0.31881630374092684
53685,0.0020273694880892043,0.0,0.0005068423720223011,0.0,0.0,0.0005068423720223011,0.6533198175367461,0.34059807399898634,0.0030410542321338066
53705,0.2692857142857143,0.0,0.007857142857142858,0.0,0.0,0.008571428571428572,0.04857142857142857,0.37714285714285717,0.2885714285714286
53708,0.038461538461538464,0.0,0.0,0.0,0.0,0.001451378809869376,0.1632801161103048,0.7648766328011611,0.03193033381712627
53710,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.2446500867553499,0.7293233082706767
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53729,0.0036798528058877645,0.0,0.0,0.0,0.0,0.0,0.23919043238270468,0.703771849126035,0.05335786568537258
53755,0.6840052015604682,0.0,0.0,0.0,0.0,0.0,0.014304291287386216,0.1482444733420026,0.15344603381014305
53758,0.0,0.0,0.0007524454477050414,0.0,0.0,0.0007524454477050414,0.08126410835214447,0.27765237020316025,0.6395786305492852
53770,0.0,0.0,0.0,0.0,0.0,0.0,0.45907269605037204,0.15397824842587293,0.386949055523755
53771,0.0498960498960499,0.0,0.0,0.0,0.0,0.0031185031185031187,0.013513513513513514,0.761954261954262,0.17151767151767153
53774,0.0015007503751875938,0.0,0.0,0.0,0.0,0.9984992496248124,0.0,0.0,0.0
53775,0.07425990968389362,0.0,0.0010035122930255895,0.0,0.0,0.017059708981435023,0.26292022077270444,0.6397390868038133,0.005017561465127948
53785,0.017241379310344827,0.0,0.0,0.0,0.0,0.0049261083743842365,0.13793103448275862,0.3103448275862069,0.5295566502463054
53808,0.011725293132328308,0.0,0.003908431044109436,0.0,0.0,0.0005583472920156337,0.310999441652708,0.5293132328308208,0.14349525404801786
53850,0.013347022587268994,0.0,0.001540041067761807,0.0,0.0,0.025154004106776182,0.002053388090349076,0.9435318275154004,0.014373716632443531
53874,0.004162330905306972,0.0,0.0,0.0,0.0,0.07075962539021852,0.0036420395421436005,0.722684703433923,0.1987513007284079
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.8148148148148148,0.0,0.0,0.0,0.0,0.013756613756613757,0.17037037037037037,0.0,0.0010582010582010583
53913,0.010718789407313998,0.0,0.0025220680958385876,0.0,0.9867591424968474,0.0,0.0,0.0,0.0
53914,0.8517857142857143,0.0,0.0,0.0,0.0,0.0,0.0017857142857142857,0.11071428571428571,0.03571428571428571
53951,0.0280040733197556,0.0,0.0010183299389002036,0.0,0.0,0.0015274949083503055,0.015784114052953158,0.9175152749490835,0.03615071283095723
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.02155453951665578,0.23056825604180275,0.7478772044415415
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54058,0.03436714165968147,0.0,0.0,0.0,0.0,0.0,0.002514668901927913,0.2925398155909472,0.6705783738474435
54061,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.6615969581749049,0.3193916349809886
54110,0.004575495678698526,0.0,0.001525165226232842,0.0,0.0,0.0,0.12302999491611591,0.5876970005083884,0.2831723436705643
54111,0.0028129395218002813,0.0,0.0,0.0,0.0,0.0,0.0,0.06891701828410689,0.9282700421940928
54185,0.02408759124087591,0.0,0.0021897810218978104,0.0,0.9065693430656935,0.06715328467153285,0.0,0.0,0.0
54214,0.022110552763819097,0.0,0.0005025125628140704,0.0,0.0,0.0,0.09447236180904522,0.8819095477386935,0.0010050251256281408
54217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54237,0.0,0.0,0.0,0.0,0.0,0.0005988023952095808,0.09820359281437126,0.26586826347305387,0.6353293413173653
54261,0.06646216768916155,0.0,0.0015337423312883436,0.0,0.0,0.03578732106339468,0.130879345603272,0.7520449897750511,0.013292433537832311
54325,0.06285714285714286,0.0,0.008571428571428572,0.0,0.0,0.001142857142857143,0.1462857142857143,0.6862857142857143,0.09485714285714286
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0011806375442739079,0.0059031877213695395,0.9929161747343566
54395,0.9954932398597897,0.0,0.0,0.0,0.0,0.0,0.0,0.004506760140210316,0.0
54443,0.0005017561465127947,0.0,0.0,0.0,0.0,0.0,0.0,0.9994982438534872,0.0
54469,0.1297037630104083,0.0,0.0,0.0,0.0,0.1633306645316253,0.6909527622097679,0.006405124099279423,0.009607686148919135
54506,0.028154327424400417,0.0,0.008342022940563087,0.0,0.0,0.0046923879040667365,0.1689259645464025,0.41397288842544316,0.3759124087591241
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.9961685823754789
54537,0.04325437693099897,0.0,0.0010298661174047373,0.0,0.0,0.004119464469618949,0.004119464469618949,0.03398558187435633,0.913491246138002
54538,0.018947368421052633,0.0,0.0,0.0,0.0,0.02,0.6473684210526316,0.049473684210526316,0.26421052631578945
54548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.8956521739130435
54550,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54660,0.024050632911392405,0.0,0.0006329113924050633,0.0,0.0,0.0,0.015822784810126583,0.07911392405063292,0.8803797468354431
54803,0.07483443708609272,0.0,0.03245033112582781,0.0,0.0,0.005298013245033113,0.011920529801324504,0.6364238410596027,0.2390728476821192
54804,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.8707070707070707,0.0035353535353535356,0.012121212121212121
54810,0.0,0.0,0.0,0.0,0.0,0.0016034206306787815,0.1042223409941208,0.8877605558524853,0.006413682522715126
54820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989785495403473,0.0010214504596527069
54824,0.024785027819929185,0.0,0.0015174506828528073,0.0,0.0,0.0,0.750126454223571,0.21800708143651998,0.00556398583712696
54839,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.015734265734265736,0.9778554778554779
54841,0.004615384615384616,0.0,0.0,0.0,0.0,0.0015384615384615385,0.9769230769230769,0.016923076923076923,0.0
54850,0.547741935483871,0.0,0.0070967741935483875,0.0,0.0,0.0,0.0070967741935483875,0.07548387096774194,0.36258064516129035
54879,0.08414985590778098,0.0,0.005187319884726225,0.0,0.0,0.05994236311239193,0.28530259365994237,0.3677233429394813,0.19769452449567723
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022943037974683545,0.9770569620253164
54915,0.005047955577990914,0.0,0.0,0.0,0.0,0.0020191822311963654,0.9252902574457345,0.05754669358909641,0.010095911155981827
54917,0.40979689366786143,0.0,0.002986857825567503,0.0,0.0,0.0017921146953405018,0.0035842293906810036,0.5692951015531661,0.012544802867383513
54938,0.0,0.0,0.0,0.08536585365853659,0.0,0.006097560975609756,0.725609756097561,0.0,0.18292682926829268
54948,0.0,0.0,0.0,0.0,0.0,0.0,0.023778071334214,0.5059445178335535,0.4702774108322325
54950,0.0,0.0,0.0,0.0,0.0,0.0,0.13173302107728338,0.08430913348946135,0.7839578454332553
54953,0.0029895366218236174,0.0,0.0,0.0,0.0,0.0,0.10612855007473841,0.7354260089686099,0.1554559043348281
54954,0.8479678876066232,0.0,0.0,0.0,0.0,0.009031610637230306,0.0030105368790767687,0.13898645258404416,0.0010035122930255895
55036,0.5376106194690266,0.0,0.04811946902654867,0.0,0.0,0.030420353982300884,0.0,0.38329646017699115,0.0005530973451327434
55051,0.0006150061500615006,0.0,0.0,0.0,0.0,0.015375153751537515,0.3634686346863469,0.34009840098400984,0.28044280442804426
55077,0.018427518427518427,0.0,0.0,0.0,0.0,0.0,0.01597051597051597,0.7665847665847666,0.19901719901719903
55086,0.6632653061224489,0.0,0.00510204081632653,0.0,0.0,0.0012755102040816326,0.01020408163265306,0.12627551020408162,0.19387755102040816
55153,0.0,0.0,0.0,0.0,0.0,0.0,0.11140939597315436,0.6832214765100671,0.20536912751677852
55200,0.012326656394453005,0.0,0.0005136106831022085,0.0,0.0,0.0025680534155110425,0.3266563944530046,0.6024653312788906,0.05546995377503852
55203,0.03696498054474708,0.0,0.0,0.0,0.0,0.0038910505836575876,0.027237354085603113,0.6264591439688716,0.30544747081712065
55233,0.0030015007503751876,0.0,0.0005002501250625312,0.0,0.0,0.0005002501250625312,0.0,0.9954977488744372,0.0005002501250625312
55234,0.6575456053067993,0.0,0.008291873963515755,0.0,0.0,0.001658374792703151,0.0008291873963515755,0.2645107794361526,0.06716417910447761
55266,0.013054830287206266,0.0,0.01370757180156658,0.0,0.0006527415143603133,0.0,0.0,0.970626631853786,0.0019582245430809398
55270,0.0952712100139082,0.0,0.006954102920723227,0.0,0.0,0.031988873435326845,0.19819193324061196,0.5159944367176634,0.15159944367176634
55271,0.184,0.0,0.0,0.0,0.0,0.008,0.52,0.128,0.16
55316,0.0006775067750677507,0.0,0.0,0.0,0.0,0.0,0.0,0.1910569105691057,0.8082655826558266
55344,0.0,0.0,0.0,0.0,0.0,0.007262164124909223,0.7000726216412491,0.24981844589687727,0.042846768336964415
55349,0.7825503355704698,0.0,0.05704697986577181,0.0,0.008053691275167786,0.026174496644295303,0.0,0.11342281879194631,0.012751677852348993
55413,0.2932840418977203,0.0,0.0036968576709796672,0.0,0.0,0.0,0.005545286506469501,0.08995686999383858,0.607516943930992
55414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198430493273543,0.5801569506726457
55453,0.0,0.0,0.0,0.0,0.0,0.0,0.0021287919105907396,0.9819052687599787,0.015965939329430547
55467,0.4240631163708087,0.0,0.010848126232741617,0.0,0.0,0.04240631163708087,0.15877712031558186,0.20907297830374755,0.15483234714003946
55470,0.0029154518950437317,0.0,0.0,0.0,0.0,0.006997084548104956,0.4110787172011662,0.003498542274052478,0.5755102040816327
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.999
55535,0.040826612903225805,0.0,0.0030241935483870967,0.0,0.0,0.0010080645161290322,0.007056451612903226,0.9299395161290323,0.018145161290322582
55537,0.2615551930396955,0.0,0.04404567699836868,0.0,0.0,0.0032626427406199023,0.21207177814029363,0.2490483958673192,0.2300163132137031
55605,0.9371428571428572,0.0,0.0,0.0,0.0,0.0,0.027142857142857142,0.018571428571428572,0.017142857142857144
55610,0.0,0.0,0.000757002271006813,0.0,0.0,0.0,0.38304314912944737,0.23012869038607117,0.38607115821347465
55699,0.5349898580121704,0.0,0.0005070993914807302,0.0,0.0,0.002535496957403651,0.3356997971602434,0.0704868154158215,0.055780933062880324
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11674641148325358,0.8832535885167464
55733,0.19818799546998866,0.0,0.0056625141562853904,0.0,0.0,0.0022650056625141564,0.06908267270668177,0.5062287655719139,0.21857304643261607
55745,0.004555808656036446,0.0,0.004555808656036446,0.0,0.8625664388762339,0.0,0.0,0.0007593014426727411,0.1275626423690205
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.003474232773595831,0.05442964678633468,0.9420961204400695
55765,0.011764705882352941,0.0,0.0,0.0,0.0,0.0022058823529411764,0.9382352941176471,0.021323529411764706,0.026470588235294117
55767,0.009504752376188095,0.0,0.0,0.0,0.0,0.0,0.0005002501250625312,0.9894947473736868,0.0005002501250625312
55770,0.029086678301337987,0.0,0.0011634671320535194,0.0,0.0,0.02385107620709715,0.9028504944735312,0.01977894124490983,0.02326934264107039
55788,0.7731597396094141,0.0,0.0015022533800701052,0.0,0.0,0.0,0.00100150225338007,0.2198297446169254,0.004506760140210316
55818,0.774077868852459,0.0,0.0,0.0,0.0,0.21618852459016394,0.0020491803278688526,0.007684426229508197,0.0
55839,0.0045871559633027525,0.0,0.0,0.0,0.0,0.000655307994757536,0.00851900393184797,0.35910878112712974,0.627129750982962
55842,0.06186224489795918,0.0,0.0031887755102040817,0.0,0.0,0.002551020408163265,0.007653061224489796,0.7091836734693877,0.21556122448979592
55851,0.0,0.0,0.0,0.0,0.0,0.0,0.11946386946386946,0.7092074592074592,0.17132867132867133
55877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
55880,0.9473156046161565,0.0,0.0,0.0,0.0,0.05268439538384345,0.0,0.0,0.0
55885,0.013866666666666666,0.0,0.0010666666666666667,0.0,0.0,0.0010666666666666667,0.33386666666666664,0.14026666666666668,0.5098666666666667
55886,0.0963371801304566,0.0,0.0005017561465127947,0.0,0.0,0.0,0.03662819869543402,0.8640240842950326,0.002508780732563974
55911,0.0,0.0,0.0,0.0,0.0,0.0,0.04316972205795387,0.036073329390892965,0.9207569485511532
55930,0.0,0.0,0.0,0.0,0.0,0.0,0.25888625592417064,0.34834123222748814,0.3927725118483412
55966,0.016701461377870562,0.0,0.0006958942240779402,0.0,0.0,0.0020876826722338203,0.9269311064718163,0.012526096033402923,0.04105775922059847
56064,0.67767929089444,0.0,0.010475423045930701,0.0,0.0,0.008863819500402902,0.028203062046736505,0.12489927477840451,0.1498791297340854
56065,0.0,0.0,0.0,0.0,0.0,0.0005027652086475615,0.9994972347913524,0.0,0.0
56068,0.0,0.0,0.0,0.0,0.0,0.0010615711252653928,0.0015923566878980893,0.9463906581740976,0.050955414012738856
56096,0.005082592121982211,0.0,0.0,0.0,0.0,0.0012706480304955528,0.0038119440914866584,0.1855146124523507,0.8043202033036849
56100,0.6034669555796316,0.0,0.0032502708559046588,0.0,0.0,0.021668472372697724,0.04333694474539545,0.28819068255687974,0.04008667388949079
56102,0.3448566610455312,0.0,0.005902192242833052,0.0,0.0,0.0,0.00505902192242833,0.47217537942664417,0.17200674536256325
56106,0.230690537084399,0.0,0.0,0.0,0.0,0.6265984654731458,0.04092071611253197,0.005626598465473146,0.09616368286445012
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.12937853107344632,0.0,0.003389830508474576,0.0,0.0,0.17457627118644067,0.012994350282485875,0.632768361581921,0.04689265536723164
56180,0.0,0.0,0.0,0.0,0.0,0.0011123470522803114,0.8809788654060067,0.021690767519466074,0.09621802002224694
56207,0.8983870967741936,0.0,0.02258064516129032,0.0,0.0,0.0,0.0,0.01021505376344086,0.06881720430107527
56216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04401735895846249,0.9559826410415375
