,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51730,0.001366120218579235,0.0,0.0,0.0,0.0,0.00546448087431694,0.0020491803278688526,0.7247267759562842,0.26639344262295084
51733,0.015754560530679935,0.0,0.0,0.0,0.0,0.0,0.005804311774461028,0.7346600331674958,0.24378109452736318
51760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862414008755472,0.013758599124452783
51779,0.010505581089954037,0.0,0.0,0.0,0.0,0.0,0.0,0.49967170059093896,0.489822718319107
51780,0.0064808813998703824,0.0,0.0,0.0,0.0,0.0012961762799740765,0.0,0.3298768632534025,0.662346079066753
51856,0.1433628318584071,0.0,0.0,0.0017699115044247787,0.0,0.21946902654867256,0.1504424778761062,0.34690265486725663,0.13805309734513274
51885,0.3505,0.0,0.0,0.0,0.0,0.6495,0.0,0.0,0.0
51886,0.07014542343883662,0.0,0.0,0.0,0.0,0.0,0.0,0.7835757057313943,0.14627887082976904
51889,0.0,0.0,0.0,0.0,0.0,0.0009354536950420954,0.0009354536950420954,0.6828811973807296,0.31524789522918617
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642413487133984,0.35758651286601595
51914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51916,0.31929347826086957,0.0,0.002717391304347826,0.0,0.0,0.08967391304347826,0.0,0.30842391304347827,0.2798913043478261
51917,0.1866913123844732,0.0,0.0,0.0,0.0,0.030807147258163893,0.0,0.45286506469500926,0.32963647566235366
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.003427004797806717,0.0,0.0,0.0,0.0,0.0,0.00205620287868403,0.7347498286497601,0.25976696367374913
51939,0.002070393374741201,0.0,0.0,0.0,0.0,0.0,0.0006901311249137336,0.7556935817805382,0.24154589371980675
51958,0.10198494182067078,0.0,0.0,0.0,0.0,0.00889801505817933,0.0,0.8870636550308009,0.002053388090349076
52045,0.043478260869565216,0.0,0.0007496251874062968,0.0,0.0,0.0074962518740629685,0.0007496251874062968,0.671664167916042,0.27586206896551724
52050,0.0017974835230677051,0.0,0.0011983223487118035,0.0,0.0,0.0005991611743559018,0.0,0.9592570401437986,0.03714799281006591
52056,0.8179291174426685,0.0,0.0,0.0,0.0,0.12300208478109799,0.0,0.05003474635163308,0.009034051424600417
52086,0.9739615623062616,0.0,0.005579665220086794,0.0,0.0,0.01425914445133292,0.0,0.0037197768133911966,0.0024798512089274642
52109,0.16054158607350097,0.0,0.0019342359767891683,0.0,0.0,0.029013539651837523,0.006769825918762089,0.33945841392649906,0.4622823984526112
52111,0.10774058577405858,0.0,0.0020920502092050207,0.0,0.0,0.06328451882845189,0.0,0.8268828451882845,0.0
52151,0.008264462809917356,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.928374655647383,0.046831955922865015
52158,0.06519065190651907,0.0,0.0,0.0012300123001230013,0.0,0.02214022140221402,0.18696186961869618,0.44649446494464945,0.2779827798277983
52210,0.0357653791130186,0.0,0.0,0.0,0.0,0.000715307582260372,0.0,0.4113018597997139,0.5522174535050072
52240,0.04671857619577308,0.0,0.017797552836484983,0.0,0.0,0.007230255839822024,0.0,0.17408231368186874,0.7541713014460512
52295,0.0072507552870090634,0.0,0.0,0.0,0.0,0.021148036253776436,0.0,0.775226586102719,0.19637462235649547
52321,0.010682004930156122,0.0,0.0,0.0,0.0,0.0,0.0024650780608052587,0.6811832374691865,0.3056696795398521
52326,0.1640625,0.0,0.0008680555555555555,0.0,0.0,0.015625,0.001736111111111111,0.4930555555555556,0.3246527777777778
52336,0.38341968911917096,0.0,0.013816925734024179,0.0,0.0069084628670120895,0.0,0.02072538860103627,0.2659758203799655,0.30915371329879104
52357,0.1844029244516653,0.0,0.0008123476848090983,0.0,0.0,0.30950446791226643,0.0,0.4800974817221771,0.025182778229082048
52364,0.0,0.0,0.0,0.0,0.0,0.0,0.011771630370806356,0.9399646851088875,0.04826368452030606
52367,0.8345940494200706,0.0,0.0,0.0,0.0,0.0,0.0,0.16238023197175996,0.0030257186081694403
52369,0.8649337410805301,0.0,0.0,0.0,0.0,0.13506625891946994,0.0,0.0,0.0
52394,0.08174692049272117,0.0,0.0005599104143337066,0.0,0.0,0.0,0.0,0.03471444568868981,0.8829787234042553
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.4630281690140845,0.0,0.0035211267605633804,0.0,0.0,0.2975352112676056,0.0005868544600938967,0.052230046948356805,0.18309859154929578
52443,0.004166666666666667,0.0,0.0,0.0,0.0,0.9958333333333333,0.0,0.0,0.0
52473,0.24161922833649588,0.0,0.0,0.0,0.0,0.3757115749525617,0.0,0.3111954459203036,0.07147375079063883
52492,0.532556908417152,0.0,0.0,0.0,0.0,0.4669137109581789,0.0005293806246691371,0.0,0.0
52499,0.0014749262536873156,0.0,0.0,0.0,0.0,0.0,0.0,0.9373156342182891,0.0612094395280236
52518,0.0016797312430011197,0.0,0.0,0.0,0.0,0.5223964165733482,0.0,0.4753639417693169,0.0005599104143337066
52537,0.0,0.0,0.0,0.0,0.0,0.0,0.0006565988181221273,0.891661195009849,0.1076822061720289
52558,0.5619433198380567,0.0,0.0016194331983805667,0.0,0.0,0.0,0.0,0.1465587044534413,0.28987854251012146
52594,0.8622448979591837,0.0,0.0,0.0,0.0,0.13151927437641722,0.0,0.006235827664399093,0.0
52595,0.031710079275198186,0.0,0.0011325028312570782,0.0,0.0,0.08097395243488109,0.0,0.2089467723669309,0.6772366930917327
52653,0.02911208151382824,0.0,0.0,0.0,0.0,0.11572052401746726,0.0,0.5189228529839883,0.33624454148471616
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459269662921348,0.05407303370786517
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822429906542056,0.3177570093457944
52845,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.5148221343873518,0.4624505928853755
52894,0.25946317962835513,0.0,0.0013764624913971094,0.0,0.0,0.6792842395044735,0.0,0.05987611837577426,0.0
52898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52899,0.36588921282798836,0.0,0.0,0.0,0.0,0.3236151603498542,0.1282798833819242,0.18075801749271136,0.0014577259475218659
52913,0.023936170212765957,0.0,0.0,0.0,0.0,0.07247340425531915,0.0,0.6522606382978723,0.25132978723404253
52939,0.293398533007335,0.0,0.0,0.0,0.0,0.1100244498777506,0.0,0.5574572127139364,0.039119804400977995
52941,0.7695978186775733,0.0,0.0013633265167007499,0.0,0.0,0.0027266530334014998,0.0,0.22154055896387184,0.004771642808452625
52983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979959919839679,0.002004008016032064
52985,0.003056234718826406,0.0,0.0,0.0,0.0,0.004889975550122249,0.0,0.882640586797066,0.10941320293398533
53033,0.4766355140186916,0.0,0.0012461059190031153,0.0,0.0,0.5003115264797507,0.0012461059190031153,0.014953271028037384,0.005607476635514018
53041,0.07658321060382917,0.0,0.0007363770250368188,0.0,0.0,0.11487481590574374,0.0,0.5868924889543446,0.22091310751104565
53081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53083,0.01588447653429603,0.0,0.0,0.0,0.0,0.0,0.001444043321299639,0.5581227436823105,0.42454873646209385
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072992700729926,0.2927007299270073
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211369095276221,0.5788630904723779
53138,0.00361794500723589,0.0,0.0,0.0,0.0,0.002894356005788712,0.001447178002894356,0.9435600578871202,0.04848046309696093
53159,0.007830853563038372,0.0,0.0007830853563038371,0.0,0.0,0.0007830853563038371,0.0023492560689115116,0.3445575567736883,0.6436961628817541
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.0518018018018018,0.8738738738738738,0.07432432432432433
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53198,0.0005065856129685917,0.0,0.0,0.0,0.0,0.0,0.0,0.9994934143870314,0.0
53206,0.8735632183908046,0.0,0.018808777429467086,0.0,0.0,0.04075235109717868,0.0020898641588296763,0.047021943573667714,0.017763845350052248
53239,0.010376843255051884,0.0,0.0,0.0,0.0,0.016930638995084655,0.0,0.6777717094483888,0.2949208083014746
53242,0.013449899125756557,0.0,0.0,0.0,0.0,0.4465366509751177,0.0006724949562878278,0.5299260255548084,0.00941492938802959
53243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53273,0.0019569471624266144,0.0,0.0,0.0,0.0,0.0,0.0006523157208088715,0.8806262230919765,0.11676451402478799
53314,0.5436241610738255,0.0,0.0005592841163310962,0.0,0.0,0.21644295302013422,0.0,0.23378076062639822,0.005592841163310962
53316,0.6302228412256268,0.0,0.26880222841225626,0.0,0.011142061281337047,0.001392757660167131,0.0,0.08844011142061281,0.0
53343,0.9464378575143005,0.0,0.0,0.0,0.0,0.0020800832033281333,0.0,0.0514820592823713,0.0
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16973415132924335,0.8302658486707567
53408,0.03937881308929562,0.0,0.0016638935108153079,0.0,0.0,0.7343316694398225,0.0011092623405435386,0.1719356627842485,0.051580698835274545
53424,0.0005763688760806917,0.0,0.0,0.0,0.0,0.0,0.0,0.9423631123919308,0.057060518731988474
53455,0.004298764105319721,0.0,0.0,0.0,0.0,0.19183234819989253,0.0005373455131649651,0.7936593229446535,0.00967221923696937
53476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53487,0.22337363270005758,0.0,0.002302820955670697,0.0,0.0,0.6367299942429476,0.0,0.05814622913068509,0.07944732297063903
53554,0.0012468827930174563,0.0,0.0,0.0,0.0,0.0006234413965087282,0.0,0.8229426433915212,0.17518703241895262
53587,0.0013324450366422385,0.0,0.0,0.0,0.0,0.0,0.0,0.7448367754830113,0.25383077948034644
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0,0.0,0.0,0.0,0.0,0.0,0.0007251631617113851,0.3828861493836113,0.6163886874546773
53615,0.01834862385321101,0.0,0.0,0.0,0.5412844036697247,0.3761467889908257,0.01834862385321101,0.045871559633027525,0.0
53616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569436021831413,0.43056397816858705
53639,0.7084089534180278,0.0,0.0006049606775559589,0.0,0.0,0.20024198427102238,0.0,0.01572897761645493,0.0750151240169389
53643,0.41161825726141077,0.0,0.0016597510373443983,0.0,0.0,0.06390041493775933,0.0033195020746887966,0.31867219917012446,0.2008298755186722
53644,0.192619926199262,0.0,0.0,0.0,0.0,0.0014760147601476014,0.0,0.22583025830258302,0.5800738007380074
53685,0.07161803713527852,0.0,0.0,0.0,0.0,0.5729442970822282,0.002652519893899204,0.35013262599469497,0.002652519893899204
53705,0.0029563932002956393,0.0,0.0,0.0,0.0,0.0007390983000739098,0.0,0.6467110125646711,0.34959349593495936
53708,0.4253369272237197,0.0,0.0,0.0,0.0,0.0,0.0,0.5514824797843666,0.023180592991913745
53710,0.01643489254108723,0.0,0.0,0.0,0.0,0.0,0.0,0.31036662452591657,0.6731984829329962
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790530108080288,0.12094698919197118
53729,0.017726161369193152,0.0,0.0006112469437652812,0.0,0.0,0.10146699266503667,0.0012224938875305623,0.6839853300733496,0.1949877750611247
53755,0.044105854049719326,0.0,0.0,0.0,0.0,0.0,0.0016038492381716118,0.7217321571772254,0.23255813953488372
53758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274983670803396,0.07250163291966036
53770,0.031297709923664124,0.0,0.0,0.0,0.0,0.025954198473282442,0.0015267175572519084,0.565648854961832,0.3755725190839695
53771,0.09345156889495225,0.0,0.0,0.0,0.0,0.020463847203274217,0.001364256480218281,0.607094133697135,0.2776261937244202
53774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53775,0.03764420157862781,0.0,0.0,0.0,0.0,0.09714632665452337,0.0,0.8026715239829993,0.06253794778384943
53785,0.0,0.0,0.0,0.0,0.0,0.0,0.0033030553261767133,0.8042939719240297,0.19240297274979357
53808,0.24129651860744297,0.0,0.004201680672268907,0.0,0.0,0.3745498199279712,0.0006002400960384153,0.2665066026410564,0.11284513805522209
53850,0.0008116883116883117,0.0,0.0,0.0,0.0,0.0016233766233766235,0.0,0.7256493506493507,0.2719155844155844
53874,0.000630119722747322,0.0,0.0,0.0,0.0,0.001260239445494644,0.000630119722747322,0.8443604284814115,0.15311909262759923
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641509433962265,0.2358490566037736
53906,0.2589073634204275,0.0,0.0023752969121140144,0.0,0.0,0.6326207442596992,0.00791765637371338,0.04275534441805225,0.055423594615993665
53913,0.0,0.0,0.0,0.0,0.0006693440428380187,0.0,0.0,0.999330655957162,0.0
53914,0.19365954514128186,0.0,0.0006891798759476223,0.0,0.0,0.002067539627842867,0.0,0.36250861474844936,0.4410751206064783
53951,0.9852492370295015,0.0,0.0,0.0,0.0,0.014750762970498474,0.0,0.0,0.0
54037,0.000564334085778781,0.0,0.0,0.0,0.0,0.0,0.0,0.9576749435665914,0.0417607223476298
54048,0.09908998988877654,0.0,0.0020222446916076846,0.0,0.0,0.0,0.0,0.8988877654196158,0.0
54058,0.023255813953488372,0.0,0.0,0.0,0.0,0.0008305647840531562,0.0,0.5049833887043189,0.47093023255813954
54061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549961861174676,0.04500381388253242
54110,0.018949648077964266,0.0,0.0005414185165132648,0.0,0.0,0.0,0.0032485110990795887,0.9740119112073633,0.0032485110990795887
54111,0.0013227513227513227,0.0,0.0,0.0,0.0,0.0,0.0006613756613756613,0.6541005291005291,0.3439153439153439
54185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54214,0.29546946815495734,0.0,0.0013131976362442547,0.0,0.0,0.04464871963230466,0.0006565988181221273,0.6198292843072882,0.03808273145108339
54217,0.25239808153477217,0.0,0.0,0.0,0.0,0.7476019184652278,0.0,0.0,0.0
54237,0.0,0.0,0.0,0.0,0.0,0.0,0.0006844626967830253,0.811088295687885,0.18822724161533197
54261,0.06723891273247497,0.0,0.002145922746781116,0.0,0.0,0.06866952789699571,0.0,0.8197424892703863,0.04220314735336195
54325,0.5203780271707029,0.0,0.0011813349084465446,0.0,0.0,0.3242764323685765,0.0,0.15416420555227406,0.0
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360912981455064,0.26390870185449355
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.51085776330076,0.0,0.0,0.0,0.0,0.051031487513572206,0.0,0.4218241042345277,0.016286644951140065
54469,0.12115891132572432,0.0,0.001755926251097454,0.0,0.0,0.09394205443371378,0.00877963125548727,0.4433713784021071,0.33099209833187004
54506,0.7077713551701991,0.0,0.002569043031470777,0.0,0.0,0.10533076429030186,0.0,0.16184971098265896,0.0224791265253693
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035175879396984926,0.9964824120603015
54537,0.01674418604651163,0.0,0.0,0.0,0.0,0.03162790697674418,0.0065116279069767444,0.627906976744186,0.3172093023255814
54538,0.033156498673740056,0.0,0.0,0.0,0.0,0.3030503978779841,0.000663129973474801,0.4409814323607427,0.22214854111405835
54548,0.0,0.0,0.0,0.0,0.0,0.0,0.001402524544179523,0.9193548387096774,0.07924263674614306
54550,0.0,0.0,0.0,0.0,0.0,0.0,0.1598173515981735,0.1141552511415525,0.726027397260274
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030737704918032786,0.9969262295081968
54660,0.4464668094218415,0.0,0.0032119914346895075,0.0,0.0,0.11777301927194861,0.0,0.14989293361884368,0.2826552462526767
54803,0.010303967027305513,0.0,0.0005151983513652757,0.0,0.0,0.002575991756826378,0.0,0.9052035033487893,0.08140133951571354
54804,0.9236440231700895,0.0,0.0,0.0,0.0,0.04107424960505529,0.000526592943654555,0.03475513428120063,0.0
54810,0.029442148760330578,0.0,0.0,0.0,0.0,0.7009297520661157,0.0,0.23863636363636365,0.030991735537190084
54820,0.0017783046828689982,0.0,0.0,0.0,0.0,0.0017783046828689982,0.0,0.6218138707765264,0.3746295198577356
54824,0.015980331899200985,0.0,0.0043023970497848806,0.0,0.0,0.24585125998770743,0.0,0.6644130301167793,0.06945298094652735
54839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23095380923815237,0.7690461907618477
54841,0.017063081695966906,0.0,0.0,0.0,0.0,0.9358841778697001,0.000517063081695967,0.04653567735263702,0.0
54850,0.0005216484089723526,0.0,0.0,0.0,0.0,0.0,0.0,0.018257694314032343,0.9812206572769953
54879,0.0006949270326615705,0.0,0.0,0.0,0.0,0.0,0.0020847810979847115,0.5677553856845031,0.4294649061848506
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45322245322245325,0.5467775467775468
54915,0.11376146788990826,0.0,0.0027522935779816515,0.0,0.0,0.16238532110091744,0.006422018348623854,0.6119266055045871,0.10275229357798166
54917,0.3356990773598297,0.0,0.0014194464158978,0.0,0.0,0.27111426543647976,0.0,0.3875088715400994,0.0042583392476933995
54938,0.028241335044929396,0.0,0.0,0.0,0.0,0.005134788189987163,0.006418485237483954,0.6649550706033376,0.2952503209242619
54948,0.0,0.0,0.0,0.0,0.0,0.0,0.002896451846488052,0.8044895003620565,0.19261404779145547
54950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47702265372168284,0.5229773462783172
54953,0.15808556925308195,0.0,0.002175489485134155,0.0,0.0,0.006526468455402465,0.0,0.5532994923857868,0.27991298042059465
54954,0.11950394588500564,0.0,0.0,0.0,0.0,0.5896279594137542,0.0,0.29086809470124014,0.0
55036,0.0005790387955993051,0.0,0.0,0.0,0.0,0.13317892298784018,0.0017371163867979154,0.861609727851766,0.0028951939779965257
55051,0.06290417401528513,0.0,0.006466784244562022,0.0,0.0,0.19165196942974722,0.0005878894767783657,0.5961199294532628,0.1422692533803645
55077,0.1984216459977452,0.0,0.0,0.0,0.0,0.701803833145434,0.0,0.09808342728297632,0.0016910935738444193
55086,0.7855072463768116,0.0,0.0014492753623188406,0.0,0.0,0.1318840579710145,0.0,0.035507246376811595,0.04565217391304348
55153,0.056265984654731455,0.0,0.0,0.0,0.0,0.0012787723785166241,0.0,0.6470588235294118,0.29539641943734013
55200,0.41759603469640644,0.0,0.0006195786864931846,0.0,0.0,0.04894671623296159,0.0,0.3023543990086741,0.23048327137546468
55203,0.00616860863605209,0.0,0.0,0.0,0.0,0.0054832076764907475,0.0013708019191226869,0.7909527073337903,0.19602467443454422
55233,0.014549524342473419,0.0,0.0,0.0,0.0,0.008953553441522105,0.0,0.8628987129266927,0.11359820928931169
55234,0.04780876494023904,0.0,0.0,0.0,0.0,0.2398406374501992,0.0,0.3944223107569721,0.3179282868525896
55266,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.9523809523809523,0.0
55270,0.1328847771236333,0.0,0.0,0.0,0.0,0.028595458368376788,0.004205214465937763,0.6896551724137931,0.14465937762825903
55271,0.048409405255878286,0.0,0.0,0.0,0.0,0.0006915629322268327,0.0013831258644536654,0.7455048409405256,0.20401106500691563
55316,0.001176470588235294,0.0,0.0,0.0,0.0,0.001176470588235294,0.0,0.7723529411764706,0.2252941176470588
55344,0.010550113036925395,0.0,0.0007535795026375283,0.0,0.0,0.024114544084400905,0.002260738507912585,0.5116804822908817,0.4506405425772419
55349,0.25757575757575757,0.0,0.002331002331002331,0.0,0.7400932400932401,0.0,0.0,0.0,0.0
55413,0.6566780821917808,0.0,0.0017123287671232876,0.0,0.0,0.3270547945205479,0.0025684931506849314,0.0017123287671232876,0.010273972602739725
55414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49645390070921985,0.5035460992907801
55453,0.007150715071507151,0.0,0.0,0.0,0.0,0.0044004400440044,0.0,0.9581958195819582,0.030253025302530254
55467,0.14977578475336323,0.0,0.0008968609865470852,0.0,0.0,0.08878923766816144,0.0017937219730941704,0.24932735426008967,0.5094170403587444
55470,0.5238095238095238,0.0,0.009700176366843033,0.0,0.0,0.08641975308641975,0.0,0.23192239858906524,0.14814814814814814
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024984384759525295,0.9975015615240475
55535,0.2774834437086093,0.0,0.0006622516556291391,0.0,0.0,0.06622516556291391,0.0,0.28211920529801326,0.37350993377483444
55537,0.0,0.0,0.0,0.0,0.0,0.3322751322751323,0.0010582010582010583,0.6502645502645502,0.0164021164021164
55605,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.36789554531490015,0.5890937019969278
55610,0.0022865853658536584,0.0,0.0,0.0,0.0,0.0,0.0,0.8551829268292683,0.14253048780487804
55699,0.9592252803261978,0.0,0.0,0.0,0.0,0.03873598369011213,0.0,0.0,0.0020387359836901123
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14245416078984485,0.8575458392101551
55733,0.36200716845878134,0.0,0.0007168458781362007,0.0,0.0,0.056630824372759854,0.0007168458781362007,0.3218637992831541,0.25806451612903225
55745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684367988032909,0.43156320119670905
55765,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.6463932107496464,0.3437057991513437
55767,0.120600115406809,0.0,0.0,0.0,0.0,0.021350259665320254,0.0,0.6191575302942873,0.23889209463358338
55770,0.4329819277108434,0.0,0.0,0.0,0.0,0.043674698795180725,0.011295180722891566,0.2914156626506024,0.22063253012048192
55788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55818,0.5502031340684852,0.0,0.0,0.0,0.0,0.1735345327916425,0.0011607661056297156,0.2751015670342426,0.0
55839,0.0,0.0,0.0,0.0,0.0,0.0,0.0006839945280437756,0.5088919288645691,0.4904240766073871
55842,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.5259067357512953,0.4637305699481865
55851,0.0006218905472636816,0.0,0.0,0.0,0.0,0.0006218905472636816,0.0,0.9060945273631841,0.09266169154228855
55877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
55880,0.07808564231738035,0.0,0.0,0.0,0.0,0.9214105793450882,0.0,0.0005037783375314861,0.0
55885,0.4306808859721083,0.0,0.009844134536505332,0.0,0.0,0.04593929450369155,0.0008203445447087777,0.15996718621821165,0.3527481542247744
55886,0.09496810772501772,0.0,0.0007087172218284905,0.0,0.0,0.2218284904323175,0.0007087172218284905,0.6817859673990078,0.0
55911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543450064850843,0.4565499351491569
55930,0.263963963963964,0.0,0.0036036036036036037,0.0,0.0,0.6072072072072072,0.0009009009009009009,0.11711711711711711,0.007207207207207207
55966,0.9554721030042919,0.0,0.000536480686695279,0.0,0.0,0.001609442060085837,0.013948497854077254,0.027896995708154508,0.000536480686695279
56064,0.06926698049764626,0.0,0.0,0.0,0.0,0.0026899798251513113,0.0006724949562878278,0.16879623402824478,0.7585743106926698
56065,0.0297029702970297,0.0,0.0,0.0014144271570014145,0.0,0.06930693069306931,0.3055162659123055,0.3988684582743989,0.19519094766619519
