,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51369,0.0018467220683287165,0.0,0.0,0.0009233610341643582,0.0018467220683287165,0.0,0.040627885503231764,0.830101569713758,0.12465373961218837
51372,0.10363924050632911,0.0,0.0,0.0,0.0,0.0379746835443038,0.023734177215189875,0.4849683544303797,0.34968354430379744
51373,0.0009174311926605505,0.0,0.0,0.0,0.0,0.001834862385321101,0.03486238532110092,0.7669724770642202,0.19541284403669726
51375,0.3228021978021978,0.0,0.0020604395604395605,0.0,0.0,0.12293956043956043,0.0006868131868131869,0.17651098901098902,0.375
51393,0.42348008385744235,0.0,0.0,0.0,0.0,0.13277428371767994,0.008385744234800839,0.2278127183787561,0.20754716981132076
51396,0.22972972972972974,0.0,0.0006435006435006435,0.0,0.0,0.06692406692406692,0.0,0.30373230373230375,0.398970398970399
51401,0.008464328899637243,0.0,0.0,0.0,0.0,0.0048367593712212815,0.06892382103990327,0.8004836759371221,0.11729141475211609
51431,0.7513255567338282,0.0,0.0,0.0,0.0,0.15270413573700956,0.0015906680805938495,0.022799575821845174,0.07158006362672323
51453,0.009562841530054645,0.0,0.0,0.0,0.0,0.004098360655737705,0.007513661202185792,0.3668032786885246,0.6120218579234973
51481,0.15848007414272475,0.0,0.0,0.0,0.0,0.033364226135310475,0.016682113067655237,0.5189990732159406,0.27247451343836887
51531,0.5412249705535924,0.0,0.0,0.0,0.0,0.2037691401648999,0.015901060070671377,0.12131919905771496,0.11778563015312132
51535,0.12570888468809074,0.0,0.0,0.0,0.0,0.020793950850661626,0.027410207939508508,0.43005671077504726,0.3960302457466919
51537,0.022900763358778626,0.0,0.0,0.0019083969465648854,0.0,0.007633587786259542,0.01812977099236641,0.6278625954198473,0.32156488549618323
51580,0.6047540077390824,0.0,0.000552791597567717,0.0,0.000552791597567717,0.2664455500276396,0.05583195135433942,0.04477611940298507,0.027086788280818133
51588,0.04953560371517028,0.0,0.0,0.0010319917440660474,0.0,0.009287925696594427,0.04953560371517028,0.7368421052631579,0.15376676986584106
51604,0.007259528130671506,0.0,0.0,0.0,0.0,0.0009074410163339383,0.047186932849364795,0.5326678765880217,0.41197822141560797
51607,0.013449367088607595,0.0,0.0,0.0,0.0,0.0007911392405063291,0.015031645569620253,0.5276898734177216,0.4430379746835443
51621,0.9253132832080201,0.0,0.0,0.0,0.0,0.06967418546365915,0.0,0.0,0.005012531328320802
51625,0.03885480572597137,0.0,0.0,0.003067484662576687,0.0,0.0081799591002045,0.03578732106339468,0.803680981595092,0.11042944785276074
51675,0.0036363636363636364,0.0,0.0,0.0,0.004545454545454545,0.0,0.02727272727272727,0.8190909090909091,0.14545454545454545
51730,0.008205128205128205,0.0,0.0,0.0020512820512820513,0.0,0.0041025641025641026,0.05333333333333334,0.7876923076923077,0.14461538461538462
51733,0.0880503144654088,0.0,0.0,0.0,0.0,0.016771488469601678,0.04612159329140461,0.6729559748427673,0.1761006289308176
51760,0.0039177277179236044,0.0,0.0,0.0009794319294809011,0.0,0.0,0.025465230166503428,0.8080313418217434,0.1616062683643487
51779,0.12561750176429076,0.0,0.0007057163020465773,0.0,0.0,0.043048694424841216,0.008468595624558928,0.29357798165137616,0.5285815102328864
51780,0.18030412744388125,0.0,0.0,0.0,0.0,0.06154960173787111,0.012309920347574221,0.28747284576393917,0.45836350470673426
51856,0.18505338078291814,0.0,0.0,0.0026690391459074734,0.0,0.07206405693950178,0.09875444839857651,0.5195729537366548,0.12188612099644128
51885,0.6808158765159867,0.0,0.0005512679162072767,0.0,0.0,0.19349503858875414,0.0005512679162072767,0.12403528114663727,0.0005512679162072767
51886,0.016684045881126174,0.0,0.0,0.0,0.0,0.006256517205422315,0.03232533889468196,0.7737226277372263,0.1710114702815433
51889,0.0,0.0,0.0,0.0019212295869356388,0.0,0.0009606147934678194,0.052833813640730067,0.7425552353506244,0.2017291066282421
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22134387351778656,0.7786561264822134
51914,0.001725625539257981,0.0,0.0,0.0,0.23295944779982744,0.0,0.0,0.7463330457290768,0.01898188093183779
51916,0.11274509803921569,0.0,0.0,0.0,0.0,0.04411764705882353,0.02696078431372549,0.46486928104575165,0.35130718954248363
51917,0.1411764705882353,0.0,0.0,0.0016806722689075631,0.0,0.05042016806722689,0.0226890756302521,0.49327731092436977,0.2907563025210084
51919,0.0,0.0,0.0,0.0,0.022578295702840496,0.0,0.0021849963583394027,0.8222869628550619,0.1529497450837582
51930,0.03196803196803197,0.0,0.000999000999000999,0.004995004995004995,0.0,0.008991008991008992,0.055944055944055944,0.6873126873126874,0.2097902097902098
51939,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.04660194174757282,0.7271844660194174,0.22135922330097088
51958,0.03333333333333333,0.0,0.0,0.0029411764705882353,0.0,0.00392156862745098,0.03529411764705882,0.8392156862745098,0.08529411764705883
52045,0.05456453305351522,0.0,0.0,0.0,0.0,0.012591815320041973,0.035676810073452254,0.6537250786988458,0.24344176285414482
52050,0.0,0.0,0.0,0.0,0.0,0.0009505703422053232,0.03136882129277566,0.8355513307984791,0.13212927756653992
52056,0.3799036476256022,0.0,0.0,0.0,0.0,0.13420509291121818,0.0041293874741913286,0.18306951135581556,0.2986923606331727
52086,0.3214804063860668,0.0,0.000725689404934688,0.0,0.0,0.102322206095791,0.011611030478955007,0.3548621190130624,0.20899854862119013
52109,0.2873469387755102,0.0,0.0,0.0008163265306122449,0.0,0.0946938775510204,0.026938775510204082,0.4073469387755102,0.18285714285714286
52111,0.02895752895752896,0.0,0.0,0.0,0.013513513513513514,0.004826254826254826,0.037644787644787646,0.859073359073359,0.055984555984555984
52151,0.007099391480730223,0.0,0.0,0.0010141987829614604,0.0,0.002028397565922921,0.018255578093306288,0.6987829614604463,0.27281947261663286
52158,0.4440589765828274,0.0,0.013876843018213356,0.0008673026886383347,0.0,0.1266261925411969,0.022549869904596703,0.22723330442324371,0.1647875108412836
52210,0.08206429780033841,0.0,0.0,0.0,0.0,0.010998307952622674,0.021150592216582064,0.4780033840947547,0.4077834179357022
52240,0.06654676258992806,0.0,0.013788968824940047,0.0,0.0,0.016786570743405275,0.0,0.19784172661870503,0.7050359712230215
52295,0.015748031496062992,0.0,0.0,0.000984251968503937,0.0,0.002952755905511811,0.038385826771653545,0.7421259842519685,0.19980314960629922
52321,0.015166835187057633,0.0,0.0,0.0010111223458038423,0.0,0.004044489383215369,0.03842264914054601,0.7421638018200202,0.19919110212335692
52326,0.13240740740740742,0.0,0.000925925925925926,0.001851851851851852,0.0,0.03518518518518519,0.027777777777777776,0.5166666666666667,0.2851851851851852
52336,0.024902723735408562,0.0,0.1649805447470817,0.0,0.010116731517509728,0.0,0.012451361867704281,0.4272373540856031,0.3603112840466926
52357,0.03875,0.0,0.0,0.00125,0.0,0.0075,0.06,0.69,0.2025
52364,0.019886363636363636,0.0,0.0,0.003787878787878788,0.0,0.004734848484848485,0.04734848484848485,0.7121212121212122,0.21212121212121213
52367,0.27941176470588236,0.0,0.006617647058823529,0.0,0.0,0.07867647058823529,0.0,0.15220588235294116,0.48308823529411765
52369,0.8020460358056266,0.0,0.0,0.0,0.0,0.18056265984654732,0.0,0.005626598465473146,0.011764705882352941
52394,0.06223175965665236,0.0,0.016094420600858368,0.0,0.0,0.0101931330472103,0.0,0.012339055793991416,0.8991416309012875
52397,0.8226452905811623,0.0,0.0,0.0,0.0,0.17735470941883769,0.0,0.0,0.0
52426,0.6280760626398211,0.0,0.0011185682326621924,0.0,0.0,0.14093959731543623,0.0,0.12863534675615212,0.10123042505592841
52443,0.6746252082176568,0.0,0.0,0.0,0.0,0.25652415324819544,0.0,0.044975013881177126,0.02387562465297057
52473,0.0,0.0,0.0,0.0031512605042016808,0.0,0.0,0.04936974789915966,0.8476890756302521,0.09978991596638656
52492,0.5392038600723763,0.0,0.0024125452352231603,0.0,0.0,0.14897466827503017,0.0012062726176115801,0.08202653799758745,0.22617611580217128
52499,0.028784648187633263,0.0,0.0,0.0,0.0,0.0021321961620469083,0.02771855010660981,0.7260127931769723,0.21535181236673773
52518,0.001869158878504673,0.0,0.0,0.0,0.044859813084112146,0.0009345794392523365,0.017757009345794394,0.8485981308411215,0.08598130841121496
52537,0.000946969696969697,0.0,0.0,0.000946969696969697,0.0,0.0,0.05397727272727273,0.728219696969697,0.2159090909090909
52558,0.08558807288790723,0.0,0.013252346769740474,0.0,0.0,0.018774157923799006,0.0,0.08503589177250138,0.7973495306460519
52594,0.48955223880597015,0.0,0.001791044776119403,0.0,0.0,0.1444776119402985,0.0005970149253731343,0.06865671641791045,0.2949253731343284
52595,0.3509895227008149,0.0,0.002910360884749709,0.0,0.0,0.0989522700814901,0.0,0.12048894062863795,0.4266589057043073
52653,0.0,0.0,0.0,0.0010050251256281408,0.0020100502512562816,0.0,0.024120603015075376,0.8723618090452261,0.10050251256281408
52704,0.0277337559429477,0.0,0.0,0.000792393026941363,0.0,0.003961965134706815,0.011885895404120444,0.5174326465927099,0.4381933438985737
52705,0.043726235741444866,0.0,0.0019011406844106464,0.0,0.0,0.009505703422053232,0.0,0.3365019011406844,0.6083650190114068
52845,0.04186489058039962,0.0,0.0,0.0,0.0,0.008563273073263558,0.04471931493815414,0.60418648905804,0.3006660323501427
52894,0.037132987910189985,0.0,0.0,0.0,0.06735751295336788,0.013816925734024179,0.025043177892918825,0.812607944732297,0.04404145077720207
52898,0.8238607270865336,0.0,0.01228878648233487,0.0,0.0,0.06451612903225806,0.0,0.09882232462877624,0.0005120327700972862
52899,0.6567447751741609,0.0,0.004433185560481318,0.0,0.0,0.12539582013932868,0.00506649778340722,0.18746041798606713,0.02089930335655478
52913,0.01857282502443793,0.0,0.0,0.0,0.0,0.0019550342130987292,0.03616813294232649,0.7526881720430108,0.1906158357771261
52939,0.06973995271867613,0.0,0.0,0.0,0.0,0.01182033096926714,0.026004728132387706,0.6784869976359338,0.21394799054373523
52941,0.2696443341604632,0.0,0.0024813895781637717,0.0,0.0,0.08023159636062861,0.005789909015715467,0.17783291976840365,0.4640198511166253
52983,0.004111842105263158,0.0,0.0,0.0008223684210526315,0.05921052631578947,0.0008223684210526315,0.006578947368421052,0.8001644736842105,0.12828947368421054
52985,0.012701100762066046,0.0,0.0,0.001693480101608806,0.0,0.004233700254022015,0.026248941574936496,0.6181202370872142,0.3370025402201524
53033,0.4444444444444444,0.0,0.0012698412698412698,0.0,0.0,0.1492063492063492,0.01650793650793651,0.22285714285714286,0.1657142857142857
53041,0.0782608695652174,0.0,0.0052173913043478265,0.0,0.0,0.019130434782608695,0.0008695652173913044,0.10869565217391304,0.7878260869565218
53081,0.7636728549924736,0.0,0.0,0.0,0.0,0.23632714500752633,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,0.06420404573438875,0.0,0.007036059806508356,0.8522427440633246,0.07651715039577836
53083,0.015841584158415842,0.0,0.0,0.0019801980198019802,0.0,0.0,0.03663366336633663,0.7356435643564356,0.2099009900990099
53095,0.001579778830963665,0.0,0.0,0.0,0.0,0.0,0.005529225908372828,0.5031595576619273,0.48973143759873616
53105,0.02,0.0,0.0029411764705882353,0.0,0.0,0.005294117647058823,0.000588235294117647,0.29,0.6811764705882353
53138,0.0,0.0,0.0,0.0,0.0,0.0,0.033524904214559385,0.8381226053639846,0.12835249042145594
53159,0.08251748251748252,0.0,0.0,0.0,0.0,0.028671328671328673,0.006993006993006993,0.3293706293706294,0.5524475524475524
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.046172539489671933,0.8955042527339003,0.0583232077764277
53185,0.02297794117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.9751838235294118,0.001838235294117647
53198,0.021760633036597428,0.0,0.004945598417408506,0.0,0.1572700296735905,0.006923837784371909,0.003956478733926805,0.8031651829871415,0.0019782393669634025
53206,0.06069651741293532,0.0,0.0,0.0009950248756218905,0.0,0.014925373134328358,0.0527363184079602,0.6845771144278607,0.18606965174129353
53239,0.02026431718061674,0.0,0.0,0.0,0.0,0.003524229074889868,0.00881057268722467,0.5788546255506608,0.38854625550660793
53242,0.003940886699507389,0.0,0.0,0.0019704433497536944,0.0,0.0,0.041379310344827586,0.7428571428571429,0.20985221674876847
53243,0.7278672032193159,0.0,0.0,0.0,0.0,0.2721327967806841,0.0,0.0,0.0
53273,0.0029940119760479044,0.0,0.0,0.001996007984031936,0.0,0.0,0.03992015968063872,0.7924151696606786,0.1626746506986028
53314,0.023231256599788808,0.0,0.0,0.0010559662090813093,0.0,0.0,0.030623020063357972,0.7824709609292503,0.16261879619852165
53316,0.0008424599831508003,0.0,0.0,0.0,0.061499578770008424,0.0,0.006739679865206402,0.8112889637742208,0.11962931760741365
53343,0.311804008908686,0.0,0.007423904974016332,0.0,0.0,0.11878247958426132,0.003711952487008166,0.10690423162583519,0.451373422420193
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401552967276761,0.7598447032723239
53408,0.05288007554296506,0.0,0.0,0.0,0.0,0.009442870632672332,0.02077431539187913,0.5306893295561851,0.3862134088762984
53424,0.0020161290322580645,0.0,0.0,0.0010080645161290322,0.0,0.0,0.055443548387096774,0.7923387096774194,0.14919354838709678
53455,0.027204502814258912,0.0,0.0,0.0028142589118198874,0.006566604127579738,0.0075046904315197,0.0375234521575985,0.8198874296435272,0.09849906191369606
53476,0.4846153846153846,0.0,0.017948717948717947,0.0,0.0,0.1170940170940171,0.0,0.08205128205128205,0.2982905982905983
53487,0.11894647408666101,0.0,0.0,0.0,0.0,0.03908241291418862,0.0237892948173322,0.5123194562446899,0.3058623619371283
53554,0.05909510618651893,0.0,0.0,0.0009233610341643582,0.0,0.017543859649122806,0.018467220683287166,0.5198522622345337,0.38411819021237303
53587,0.019305019305019305,0.0,0.0,0.0,0.0,0.007078507078507079,0.0045045045045045045,0.42792792792792794,0.5411840411840412
53591,0.7952597075138679,0.0,0.0,0.0,0.0,0.20474029248613212,0.0,0.0,0.0
53614,0.0032637075718015664,0.0,0.0,0.0,0.0,0.0,0.0045691906005221935,0.37532637075718017,0.6168407310704961
53615,0.0017035775127768314,0.0,0.0,0.0,0.049403747870528106,0.0017035775127768314,0.010221465076660987,0.8466780238500852,0.09028960817717206
53616,0.07596685082872928,0.0,0.0,0.0,0.0,0.024861878453038673,0.004834254143646409,0.444060773480663,0.45027624309392267
53639,0.3320493066255778,0.0,0.0,0.0015408320493066256,0.0,0.13174114021571648,0.011556240369799691,0.3605546995377504,0.162557781201849
53643,0.30177059276366436,0.0,0.0,0.0,0.0,0.08852963818321787,0.020785219399538105,0.43648960739030024,0.15242494226327943
53644,0.14319620253164558,0.0,0.0,0.0,0.0,0.03243670886075949,0.007911392405063292,0.30063291139240506,0.5158227848101266
53685,0.0,0.0,0.0,0.0008944543828264759,0.0017889087656529517,0.0008944543828264759,0.052772808586762074,0.776386404293381,0.167262969588551
53705,0.1441899915182358,0.0,0.0,0.0,0.0,0.024597116200169637,0.02205258693808312,0.3833757421543681,0.4257845631891433
53708,0.038272816486751716,0.0,0.0,0.0009813542688910696,0.0,0.004906771344455349,0.03729146221786065,0.7477919528949951,0.17075564278704614
53710,0.0983026874115983,0.0,0.0,0.0,0.0,0.03253182461103253,0.008486562942008486,0.32814710042432815,0.5325318246110325
53717,0.14275466284074606,0.0,0.0,0.0,0.0,0.0351506456241033,0.0,0.44261119081779055,0.3794835007173601
53729,0.04113345521023766,0.0,0.0,0.0009140767824497258,0.0,0.009140767824497258,0.04753199268738574,0.6846435100548446,0.21663619744058502
53755,0.18054256314312442,0.0,0.0,0.0009354536950420954,0.0,0.042095416276894296,0.023386342376052385,0.5173058933582788,0.23573433115060805
53758,0.007209062821833162,0.0,0.0,0.0010298661174047373,0.0,0.0010298661174047373,0.04016477857878476,0.7651905252317199,0.18537590113285274
53770,0.044820717131474105,0.0,0.0,0.00099601593625498,0.0,0.017928286852589643,0.046812749003984064,0.7141434262948207,0.1752988047808765
53771,0.023809523809523808,0.0,0.0,0.0010351966873706005,0.0,0.006211180124223602,0.034161490683229816,0.7712215320910973,0.16356107660455488
53774,0.7766064257028112,0.0,0.0,0.0,0.0,0.22339357429718876,0.0,0.0,0.0
53775,0.040160642570281124,0.0,0.0,0.001004016064257028,0.001004016064257028,0.008032128514056224,0.03714859437751004,0.6827309236947792,0.22991967871485944
53785,0.028272251308900525,0.0,0.0,0.0020942408376963353,0.0,0.009424083769633508,0.04607329842931937,0.6712041884816754,0.24293193717277486
53808,0.04873294346978557,0.0,0.0,0.0,0.0,0.014619883040935672,0.0341130604288499,0.746588693957115,0.15594541910331383
53850,0.003755868544600939,0.0,0.0,0.0009389671361502347,0.0009389671361502347,0.0009389671361502347,0.022535211267605635,0.7652582159624414,0.2056338028169014
53874,0.0392156862745098,0.0,0.0,0.0009337068160597573,0.0009337068160597573,0.011204481792717087,0.031746031746031744,0.6582633053221288,0.25770308123249297
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218130311614731,0.6781869688385269
53906,0.5135970333745364,0.0,0.0,0.0,0.0,0.1841779975278121,0.01668726823238566,0.18788627935723115,0.09765142150803462
53913,0.009984639016897081,0.0,0.0,0.0,0.3248847926267281,0.004608294930875576,0.0,0.6505376344086021,0.009984639016897081
53914,0.06939163498098859,0.0,0.0,0.0,0.0,0.019961977186311788,0.027566539923954372,0.6501901140684411,0.23288973384030418
53951,0.1282316442605998,0.0,0.001034126163391934,0.0,0.001034126163391934,0.01964839710444674,0.016546018614270942,0.8014477766287487,0.03205791106514995
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.5739942528735632,0.4202586206896552
54048,0.0008857395925597874,0.0,0.0,0.0008857395925597874,0.046944198405668734,0.0,0.001771479185119575,0.8184233835252436,0.13108945969884853
54058,0.04138594802694899,0.0,0.0,0.0,0.0,0.0028873917228103944,0.02213666987487969,0.5822906641000962,0.35129932627526467
54061,0.0,0.0,0.0,0.0010141987829614604,0.0,0.0,0.05172413793103448,0.8265720081135902,0.1206896551724138
54110,0.0384180790960452,0.0,0.0011299435028248588,0.0022598870056497176,0.0,0.01807909604519774,0.06892655367231638,0.6350282485875707,0.23615819209039549
54111,0.039383561643835614,0.0,0.0,0.0008561643835616438,0.0,0.0136986301369863,0.028253424657534245,0.5273972602739726,0.3904109589041096
54185,0.0,0.0,0.0,0.0,0.42843951985226225,0.0,0.0,0.5512465373961218,0.020313942751615882
54214,0.004464285714285714,0.0,0.0,0.0,0.0,0.0011160714285714285,0.04575892857142857,0.8225446428571429,0.12611607142857142
54217,0.27280405405405406,0.0,0.0,0.0008445945945945946,0.0,0.11317567567567567,0.016047297297297296,0.4222972972972973,0.17483108108108109
54237,0.0045627376425855515,0.0,0.0,0.0007604562737642585,0.0,0.0022813688212927757,0.014448669201520912,0.5718631178707224,0.40608365019011405
54261,0.008866995073891626,0.0,0.0,0.0019704433497536944,0.0,0.0009852216748768472,0.04039408866995074,0.8275862068965517,0.12019704433497537
