,Baso,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
50665,0.0,0.0,0.0,0.0,0.0,0.0,0.8940609951845907,0.10593900481540931
50675,0.0,0.0,0.0,0.0005040322580645161,0.0,0.0,0.9994959677419355,0.0
50689,0.0,0.0,0.0,0.0,0.0,0.0,0.9994997498749375,0.0005002501250625312
50752,0.009950248756218905,0.0,0.0,0.004975124378109453,0.0,0.06135986733001658,0.1011608623548922,0.8225538971807629
50781,0.6462072958888245,0.008685581933989578,0.0,0.0,0.012738853503184714,0.019687319050376375,0.1777649102489867,0.1349160393746381
50795,0.012578616352201259,0.0,0.0,0.012578616352201259,0.0,0.0017969451931716084,0.7493261455525606,0.22371967654986524
50821,0.0005571030640668524,0.0,0.0,0.0,0.0,0.0,0.4913649025069638,0.5080779944289694
50870,0.22450211225105612,0.004828002414001207,0.0,0.0,0.06940253470126735,0.0,0.0030175015087507543,0.6982498491249246
50873,0.8136779752288638,0.008077544426494346,0.0,0.0,0.01938610662358643,0.002154011847065159,0.033925686591276254,0.12277867528271405
50906,0.014580191050779286,0.0,0.0,0.0,0.0,0.0,0.9854198089492208,0.0
50908,0.0036900369003690036,0.0,0.0,0.0012300123001230013,0.0,0.0,0.7484624846248462,0.24661746617466174
50909,0.0,0.0,0.0,0.0,0.0,0.0,0.8998724489795918,0.10012755102040816
50929,0.03183023872679045,0.0008841732979664014,0.0,0.0,0.002652519893899204,0.008841732979664015,0.04155614500442087,0.9142351900972591
50931,0.6693494299128102,0.004024144869215292,0.0,0.0,0.15090543259557343,0.039570757880617036,0.00335345405767941,0.13279678068410464
50934,0.09065420560747664,0.002803738317757009,0.0,0.0,0.002803738317757009,0.007476635514018692,0.05327102803738318,0.8429906542056075
50944,0.01768070722828913,0.0015600624024961,0.0,0.0,0.0,0.0,0.7951118044721789,0.1856474258970359
50955,0.18010291595197256,0.005145797598627788,0.0,0.0017152658662092624,0.0017152658662092624,0.0137221269296741,0.15780445969125215,0.6397941680960549
50961,0.026829268292682926,0.003658536585365854,0.0,0.0024390243902439024,0.0024390243902439024,0.05609756097560976,0.06829268292682927,0.8402439024390244
51007,0.0017261219792865361,0.0,0.0,0.0017261219792865361,0.0,0.0,0.8199079401611047,0.1766398158803222
51017,0.561525129982669,0.0017331022530329288,0.0,0.0,0.06701328711727325,0.0034662045060658577,0.28711727325245523,0.07914500288850375
51066,0.019474196689386564,0.0,0.0,0.008763388510223954,0.0019474196689386564,0.019474196689386564,0.4225900681596884,0.5277507302823758
51073,0.8008028098344204,0.0,0.0,0.0,0.19919719016557952,0.0,0.0,0.0
51074,0.13560182833925852,0.0,0.0,0.0,0.0,0.0,0.8643981716607415,0.0
51087,0.023085585585585586,0.0005630630630630631,0.0,0.0005630630630630631,0.006193693693693694,0.0,0.9493243243243243,0.02027027027027027
51099,0.6025738077214232,0.008327024981074944,0.0,0.0,0.1271763815291446,0.014383043149129448,0.03179409538228615,0.2157456472369417
51102,0.0,0.0,0.0,0.038436482084690554,0.0,0.0,0.9094462540716612,0.05211726384364821
51132,0.004767580452920143,0.0,0.0,0.0017878426698450535,0.0005959475566150178,0.0,0.7056019070321812,0.2872467222884386
51157,0.1351084812623274,0.0,0.0,0.0,0.016765285996055226,0.04240631163708087,0.04043392504930966,0.7652859960552268
51183,0.0025657472738935213,0.0,0.0,0.005131494547787043,0.0,0.0,0.7376523412443874,0.25465041693393203
51186,0.39635995955510617,0.0,0.0,0.0,0.0,0.0,0.6036400404448938,0.0
51240,0.08839779005524862,0.0,0.0,0.0,0.0005022601707684581,0.005022601707684581,0.9060773480662984,0.0
51254,0.004431314623338257,0.0,0.0,0.011078286558345642,0.0014771048744460858,0.0,0.6883308714918759,0.2946824224519941
51264,0.5561005518087063,0.004904966278356836,0.0,0.0,0.11710606989576947,0.005518087063151441,0.08583690987124463,0.2305334150827713
51279,0.0011911852293031567,0.0,0.0,0.00357355568790947,0.0,0.0,0.7057772483621203,0.28945801072066707
51294,0.010299625468164793,0.0,0.0,0.0,0.0,0.012172284644194757,0.11891385767790262,0.8586142322097379
51337,0.0024464831804281344,0.0,0.0,0.0012232415902140672,0.0,0.0,0.6122324159021407,0.38409785932721713
51344,0.2053872053872054,0.014590347923681257,0.0,0.001122334455667789,0.010101010101010102,0.04264870931537598,0.10213243546576879,0.6240179573512907
51368,0.0005773672055427252,0.0,0.0,0.0,0.0,0.0,0.24942263279445728,0.75
51369,0.005529225908372828,0.0007898894154818325,0.0,0.008688783570300158,0.0,0.0,0.8317535545023697,0.15323854660347552
51372,0.003993610223642172,0.0,0.0,0.006389776357827476,0.0,0.010383386581469648,0.5623003194888179,0.4169329073482428
51373,0.01698841698841699,0.0023166023166023165,0.0,0.006177606177606178,0.0007722007722007722,0.0023166023166023165,0.8332046332046332,0.13822393822393822
51375,0.05680933852140078,0.0007782101167315176,0.0,0.0,0.005447470817120622,0.0023346303501945525,0.15953307392996108,0.7750972762645915
51393,0.6526497695852534,0.0017281105990783411,0.0,0.0,0.1837557603686636,0.01555299539170507,0.001152073732718894,0.14516129032258066
51396,0.0027881040892193307,0.0,0.0,0.01486988847583643,0.0,0.0027881040892193307,0.6189591078066915,0.36059479553903345
51401,0.041463414634146344,0.003658536585365854,0.0,0.0,0.003658536585365854,0.05121951219512195,0.006097560975609756,0.8939024390243903
51431,0.8769799366420274,0.004223864836325237,0.0,0.0,0.07022175290390707,0.021119324181626188,0.02481520591341077,0.0026399155227032735
51453,0.0008382229673093043,0.0,0.0,0.015088013411567477,0.0,0.0008382229673093043,0.5414920368818106,0.44174350377200333
51481,0.272975432211101,0.0,0.0,0.0009099181073703367,0.056414922656960874,0.01910828025477707,0.2656960873521383,0.3848953594176524
51531,0.7767567567567567,0.0,0.0,0.0,0.20216216216216215,0.02054054054054054,0.0,0.0005405405405405405
51535,0.04059652029826015,0.0016570008285004142,0.0,0.0,0.0033140016570008283,0.014913007456503728,0.06545153272576636,0.8740679370339686
51537,0.009983361064891847,0.0008319467554076539,0.0,0.0024958402662229617,0.0,0.0074875207986688855,0.3985024958402662,0.5806988352745425
51580,0.746031746031746,0.0,0.0,0.0,0.18677248677248678,0.06666666666666667,0.0005291005291005291,0.0
51588,0.18057784911717495,0.012038523274478331,0.0,0.0,0.008025682182985553,0.013643659711075442,0.13723916532905298,0.6484751203852327
51604,0.0,0.0,0.0,0.015175718849840255,0.0,0.0,0.7324281150159745,0.2523961661341853
51607,0.009874917709019092,0.0,0.0,0.0006583278472679394,0.0,0.0,0.7373271889400922,0.2521395655036208
51621,0.9554331497245869,0.0,0.0,0.0,0.04456685027541312,0.0,0.0,0.0
51625,0.043824701195219126,0.0005691519635742744,0.0,0.0,0.0011383039271485487,0.0,0.8343767785998861,0.12009106431417188
51675,0.005573248407643312,0.0,0.0,0.013535031847133758,0.0,0.003980891719745223,0.8383757961783439,0.13853503184713375
51730,0.015367727771679473,0.0021953896816684962,0.0,0.0,0.0,0.024149286498353458,0.145993413830955,0.8122941822173436
51733,0.06683480453972257,0.0012610340479192938,0.0,0.011349306431273645,0.005044136191677175,0.05296343001261034,0.27742749054224464,0.5851197982345523
51760,0.0,0.0,0.0,0.002675227394328518,0.0,0.0,0.9261637239165329,0.07116104868913857
51779,0.016499705362404242,0.0011785503830288745,0.0,0.0,0.0005892751915144372,0.0005892751915144372,0.4749558043606364,0.5061873895109016
51780,0.11550151975683891,0.0,0.0,0.0,0.019756838905775075,0.006838905775075988,0.034954407294832825,0.8229483282674772
51856,0.6869688385269122,0.0,0.0,0.0,0.18059490084985835,0.09419263456090651,0.00424929178470255,0.0339943342776204
51885,0.964,0.0,0.0,0.0,0.036,0.0,0.0,0.0
51886,0.025,0.0011904761904761906,0.0,0.015476190476190477,0.002380952380952381,0.03214285714285714,0.4928571428571429,0.430952380952381
51889,0.03163265306122449,0.0010204081632653062,0.0,0.0,0.0020408163265306124,0.03469387755102041,0.09897959183673469,0.8316326530612245
51903,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.754325259515571,0.2422145328719723
51914,0.4649214659685864,0.0031413612565445027,0.0,0.0,0.0,0.0,0.4732984293193717,0.05863874345549738
51916,0.06160458452722063,0.004297994269340974,0.0,0.0014326647564469914,0.008595988538681949,0.00501432664756447,0.3237822349570201,0.5952722063037249
51917,0.003430531732418525,0.0,0.0,0.004288164665523156,0.0,0.004288164665523156,0.5514579759862779,0.4365351629502573
51919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.008256880733944955,0.0009174311926605505,0.0,0.010091743119266056,0.0,0.007339449541284404,0.5862385321100917,0.3871559633027523
51939,0.025669642857142856,0.0011160714285714285,0.0,0.027901785714285716,0.0011160714285714285,0.03459821428571429,0.41294642857142855,0.4966517857142857
51958,0.000505050505050505,0.0,0.0,0.0,0.0,0.00101010101010101,0.9767676767676767,0.021717171717171718
52045,0.018867924528301886,0.0,0.0,0.0,0.0009930486593843098,0.026812313803376366,0.030784508440913606,0.9225422045680238
52050,0.07947530864197531,0.008487654320987654,0.0,0.0038580246913580245,0.0007716049382716049,0.0007716049382716049,0.6882716049382716,0.2183641975308642
52056,0.5127092374457533,0.0012399256044637321,0.0,0.0,0.14941103533787972,0.009919404835709857,0.008059516429014259,0.31866088034717915
52086,0.7005477784540475,0.0012172854534388314,0.0,0.0,0.1363359707851491,0.020693852708460133,0.0012172854534388314,0.13998782714546562
52109,0.2239089184060721,0.0,0.0,0.0,0.04364326375711575,0.05502846299810247,0.011385199240986717,0.6660341555977229
52111,0.0015,0.0,0.0,0.0,0.0,0.0,0.9985,0.0
52151,0.0005865102639296188,0.0,0.0,0.0,0.0,0.0005865102639296188,0.6228739002932552,0.37595307917888565
52158,0.754066985645933,0.0009569377990430622,0.0,0.0,0.11100478468899522,0.10430622009569378,0.004784688995215311,0.024880382775119617
52210,0.01683748169838946,0.0036603221083455345,0.0,0.0007320644216691069,0.0014641288433382138,0.006588579795021962,0.2686676427525622,0.7020497803806734
52240,0.014693877551020407,0.0,0.0,0.0016326530612244899,0.0008163265306122449,0.0016326530612244899,0.32,0.6612244897959184
52295,0.012307692307692308,0.0,0.0,0.0015384615384615385,0.0038461538461538464,0.0007692307692307692,0.8092307692307692,0.1723076923076923
52321,0.03950617283950617,0.0012345679012345679,0.0,0.008641975308641974,0.003703703703703704,0.056790123456790124,0.26666666666666666,0.6234567901234568
52326,0.03434816549570648,0.00624512099921936,0.0,0.0,0.0039032006245121,0.00936768149882904,0.12646370023419204,0.819672131147541
52336,0.9979989994997499,0.0,0.0,0.0,0.0,0.002001000500250125,0.0,0.0
52357,0.05036855036855037,0.0012285012285012285,0.0,0.0012285012285012285,0.0085995085995086,0.033169533169533166,0.018427518427518427,0.8869778869778869
52364,0.05517668939863608,0.0037197768133911966,0.0,0.0030998140111593306,0.0030998140111593306,0.010539367637941723,0.8933663980161191,0.030998140111593304
52367,0.0,0.0,0.0,0.0,0.0,0.0,0.8075407990996061,0.19245920090039392
52369,0.790241448692153,0.0,0.0,0.0,0.20975855130784707,0.0,0.0,0.0
52394,0.0,0.0,0.0,0.0,0.0,0.0,0.29513064133016625,0.7048693586698337
52397,0.8058058058058059,0.0,0.0,0.0,0.1941941941941942,0.0,0.0,0.0
52426,0.7484131563762262,0.0,0.0,0.0,0.15233698788228506,0.012694748990190421,0.004039238315060588,0.08251586843623773
52443,0.6983623877443211,0.0,0.0,0.0,0.29741151611199157,0.004226096143687269,0.0,0.0
52473,0.003367003367003367,0.002244668911335578,0.0,0.020202020202020204,0.0,0.015712682379349047,0.6094276094276094,0.3490460157126824
52492,0.7781266352694924,0.0005232862375719519,0.0,0.0,0.21454735740450026,0.003663003663003663,0.0,0.0031397174254317113
52499,0.0,0.0,0.0,0.015347334410339256,0.0,0.0,0.7318255250403877,0.252827140549273
52518,0.042492917847025496,0.00141643059490085,0.0,0.00141643059490085,0.00141643059490085,0.0,0.8873937677053825,0.06586402266288952
52537,0.014453477868112014,0.0036133694670280035,0.0,0.007226738934056007,0.0009033423667570009,0.013550135501355014,0.5275519421860885,0.4327009936766034
52558,0.008982035928143712,0.0,0.0,0.0,0.0005988023952095808,0.0,0.3994011976047904,0.5910179640718562
52594,0.487012987012987,0.006493506493506494,0.0,0.0,0.16056670602125148,0.0011806375442739079,0.005312868949232586,0.33943329397874855
52595,0.0,0.0,0.0,0.0,0.0,0.0,0.646328293736501,0.3536717062634989
52653,0.05303030303030303,0.0021645021645021645,0.0,0.0010822510822510823,0.007575757575757576,0.017316017316017316,0.1829004329004329,0.7359307359307359
52704,0.0006493506493506494,0.0,0.0,0.00909090909090909,0.0,0.0,0.8454545454545455,0.1448051948051948
52705,0.0,0.0,0.0,0.0024125452352231603,0.0,0.0,0.7490952955367913,0.24849215922798554
52845,0.07798617966436328,0.0029615004935834156,0.0,0.0,0.013820335636722606,0.050345508390918066,0.01579466929911155,0.8390918065153011
52894,0.21592649310872894,0.0005104645227156713,0.0,0.0,0.0035732516590096988,0.0,0.7799897907095457,0.0
52898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52899,0.9034988713318285,0.05869074492099323,0.0,0.0,0.02200902934537246,0.01072234762979684,0.005079006772009029,0.0
52913,0.08016877637130802,0.005063291139240506,0.0,0.0,0.012658227848101266,0.004219409282700422,0.47848101265822784,0.41940928270042194
52939,0.017543859649122806,0.0,0.0,0.0009746588693957114,0.0009746588693957114,0.011695906432748537,0.06920077972709551,0.8996101364522417
52941,0.021060275962236745,0.0007262164124909223,0.0,0.0,0.0,0.004357298474945534,0.0,0.9738562091503268
52983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52985,0.0,0.0,0.0,0.006146281499692686,0.0,0.0,0.8506453595574678,0.1432083589428396
53033,0.7695334457560428,0.0005621135469364812,0.0,0.0,0.1821247892074199,0.017987633501967398,0.006183249016301293,0.023608768971332208
53041,0.023515579071134628,0.0023515579071134627,0.0,0.0,0.0,0.0,0.4279835390946502,0.5461493239271017
53081,0.7755,0.0,0.0,0.0,0.2245,0.0,0.0,0.0
53082,0.9959979989994997,0.0,0.0,0.0,0.002001000500250125,0.0005002501250625312,0.0,0.0015007503751875938
53083,0.028047464940668825,0.0,0.0,0.004314994606256742,0.003236245954692557,0.02696871628910464,0.30097087378640774,0.6364617044228694
53095,0.0,0.0008496176720475786,0.0,0.02463891248937978,0.0,0.0033984706881903144,0.5182667799490229,0.45284621920135937
53105,0.0018867924528301887,0.0,0.0,0.0025157232704402514,0.0006289308176100629,0.0006289308176100629,0.7232704402515723,0.2710691823899371
53138,0.0019782393669634025,0.0,0.0,0.005934718100890208,0.0,0.00791295746785361,0.5766567754698319,0.4075173095944609
53159,0.021397105097545627,0.005663939584644431,0.0,0.0,0.0018879798615481435,0.0006293266205160479,0.3360604153555695,0.6343612334801763
53173,0.024464831804281346,0.010703363914373088,0.0,0.0,0.0030581039755351682,0.06269113149847094,0.07951070336391437,0.8195718654434251
53185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53198,0.0,0.0,0.0,0.0,0.0,0.0,0.9989094874591058,0.0010905125408942203
53206,0.23893065998329155,0.005012531328320802,0.0,0.0,0.04177109440267335,0.036758563074352546,0.21888053467000834,0.45864661654135336
53239,0.0005488474204171241,0.0,0.0,0.0005488474204171241,0.0,0.0,0.9034028540065862,0.09549945115257959
53242,0.14258188824662812,0.0038535645472061657,0.0,0.0019267822736030828,0.00899165061014772,0.0019267822736030828,0.628131021194605,0.21258831085420682
53243,0.7076845806127574,0.0,0.0,0.0,0.2923154193872426,0.0,0.0,0.0
53273,0.004464285714285714,0.0,0.0,0.005952380952380952,0.0,0.000744047619047619,0.7552083333333334,0.23363095238095238
53314,0.004073319755600814,0.0,0.0,0.0006788866259334691,0.0006788866259334691,0.0,0.845213849287169,0.1493550577053632
53316,0.08131487889273356,0.01384083044982699,0.0,0.007785467128027681,0.0,0.0,0.7032871972318339,0.19377162629757785
53343,0.2808621815806662,0.009797517962116264,0.0,0.0,0.03200522534291313,0.001959503592423253,0.002612671456564337,0.6727629000653168
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.9949238578680203,0.005076142131979695
53408,0.5726872246696035,0.016991818753933293,0.0,0.0,0.039647577092511016,0.013215859030837005,0.06607929515418502,0.29137822529893015
53424,0.0,0.0,0.0,0.0005730659025787965,0.0,0.0,0.8836676217765043,0.11575931232091691
53455,0.22099087353324642,0.003259452411994785,0.0,0.001955671447196871,0.0,0.0045632333767926985,0.6694915254237288,0.09973924380704041
53476,0.018261504747991233,0.006574141709276844,0.0,0.0,0.0029218407596785976,0.002191380569758948,0.25493060628195763,0.7151205259313368
53487,0.5716685330347144,0.005039193729003359,0.0,0.0,0.0425531914893617,0.0016797312430011197,0.14165733482642778,0.2374020156774916
53554,0.04227642276422764,0.011382113821138212,0.0,0.0,0.0008130081300813008,0.0024390243902439024,0.1772357723577236,0.7658536585365854
53587,0.0005780346820809249,0.0005780346820809249,0.0,0.004046242774566474,0.0,0.0,0.7884393063583816,0.20635838150289018
53591,0.8338338338338338,0.0,0.0,0.0,0.16616616616616617,0.0,0.0,0.0
53614,0.0035842293906810036,0.0,0.0,0.005017921146953405,0.0007168458781362007,0.0007168458781362007,0.5211469534050179,0.46881720430107526
53615,0.0043586550435865505,0.0006226650062266501,0.0,0.00311332503113325,0.0012453300124533001,0.00311332503113325,0.902241594022416,0.08530510585305105
53616,0.0,0.0,0.0,0.001182033096926714,0.0,0.0,0.807919621749409,0.1908983451536643
53639,0.2897998093422307,0.0009532888465204957,0.0,0.0,0.05052430886558627,0.04861773117254528,0.010486177311725452,0.5996186844613918
53643,0.14311270125223613,0.0,0.0,0.0017889087656529517,0.01967799642218247,0.03220035778175313,0.40608228980322003,0.39713774597495527
53644,0.013422818791946308,0.0,0.0,0.0,0.0007457121551081282,0.005219985085756898,0.16032811334824756,0.8202833706189411
53685,0.00449582530507386,0.0,0.0,0.00449582530507386,0.0006422607578676942,0.0032113037893384713,0.9100834938985228,0.07707129094412331
53705,0.027001862197392923,0.0,0.0,0.000931098696461825,0.00186219739292365,0.0223463687150838,0.002793296089385475,0.9450651769087524
53708,0.026841018582243633,0.0013764624913971094,0.0,0.0013764624913971094,0.0013764624913971094,0.007570543702684102,0.8141775636613903,0.14728148657949072
53710,0.01749271137026239,0.0,0.0,0.0,0.0014577259475218659,0.0036443148688046646,0.4555393586005831,0.521865889212828
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.9974924774322969,0.0025075225677031092
53729,0.0009276437847866419,0.0,0.0,0.021335807050092765,0.0,0.0,0.7782931354359925,0.19944341372912802
